渔船ID,x,y,速度,方向,time,type
1039,6980752.5063865,6066709.592493254,0.22,180,1105 13:31:16,围网
1039,6980752.5063865,6066709.592493254,0.11,20,1105 13:21:36,围网
1039,6980752.5063865,6066709.592493254,0.32,10,1105 13:01:26,围网
1039,6980752.5063865,6066709.592493254,0.11,353,1105 12:51:14,围网
1039,6980752.5063865,6066709.592493254,0.32,357,1105 12:41:15,围网
1039,6980752.5063865,6066709.592493254,0.22,238,1105 12:31:10,围网
1039,6980752.5063865,6066709.592493254,0.32,170,1105 12:21:09,围网
1039,6980752.5063865,6066709.592493254,0.32,259,1105 12:11:15,围网
1039,6980752.5063865,6066709.592493254,0.11,186,1105 12:01:05,围网
1039,6980752.5063865,6066709.592493254,0.11,10,1105 11:51:07,围网
1039,6980846.115400334,6066715.697100597,0.32,146,1105 11:41:06,围网
1039,6980752.5063865,6066709.592493254,0.11,50,1105 11:31:07,围网
1039,6980752.5063865,6066709.592493254,0.22,129,1105 11:21:06,围网
1039,6980752.5063865,6066709.592493254,0.22,318,1105 11:11:04,围网
1039,6980752.5063865,6066709.592493254,0.22,325,1105 11:01:02,围网
1039,6980752.5063865,6066709.592493254,0.22,0,1105 10:51:00,围网
1039,6980752.5063865,6066709.592493254,0.0,304,1105 10:41:01,围网
1039,6980852.788056423,6066604.863144937,0.11,40,1105 10:31:24,围网
1039,6980852.788056423,6066604.863144937,0.11,20,1105 10:21:28,围网
1039,6980852.788056423,6066604.863144937,0.0,0,1105 10:11:26,围网
1039,6980852.788056423,6066604.863144937,0.22,10,1105 10:00:52,围网
1039,6980846.115400334,6066715.697100597,0.11,344,1105 09:50:53,围网
1039,6980852.788056423,6066604.863144937,0.22,230,1105 09:40:52,围网
1039,6980852.788056423,6066604.863144937,0.22,152,1105 09:31:20,围网
1039,6980852.788056423,6066604.863144937,0.0,10,1105 09:10:53,围网
1039,6980852.788056423,6066604.863144937,0.32,154,1105 09:00:53,围网
1039,6980946.397908709,6066610.968756184,1.08,10,1105 08:30:48,围网
1039,6980852.788056423,6066604.863144937,2.59,258,1105 08:20:47,围网
1039,6980852.788056423,6066604.863144937,0.38,199,1105 08:10:46,围网
1039,6980846.115400334,6066715.697100597,0.38,143,1105 08:00:43,围网
1039,6980745.83456889,6066820.426608398,1.03,186,1105 07:51:13,围网
1039,6980398.070522003,6066352.680844573,7.72,50,1105 07:40:52,围网
1039,6979535.145931391,6065072.545448814,2.21,243,1105 07:30:45,围网
1039,6979876.351866165,6065651.089093911,2.0,188,1105 07:20:51,围网
1039,6980906.162617145,6065718.194840528,0.49,228,1105 07:10:50,围网
1039,6980658.89718692,6066703.4888230115,2.48,222,1105 07:00:46,围网
1039,6981274.087115277,6067411.237868108,3.08,202,1105 06:50:39,围网
1039,6981788.894361338,6068223.749913455,7.18,91,1105 06:40:40,围网
1039,6980137.517831558,6067559.663246835,3.99,61,1105 06:30:36,围网
1039,6978666.462894818,6067018.871105985,5.29,61,1105 06:20:37,围网
1039,6977094.978379482,6066583.080476764,10.09,81,1105 06:10:33,围网
1039,6976727.143457131,6066447.980900365,1.78,205,1105 06:00:31,围网
1039,6977262.3057546,6066927.727693443,2.21,254,1105 05:50:36,围网
1039,6978004.551886739,6067087.147692632,2.59,244,1105 05:40:53,围网
1039,6978465.9482116215,6067228.378732614,1.08,330,1105 05:20:33,围网
1039,6978746.769609036,6067246.626695055,0.7,296,1105 05:10:33,围网
1039,6979027.589340271,6067264.8830912085,1.51,269,1105 05:00:31,围网
1039,6979870.038529199,6067319.70288145,3.02,337,1105 04:50:31,围网
1039,6980150.851588012,6067337.993011956,1.4,247,1105 04:40:27,围网
1039,6980792.727464051,6067602.372079857,0.7,283,1105 04:30:27,围网
1039,6980705.799762764,6067485.433243889,0.81,50,1105 04:20:27,围网
1039,6980719.145441073,6067263.763995212,3.4,277,1105 04:10:25,围网
1039,6980638.884249717,6067035.991646744,5.72,356,1105 04:00:36,围网
1039,6981274.087115277,6067411.237868108,0.22,71,1105 03:50:24,围网
1039,6981274.087115277,6067411.237868108,0.22,0,1105 03:40:23,围网
1039,6981274.087115277,6067411.237868108,0.22,266,1105 03:30:20,围网
1039,6981274.087115277,6067411.237868108,0.32,30,1105 03:20:20,围网
1039,6981274.087115277,6067411.237868108,0.0,71,1105 03:10:28,围网
1039,6981274.087115277,6067411.237868108,0.0,0,1105 02:50:21,围网
1039,6981274.087115277,6067411.237868108,0.22,354,1105 02:40:14,围网
1039,6981274.087115277,6067411.237868108,0.0,130,1105 02:30:11,围网
1039,6981274.087115277,6067411.237868108,0.22,338,1105 02:20:12,围网
1039,6981280.766007893,6067300.403690995,0.11,207,1105 02:10:38,围网
1039,6981274.087115277,6067411.237868108,0.11,345,1105 02:00:06,围网
1039,6981280.766007893,6067300.403690995,0.22,0,1105 01:50:22,围网
1039,6981280.766007893,6067300.403690995,0.22,8,1105 01:40:09,围网
1039,6981280.766007893,6067300.403690995,0.22,282,1105 01:30:26,围网
1039,6981280.766007893,6067300.403690995,0.0,61,1105 01:10:04,围网
1039,6981280.766007893,6067300.403690995,0.11,40,1105 00:59:59,围网
1039,6981280.766007893,6067300.403690995,0.0,0,1105 00:50:00,围网
1039,6981280.766007893,6067300.403690995,0.32,5,1105 00:40:00,围网
1039,6981280.766007893,6067300.403690995,0.22,50,1105 00:29:57,围网
1039,6981280.766007893,6067300.403690995,0.32,350,1105 00:19:57,围网
1039,6981280.766007893,6067300.403690995,0.22,174,1105 00:09:57,围网
1039,6981280.766007893,6067300.403690995,0.32,329,1104 23:59:51,围网
1039,6981280.766007893,6067300.403690995,0.11,321,1104 23:49:54,围网
1039,6981280.766007893,6067300.403690995,0.22,0,1104 23:39:52,围网
1039,6981280.766007893,6067300.403690995,0.59,265,1104 23:29:51,围网
1039,6981374.368785201,6067306.513586607,0.32,140,1104 23:20:19,围网
1039,6981381.048516266,6067195.67956887,1.51,302,1104 22:59:46,围网
1039,6981381.048516266,6067195.67956887,0.32,190,1104 22:49:45,围网
1039,6981474.652131994,6067201.790468394,0.0,113,1104 22:40:17,围网
1039,6981280.766007893,6067300.403690995,3.4,122,1104 22:19:45,围网
1039,6981280.766007893,6067300.403690995,0.0,299,1104 22:09:43,围网
1039,6981280.766007893,6067300.403690995,0.11,316,1104 21:59:41,围网
1039,6981280.766007893,6067300.403690995,0.0,316,1104 21:49:44,围网
1039,6981374.368785201,6067306.513586607,0.0,118,1104 21:40:08,围网
1039,6981187.16304468,6067294.294732422,0.0,280,1104 21:29:42,围网
1039,6981280.766007893,6067300.403690995,0.22,0,1104 21:19:40,围网
1039,6981187.16304468,6067294.294732422,0.22,291,1104 21:09:43,围网
1039,6981187.16304468,6067294.294732422,0.22,157,1104 20:59:59,围网
1039,6981280.766007893,6067300.403690995,0.22,0,1104 20:49:46,围网
1039,6981280.766007893,6067300.403690995,0.22,166,1104 20:39:39,围网
1039,6981280.766007893,6067300.403690995,1.19,302,1104 20:29:34,围网
1039,6981381.048516266,6067195.67956887,0.49,287,1104 20:19:38,围网
1039,6981381.048516266,6067195.67956887,0.38,270,1104 20:09:34,围网
1039,6981374.368785201,6067306.513586607,0.81,248,1104 19:59:32,围网
1039,6981381.048516266,6067195.67956887,1.4,266,1104 19:49:32,围网
1039,6981461.290435203,6067423.458462628,1.67,20,1104 19:39:32,围网
1039,6983272.961435847,6068543.369039733,9.28,254,1104 19:29:29,围网
1039,6985839.505924285,6069602.015195583,9.17,270,1104 19:19:27,围网
1039,6987650.177841262,6070722.7872784985,7.99,216,1104 19:09:27,围网
1039,6989499.703073006,6072736.762221871,5.99,238,1104 18:59:26,围网
1039,6990593.400869317,6074812.308919303,7.61,184,1104 18:49:25,围网
1039,6992562.120619531,6076389.80813006,9.88,246,1104 18:39:25,围网
1039,6995239.347032166,6077124.803684941,2.21,249,1104 18:29:24,围网
1039,6997929.877730674,6077638.910142003,8.9,272,1104 18:19:24,围网
1039,7000626.980864854,6078042.96504651,7.77,263,1104 18:09:22,围网
1039,7003209.5069220355,6078773.946833265,8.9,239,1104 17:59:18,围网
1039,7005469.404628075,6080151.533777572,9.12,250,1104 17:49:18,围网
1039,7006289.495734519,6080541.209661289,2.37,40,1104 17:39:41,围网
1039,7006382.93967787,6080547.569913431,0.11,40,1104 17:29:19,围网
1039,7006382.93967787,6080547.569913431,0.32,347,1104 17:19:35,围网
1039,7006389.921168242,6080436.745286648,0.32,320,1104 16:59:17,围网
1039,7006389.921168242,6080436.745286648,0.22,214,1104 16:49:14,围网
1039,7006389.921168242,6080436.745286648,0.11,0,1104 16:39:14,围网
1039,7006389.921168242,6080436.745286648,0.11,215,1104 16:29:29,围网
1039,7006389.921168242,6080436.745286648,0.32,188,1104 16:09:25,围网
1039,7006289.495734519,6080541.209661289,0.32,212,1104 15:59:01,围网
1039,7006389.921168242,6080436.745286648,0.0,8,1104 15:49:18,围网
1039,7006289.495734519,6080541.209661289,0.32,40,1104 15:39:15,围网
1039,7006389.921168242,6080436.745286648,0.11,175,1104 14:29:14,围网
1039,7006389.921168242,6080436.745286648,0.11,262,1104 14:19:01,围网
1039,7006389.921168242,6080436.745286648,0.32,337,1104 14:09:02,围网
1039,7006389.921168242,6080436.745286648,0.22,208,1104 13:58:52,围网
1039,7006296.476198148,6080430.384964621,0.11,219,1104 13:49:01,围网
1039,7006296.476198148,6080430.384964621,0.11,179,1104 13:38:55,围网
1039,7006296.476198148,6080430.384964621,0.22,230,1104 13:28:53,围网
1039,7006382.93967787,6080547.569913431,0.22,30,1104 13:19:31,围网
1039,7006289.495734519,6080541.209661289,0.32,196,1104 12:58:49,围网
1039,7006389.921168242,6080436.745286648,0.7,206,1104 12:48:49,围网
1039,7006296.476198148,6080430.384964621,0.32,177,1104 12:38:47,围网
1039,7006389.921168242,6080436.745286648,0.32,156,1104 12:28:45,围网
1039,7006389.921168242,6080436.745286648,0.32,330,1104 12:18:45,围网
1039,7006389.921168242,6080436.745286648,0.11,331,1104 12:08:43,围网
1039,7006182.092143406,6080756.500143087,0.11,164,1104 11:58:42,围网
1039,7006182.092143406,6080756.500143087,0.11,164,1104 11:58:40,围网
1039,7006504.312334632,6080110.633404654,0.0,136,1104 11:48:47,围网
1039,7006403.883568328,6080215.096298648,0.0,0,1104 11:38:44,围网
1039,7006403.883568328,6080215.096298648,0.0,148,1104 11:28:42,围网
1039,7006403.883568328,6080215.096298648,0.22,154,1104 11:18:42,围网
1039,7006396.902465062,6080325.920748376,0.32,0,1104 10:58:38,围网
1039,7006396.902465062,6080325.920748376,0.22,0,1104 10:48:37,围网
1039,7006396.902465062,6080325.920748376,0.32,172,1104 10:38:37,围网
1039,7006396.902465062,6080325.920748376,0.11,0,1104 10:28:35,围网
1039,7006396.902465062,6080325.920748376,0.32,274,1104 10:18:35,围网
1039,7006396.902465062,6080325.920748376,0.22,0,1104 10:08:35,围网
1039,7006396.902465062,6080325.920748376,0.32,171,1104 09:58:29,围网
1039,7006396.902465062,6080325.920748376,0.0,359,1104 09:48:39,围网
1039,7006490.348268316,6080332.282075755,0.32,128,1104 09:38:28,围网
1039,7006490.348268316,6080332.282075755,0.7,309,1104 09:28:25,围网
1039,7006490.348268316,6080332.282075755,0.59,321,1104 09:18:30,围网
1039,7006497.330398266,6080221.457695918,0.32,321,1104 09:08:37,围网
1039,7006497.330398266,6080221.457695918,0.22,226,1104 08:58:23,围网
1039,7006497.330398266,6080221.457695918,0.32,303,1104 08:48:20,围网
1039,7006656.285582285,6080677.480788069,1.89,40,1104 08:38:22,围网
1039,7006749.727724502,6080683.844712061,0.49,20,1104 08:28:31,围网
1039,7006749.727724502,6080683.844712061,0.49,251,1104 08:18:22,围网
1039,7006434.48425993,6081218.880299113,1.03,101,1104 08:08:51,围网
1039,7006590.777034617,6080227.820028664,0.59,331,1104 07:38:21,围网
1039,7006590.777034617,6080227.820028664,0.49,286,1104 07:28:27,围网
1039,7006569.826983891,6080560.293224055,0.38,294,1104 07:18:18,围网
1039,7006670.254917096,6080455.831865468,0.49,0,1104 07:08:15,围网
1039,7006569.826983891,6080560.293224055,0.92,303,1104 06:58:13,围网
1039,7006490.348268316,6080332.282075755,5.99,30,1104 06:48:25,围网
1039,7003106.114142997,6074426.48685824,7.72,40,1104 06:18:13,围网
1039,7002188.235554431,6072583.773425828,5.77,40,1104 06:08:57,围网
1039,6999686.553820773,6070523.223016786,3.72,170,1104 05:48:05,围网
1039,6999357.733361499,6071280.106279648,1.67,219,1104 05:38:08,围网
1039,6999416.849727859,6071840.5138918655,1.78,190,1104 05:28:05,围网
1039,6999416.849727859,6071840.5138918655,1.78,190,1104 05:28:04,围网
1039,6999482.838035255,6072290.100110212,2.1,220,1104 05:18:08,围网
1039,6999708.302470676,6073195.571499698,2.7,204,1104 05:08:01,围网
1039,6999781.145493009,6073534.339251108,2.59,215,1104 04:58:52,围网
1039,7001114.810091697,6074737.104158779,2.21,223,1104 04:37:59,围网
1039,7001828.253181019,6075341.718646956,2.81,224,1104 04:27:52,围网
1039,7002188.399683166,6075588.634978818,1.4,233,1104 04:17:50,围网
1039,7002448.104661978,6075940.067951898,0.32,0,1104 04:07:50,围网
1039,7002461.960039058,6075718.419479502,1.08,20,1104 03:57:47,围网
1039,7002562.382973021,6075613.917383275,5.02,250,1104 03:48:05,围网
1039,7002988.253544664,6076310.4849064695,0.32,181,1104 03:37:47,围网
1039,7002815.1412549745,6076076.184849011,0.0,278,1104 03:27:46,围网
1039,7002815.1412549745,6076076.184849011,0.11,0,1104 03:17:44,围网
1039,7002815.1412549745,6076076.184849011,0.0,100,1104 03:08:03,围网
1039,7002815.1412549745,6076076.184849011,0.32,312,1104 02:47:42,围网
1039,7002815.1412549745,6076076.184849011,0.0,0,1104 02:37:42,围网
1039,7002815.1412549745,6076076.184849011,0.32,138,1104 02:27:41,围网
1039,7002815.1412549745,6076076.184849011,0.0,303,1104 02:17:41,围网
1039,7002815.1412549745,6076076.184849011,0.0,81,1104 02:07:47,围网
1039,7002815.1412549745,6076076.184849011,0.0,81,1104 02:07:40,围网
1039,7002815.1412549745,6076076.184849011,0.11,108,1104 01:47:37,围网
1039,7002815.1412549745,6076076.184849011,0.11,326,1104 01:37:35,围网
1039,7002815.1412549745,6076076.184849011,0.32,145,1104 01:27:31,围网
1039,7002815.1412549745,6076076.184849011,0.11,0,1104 01:07:33,围网
1039,7002815.1412549745,6076076.184849011,0.11,0,1104 00:57:32,围网
1039,7002635.089383327,6075952.712481826,0.11,137,1104 00:47:29,围网
1039,7002635.089383327,6075952.712481826,0.11,137,1104 00:47:28,围网
1039,7002628.159354754,6076063.536714129,0.0,310,1104 00:37:28,围网
1039,7002628.159354754,6076063.536714129,0.0,310,1104 00:27:28,围网
1039,7002815.1412549745,6076076.184849011,0.0,282,1104 00:17:26,围网
1039,7002815.1412549745,6076076.184849011,0.11,138,1104 00:08:39,围网
