渔船ID,x,y,速度,方向,time,type
1207,6246428.3456120305,5241590.279471992,0.22,0,1030 03:46:52,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1030 03:36:49,拖网
1207,6246428.3456120305,5241590.279471992,0.0,10,1030 03:26:51,拖网
1207,6246428.3456120305,5241590.279471992,0.32,360,1030 03:16:49,拖网
1207,6246428.3456120305,5241590.279471992,0.22,30,1030 03:06:51,拖网
1207,6246428.3456120305,5241590.279471992,0.11,10,1030 02:56:51,拖网
1207,6246428.3456120305,5241590.279471992,0.32,152,1030 02:46:50,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1030 02:36:49,拖网
1207,6246428.3456120305,5241590.279471992,0.22,20,1030 02:26:47,拖网
1207,6246428.3456120305,5241590.279471992,0.32,239,1030 02:16:45,拖网
1207,6246428.3456120305,5241590.279471992,0.22,130,1030 02:06:44,拖网
1207,6246428.3456120305,5241590.279471992,0.11,193,1030 01:56:38,拖网
1207,6246428.3456120305,5241590.279471992,0.0,302,1030 01:36:41,拖网
1207,6246428.3456120305,5241590.279471992,0.11,309,1030 01:26:44,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1030 01:16:42,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1030 01:06:42,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1030 00:56:48,拖网
1207,6246529.277067845,5241589.032945641,0.22,81,1030 00:46:41,拖网
1207,6246226.482814269,5241592.775555903,0.0,0,1030 00:36:42,拖网
1207,6246327.41419416,5241591.527008745,0.11,0,1030 00:26:37,拖网
1207,6246327.41419416,5241591.527008745,0.32,262,1030 00:16:37,拖网
1207,6246327.41419416,5241591.527008745,0.11,81,1030 00:06:37,拖网
1207,6246327.41419416,5241591.527008745,0.22,81,1029 23:56:33,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 23:46:32,拖网
1207,6246428.3456120305,5241590.279471992,0.11,71,1029 23:36:30,拖网
1207,6246428.3456120305,5241590.279471992,0.11,81,1029 23:26:31,拖网
1207,6246428.3456120305,5241590.279471992,0.32,20,1029 23:16:40,拖网
1207,6246428.3456120305,5241590.279471992,0.32,0,1029 23:06:39,拖网
1207,6246428.3456120305,5241590.279471992,0.11,314,1029 22:56:44,拖网
1207,6246428.3456120305,5241590.279471992,0.11,315,1029 22:46:36,拖网
1207,6246428.3456120305,5241590.279471992,0.22,91,1029 22:36:34,拖网
1207,6246428.3456120305,5241590.279471992,0.22,316,1029 22:26:27,拖网
1207,6246428.3456120305,5241590.279471992,0.32,325,1029 22:16:41,拖网
1207,6246428.3456120305,5241590.279471992,0.22,1,1029 22:06:37,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 21:56:25,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1029 21:46:22,拖网
1207,6246327.41419416,5241591.527008745,0.11,0,1029 21:36:20,拖网
1207,6246428.3456120305,5241590.279471992,0.32,20,1029 21:26:19,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 21:16:21,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 21:06:20,拖网
1207,6246428.3456120305,5241590.279471992,0.11,327,1029 20:56:19,拖网
1207,6246428.3456120305,5241590.279471992,0.11,284,1029 20:46:19,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1029 20:36:28,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1029 20:26:20,拖网
1207,6246428.3456120305,5241590.279471992,0.11,164,1029 20:16:17,拖网
1207,6246428.3456120305,5241590.279471992,0.22,342,1029 20:06:16,拖网
1207,6246428.3456120305,5241590.279471992,0.11,169,1029 19:56:11,拖网
1207,6246428.3456120305,5241590.279471992,0.0,220,1029 19:36:17,拖网
1207,6246428.3456120305,5241590.279471992,0.22,30,1029 19:26:11,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 19:06:14,拖网
1207,6246428.3456120305,5241590.279471992,0.32,0,1029 18:56:10,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1029 18:46:10,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 18:36:28,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 18:26:07,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 18:16:06,拖网
1207,6246428.3456120305,5241590.279471992,0.0,20,1029 18:06:20,拖网
1207,6246428.3456120305,5241590.279471992,0.0,304,1029 17:56:03,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1029 17:36:03,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 17:26:03,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1029 17:16:05,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 17:06:01,拖网
1207,6246428.3456120305,5241590.279471992,0.11,227,1029 16:56:38,拖网
1207,6246428.3456120305,5241590.279471992,0.22,0,1029 16:46:12,拖网
1207,6246428.3456120305,5241590.279471992,0.22,0,1029 16:36:10,拖网
1207,6246428.3456120305,5241590.279471992,0.11,10,1029 16:26:01,拖网
1207,6246428.3456120305,5241590.279471992,0.22,0,1029 16:16:07,拖网
1207,6246428.3456120305,5241590.279471992,0.22,286,1029 16:06:03,拖网
1207,6246428.3456120305,5241590.279471992,0.0,0,1029 15:45:53,拖网
1207,6246428.3456120305,5241590.279471992,0.0,222,1029 15:35:52,拖网
1207,6246428.3456120305,5241590.279471992,0.32,71,1029 15:25:53,拖网
1207,6246428.3456120305,5241590.279471992,0.11,0,1029 15:15:53,拖网
1207,6246327.41419416,5241591.527008745,0.11,123,1029 15:06:13,拖网
1207,6247442.640487419,5242124.990053335,0.22,331,1029 14:55:50,拖网
1207,6247632.568482289,5240809.419626578,0.11,275,1029 14:46:10,拖网
1207,6247531.630918762,5240810.6551081315,0.0,270,1029 14:35:50,拖网
1207,6247632.568482289,5240809.419626578,0.22,329,1029 14:15:50,拖网
1207,6247632.568482289,5240809.419626578,0.11,299,1029 14:06:01,拖网
1207,6247632.568482289,5240809.419626578,0.32,0,1029 14:00:01,拖网
1207,6247632.568482289,5240809.419626578,0.32,347,1029 13:35:47,拖网
1207,6247632.568482289,5240809.419626578,0.22,139,1029 13:15:46,拖网
1207,6247632.568482289,5240809.419626578,0.22,153,1029 13:05:55,拖网
1207,6247531.630918762,5240810.6551081315,0.0,30,1029 12:45:43,拖网
1207,6247531.630918762,5240810.6551081315,0.32,153,1029 12:35:53,拖网
1207,6247632.568482289,5240809.419626578,0.11,10,1029 12:34:55,拖网
1207,6247632.568482289,5240809.419626578,0.11,357,1029 11:35:39,拖网
1207,6247531.630918762,5240810.6551081315,0.0,324,1029 11:05:36,拖网
1207,6247531.630918762,5240810.6551081315,0.11,0,1029 10:56:26,拖网
1207,6247632.568482289,5240809.419626578,0.11,61,1029 10:35:36,拖网
1207,6247531.630918762,5240810.6551081315,0.32,10,1029 10:25:33,拖网
1207,6247632.568482289,5240809.419626578,0.11,343,1029 10:16:02,拖网
1207,6247633.562240291,5240918.842624877,0.11,0,1029 10:05:34,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1029 09:56:04,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 09:35:27,拖网
1207,6247632.568482289,5240809.419626578,0.32,0,1029 09:25:31,拖网
1207,6247632.568482289,5240809.419626578,0.32,0,1029 09:15:28,拖网
1207,6247531.630918762,5240810.6551081315,0.11,3,1029 09:05:36,拖网
1207,6247632.568482289,5240809.419626578,0.22,161,1029 08:55:26,拖网
1207,6247531.630918762,5240810.6551081315,0.32,0,1029 08:45:28,拖网
1207,6247531.630918762,5240810.6551081315,0.0,4,1029 08:35:24,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1029 08:25:31,拖网
1207,6247632.568482289,5240809.419626578,0.32,0,1029 08:15:31,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1029 08:05:20,拖网
1207,6247632.568482289,5240809.419626578,0.22,61,1029 07:55:19,拖网
1207,6247632.568482289,5240809.419626578,0.11,262,1029 07:35:25,拖网
1207,6247632.568482289,5240809.419626578,0.11,40,1029 07:25:19,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 07:15:18,拖网
1207,6247632.568482289,5240809.419626578,0.0,81,1029 07:05:18,拖网
1207,6247632.568482289,5240809.419626578,0.0,71,1029 06:55:16,拖网
1207,6247632.568482289,5240809.419626578,0.0,0,1029 06:45:15,拖网
1207,6247632.568482289,5240809.419626578,0.0,81,1029 06:35:14,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 06:25:10,拖网
1207,6247632.568482289,5240809.419626578,0.11,252,1029 06:15:20,拖网
1207,6247632.568482289,5240809.419626578,0.0,356,1029 06:05:20,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 05:55:11,拖网
1207,6247632.568482289,5240809.419626578,0.32,0,1029 05:45:09,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 05:35:05,拖网
1207,6247632.568482289,5240809.419626578,0.11,30,1029 05:25:07,拖网
1207,6247632.568482289,5240809.419626578,0.0,159,1029 05:15:06,拖网
1207,6247632.568482289,5240809.419626578,0.11,71,1029 05:05:05,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 04:55:05,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 04:45:04,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 04:35:03,拖网
1207,6247632.568482289,5240809.419626578,0.32,5,1029 04:25:02,拖网
1207,6247632.568482289,5240809.419626578,0.0,0,1029 04:15:01,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 04:05:00,拖网
1207,6247632.568482289,5240809.419626578,0.0,0,1029 03:54:59,拖网
1207,6247632.568482289,5240809.419626578,0.0,0,1029 03:44:57,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1029 03:34:57,拖网
1207,6247632.568482289,5240809.419626578,0.11,275,1029 03:24:57,拖网
1207,6247632.568482289,5240809.419626578,0.11,30,1029 03:14:54,拖网
1207,6247632.568482289,5240809.419626578,0.32,0,1029 03:04:56,拖网
1207,6247632.568482289,5240809.419626578,0.11,20,1029 02:54:56,拖网
1207,6247632.568482289,5240809.419626578,0.32,30,1029 02:44:53,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 02:34:55,拖网
1207,6247632.568482289,5240809.419626578,0.11,228,1029 02:24:52,拖网
1207,6247632.568482289,5240809.419626578,0.22,30,1029 02:14:53,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1029 02:04:51,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1029 01:54:51,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1029 01:44:51,拖网
1207,6247531.630918762,5240810.6551081315,0.0,10,1029 01:34:47,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1029 01:24:48,拖网
1207,6247531.630918762,5240810.6551081315,0.11,174,1029 01:14:47,拖网
1207,6247531.630918762,5240810.6551081315,0.32,0,1029 01:04:42,拖网
1207,6247632.568482289,5240809.419626578,0.22,109,1029 00:34:40,拖网
1207,6247632.568482289,5240809.419626578,0.22,331,1029 00:14:44,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1029 00:04:39,拖网
1207,6247531.630918762,5240810.6551081315,0.11,121,1028 23:34:34,拖网
1207,6247632.568482289,5240809.419626578,0.22,91,1028 23:04:50,拖网
1207,6247531.630918762,5240810.6551081315,0.11,71,1028 22:54:35,拖网
1207,6247531.630918762,5240810.6551081315,0.11,0,1028 22:34:32,拖网
1207,6247632.568482289,5240809.419626578,0.22,344,1028 22:04:34,拖网
1207,6247632.568482289,5240809.419626578,0.11,81,1028 21:54:37,拖网
1207,6247632.568482289,5240809.419626578,0.32,0,1028 21:34:29,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1028 21:24:36,拖网
1207,6247531.630918762,5240810.6551081315,0.32,0,1028 21:14:36,拖网
1207,6247632.568482289,5240809.419626578,0.22,0,1028 21:04:37,拖网
1207,6247632.568482289,5240809.419626578,0.22,61,1028 20:54:53,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1028 20:44:46,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1028 20:34:46,拖网
1207,6247632.568482289,5240809.419626578,0.0,0,1028 20:14:46,拖网
1207,6247632.568482289,5240809.419626578,0.0,0,1028 20:14:44,拖网
1207,6247632.568482289,5240809.419626578,0.0,0,1028 20:04:42,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1028 19:54:43,拖网
1207,6247632.568482289,5240809.419626578,0.0,0,1028 19:44:41,拖网
1207,6247632.568482289,5240809.419626578,0.11,0,1028 19:34:32,拖网
1207,6247531.630918762,5240810.6551081315,0.0,297,1028 19:24:40,拖网
1207,6247531.630918762,5240810.6551081315,0.0,0,1028 19:04:31,拖网
1207,6247531.630918762,5240810.6551081315,0.22,128,1028 18:54:32,拖网
1207,6247531.630918762,5240810.6551081315,0.0,0,1028 18:44:36,拖网
1207,6247531.630918762,5240810.6551081315,0.0,20,1028 18:34:33,拖网
1207,6247531.630918762,5240810.6551081315,0.11,0,1028 18:14:37,拖网
1207,6247531.630918762,5240810.6551081315,0.11,71,1028 18:05:01,拖网
1207,6247531.630918762,5240810.6551081315,0.32,336,1028 17:54:37,拖网
1207,6247632.568482289,5240809.419626578,0.22,40,1028 17:45:05,拖网
1207,6247531.630918762,5240810.6551081315,0.22,227,1028 17:34:22,拖网
1207,6247531.630918762,5240810.6551081315,0.32,129,1028 17:24:24,拖网
1207,6247531.630918762,5240810.6551081315,0.22,120,1028 17:14:23,拖网
1207,6247531.630918762,5240810.6551081315,0.32,117,1028 17:04:23,拖网
1207,6247531.630918762,5240810.6551081315,0.32,176,1028 16:54:20,拖网
1207,6247531.630918762,5240810.6551081315,0.32,132,1028 16:34:19,拖网
1207,6247531.630918762,5240810.6551081315,0.11,0,1028 16:24:20,拖网
1207,6247531.630918762,5240810.6551081315,0.32,0,1028 16:14:19,拖网
1207,6247531.630918762,5240810.6551081315,0.32,140,1028 16:04:13,拖网
1207,6247531.630918762,5240810.6551081315,0.11,0,1028 15:44:20,拖网
1207,6247531.630918762,5240810.6551081315,0.11,154,1028 15:34:16,拖网
1207,6247531.630918762,5240810.6551081315,0.11,0,1028 15:24:20,拖网
1207,6247531.630918762,5240810.6551081315,0.11,142,1028 15:14:17,拖网
1207,6247531.630918762,5240810.6551081315,0.11,0,1028 15:04:16,拖网
1207,6247531.630918762,5240810.6551081315,0.11,0,1028 14:54:13,拖网
1207,6247531.630918762,5240810.6551081315,0.92,250,1028 14:44:13,拖网
1207,6247531.630918762,5240810.6551081315,0.22,0,1028 14:34:24,拖网
1207,6250362.7561902385,5241323.563343735,10.09,288,1028 14:14:12,拖网
1207,6250362.7561902385,5241323.563343735,10.09,288,1028 14:14:10,拖网
1207,6253383.228755108,5240412.398898763,5.61,286,1028 14:04:11,拖网
1207,6256505.075796588,5239501.014742404,4.21,307,1028 13:54:09,拖网
1207,6259627.361720771,5238590.619242245,1.78,274,1028 13:44:08,拖网
1207,6262749.214568332,5237571.797870099,10.09,288,1028 13:34:07,拖网
1207,6263954.777556464,5236792.972608958,10.09,169,1028 13:24:12,拖网
1207,6266882.133346389,5236652.90956024,10.09,283,1028 13:14:09,拖网
1207,6270106.8103995705,5235744.786042453,3.02,223,1028 13:04:03,拖网
1207,6273230.948134894,5234838.693871859,3.72,293,1028 12:54:03,拖网
1207,6276456.514718706,5233932.644565178,10.09,284,1028 12:44:03,拖网
1207,6279682.528028682,5233027.6488472065,10.09,290,1028 12:34:01,拖网
1207,6283009.291170675,5232013.426246633,10.09,281,1028 12:23:59,拖网
1207,6286235.547738039,5231001.176775516,10.09,287,1028 12:14:05,拖网
1207,6289664.355042363,5229988.356636113,5.99,266,1028 12:03:57,拖网
1207,6292994.529249416,5229305.683178264,10.09,287,1028 11:54:03,拖网
1207,6305707.650547082,5225605.568123342,9.77,281,1028 11:14:35,拖网
1207,6308837.124584592,5224820.134883905,9.88,285,1028 11:04:27,拖网
1207,6312067.101221969,5223816.3468265515,10.09,278,1028 10:53:51,拖网
1207,6315196.924898442,5222923.551252757,4.59,286,1028 10:43:50,拖网
1207,6318327.588002278,5222141.118645982,6.58,286,1028 10:33:48,拖网
1207,6324285.960574048,5220361.884429292,10.09,287,1028 10:24:28,拖网
1207,6327316.294525521,5219473.400674081,1.78,246,1028 10:03:43,拖网
1207,6333681.53610947,5217698.103391538,10.09,280,1028 09:43:45,拖网
1207,6337016.75357983,5216920.835945225,10.09,285,1028 09:33:35,拖网
1207,6340251.219045648,5216144.994255349,4.21,288,1028 09:23:37,拖网
1207,6343485.836568314,5215260.855738344,10.09,281,1028 09:13:41,拖网
1207,6349956.503810664,5213605.097828117,4.91,311,1028 08:53:40,拖网
1207,6353091.337869035,5212833.652423507,10.09,275,1028 08:43:44,拖网
1207,6356024.073072855,5211954.15529842,5.72,281,1028 08:33:53,拖网
1207,6356934.363174977,5211734.169626387,1.08,0,1028 08:13:34,拖网
1207,6356630.739292912,5211625.258216163,1.67,61,1028 08:03:36,拖网
1207,6356428.050162005,5211297.535096033,4.37,30,1028 07:53:26,拖网
1207,6355313.899114056,5210205.847849181,5.02,40,1028 07:43:26,拖网
1207,6354098.248655231,5209005.157674054,5.18,50,1028 07:33:22,拖网
1207,6352983.728942358,5207913.801594494,4.7,40,1028 07:23:23,拖网
1207,6352983.728942358,5207913.801594494,4.7,40,1028 07:23:21,拖网
1207,6350855.216383724,5205622.043585775,5.18,40,1028 07:03:36,拖网
1207,6349841.223823895,5204421.627960491,5.18,20,1028 06:53:53,拖网
1207,6348927.938064342,5203002.51486852,5.5,30,1028 06:43:40,拖网
1207,6347100.808168843,5200164.71666256,5.61,20,1028 06:23:35,拖网
1207,6346389.299252951,5198636.241149935,5.77,20,1028 06:13:34,拖网
1207,6345677.434775954,5196998.595177266,9.12,30,1028 06:03:31,拖网
1207,6348007.7313417625,5197539.4899126515,9.5,239,1028 05:53:30,拖网
1207,6350743.728769196,5198626.5856263675,10.09,253,1028 05:43:30,拖网
1207,6353479.298452358,5199714.456944987,9.17,246,1028 05:33:21,拖网
1207,6356113.307267782,5200912.555325035,9.61,244,1028 05:23:24,拖网
1207,6358645.815985315,5202330.121136842,9.17,235,1028 05:13:21,拖网
1207,6361177.650188184,5203529.756577941,1.4,355,1028 05:03:17,拖网
1207,6360975.189566773,5203529.955203775,1.3,206,1028 04:53:15,拖网
1207,6360772.647857875,5203420.846120525,0.92,154,1028 04:43:16,拖网
1207,6360772.728957574,5203530.157883193,1.51,158,1028 04:33:11,拖网
1207,6361583.243679403,5204513.193406578,3.78,207,1028 04:23:10,拖网
1207,6362292.496365838,5205605.727830544,1.4,172,1028 04:13:11,拖网
1207,6362698.147610483,5206917.237396087,3.4,195,1028 04:03:10,拖网
1207,6363103.659346669,5208119.487256297,4.21,199,1028 03:53:09,拖网
1207,6363812.663964935,5209321.575921712,4.21,240,1028 03:43:10,拖网
1207,6364622.622566298,5210305.024202089,4.37,205,1028 03:33:09,拖网
1207,6365533.595389531,5211179.173861891,4.48,220,1028 03:23:09,拖网
1207,6366343.395963257,5212381.494737594,4.37,217,1028 03:13:13,拖网
