渔船ID,x,y,速度,方向,time,type
5102,6268643.095146017,5160672.938958226,0.22,0,1103 05:05:45,拖网
5102,6268750.200532172,5161436.072967291,2.37,149,1103 04:55:46,拖网
5102,6268758.166428974,5162527.758775938,3.4,199,1103 04:45:40,拖网
5102,6268868.441506349,5163727.632785727,1.3,188,1103 04:35:38,拖网
5102,6269079.408275339,5164817.353356176,1.67,107,1103 04:25:38,拖网
5102,6269188.853319541,5165908.133724447,4.1,198,1103 04:15:31,拖网
5102,6269299.079729921,5167108.137687176,2.0,187,1103 04:05:32,拖网
5102,6269408.498862757,5168198.997464181,0.92,105,1103 03:55:32,拖网
5102,6269619.374072288,5169288.879676504,0.22,0,1103 03:45:29,拖网
5102,6269728.759836094,5170379.816143336,3.08,190,1103 03:35:28,拖网
5102,6269939.585879836,5171469.778184199,2.21,188,1103 03:25:29,拖网
5102,6269743.810495935,5172454.623450789,2.0,112,1103 03:15:23,拖网
5102,6269131.150411395,5171914.709009658,1.67,40,1103 03:05:23,拖网
5102,6268821.206479858,5171153.368103781,1.78,355,1103 02:55:22,拖网
5102,6268511.231023696,5170392.05458392,0.92,263,1103 02:45:22,拖网
5102,6268200.4205451235,5169521.574414327,3.02,4,1103 02:35:42,拖网
5102,6267890.379923996,5168760.31829158,3.89,2,1103 02:25:25,拖网
5102,6267579.5000247685,5167889.901088042,3.29,348,1103 02:15:19,拖网
5102,6267268.584378645,5167019.516870777,3.72,40,1103 02:05:23,拖网
5102,6267268.584378645,5167019.516870777,3.72,40,1103 02:05:18,拖网
5102,6266957.633004439,5166149.165658337,4.21,20,1103 01:55:20,拖网
5102,6266747.32982488,5165168.624077323,3.78,0,1103 01:45:18,拖网
5102,6266436.311168846,5164298.3387805475,3.08,7,1103 01:35:18,拖网
5102,6266123.621764014,5163209.7409702,1.89,30,1103 01:25:17,拖网
5102,6266017.200455145,5162555.763496924,1.08,50,1103 01:05:11,拖网
5102,6265909.952147312,5161792.6325880755,3.4,10,1103 00:55:10,拖网
5102,6265699.526548583,5160812.245138713,3.72,358,1103 00:45:04,拖网
5102,6265590.611668228,5159830.836200308,3.29,2,1103 00:35:04,拖网
5102,6265169.645945031,5157870.228292951,3.02,345,1103 00:15:01,拖网
5102,6264849.317294207,5155799.547033815,4.59,341,1102 23:55:04,拖网
5102,6264537.177811804,5154820.4296581,3.51,330,1102 23:45:00,拖网
5102,6264428.157656268,5153839.21617678,3.4,6,1102 23:35:28,拖网
5102,6264216.710737437,5152749.9653479885,3.4,3,1102 23:25:08,拖网
5102,6264006.06556353,5151769.889284401,4.1,10,1102 23:14:57,拖网
5102,6263794.563612528,5150680.717776406,3.78,20,1102 23:04:57,拖网
5102,6263583.865973893,5149700.714002111,3.78,322,1102 22:54:55,拖网
5102,6263373.142767804,5148720.744730856,3.99,2,1102 22:44:56,拖网
5102,6263264.017286975,5147739.73098584,3.62,10,1102 22:34:52,拖网
5102,6263054.085515871,5146868.945118762,3.08,359,1102 22:24:54,拖网
5102,6262625.773393462,5144036.370527879,2.7,334,1102 21:54:51,拖网
5102,6262414.920670153,5143056.595700943,3.51,345,1102 21:44:49,拖网
5102,6262204.882854302,5142185.95584581,3.18,30,1102 21:34:47,拖网
5102,6262096.491449119,5141314.253597295,2.32,6,1102 21:24:45,拖网
5102,6261777.995651746,5139572.017355104,0.22,30,1102 21:04:40,拖网
5102,6261669.566807686,5138700.391620776,3.08,20,1102 20:54:41,拖网
5102,6261560.2838238785,5137719.7058137,1.51,145,1102 20:44:38,拖网
5102,6261767.042895004,5138153.860073666,0.11,232,1102 20:34:38,拖网
5102,6262076.3190897135,5138696.0219455,3.72,195,1102 20:24:37,拖网
5102,6262489.768796533,5139564.3887088355,3.02,200,1102 20:14:35,拖网
5102,6263004.846799017,5140431.714706197,2.32,220,1102 20:04:37,拖网
5102,6263419.025917304,5141409.265028517,3.18,195,1102 19:54:35,拖网
5102,6263934.813713954,5142385.790286362,2.37,201,1102 19:44:32,拖网
5102,6264449.710825798,5143253.267447682,4.48,181,1102 19:34:31,拖网
5102,6264863.718765972,5144230.964246674,2.37,255,1102 19:24:31,拖网
5102,6265378.498373833,5145098.53933562,3.02,245,1102 19:14:28,拖网
5102,6265792.395289273,5146076.331142924,3.29,175,1102 19:04:30,拖网
5102,6266207.0499071535,5147163.287847421,4.21,177,1102 18:54:29,拖网
5102,6266620.836898303,5148141.177193399,1.19,212,1102 18:44:25,拖网
5102,6267035.375832728,5149228.23852147,4.37,214,1102 18:34:24,拖网
5102,6267449.855452938,5150315.353987583,3.51,224,1102 18:24:25,拖网
5102,6268278.636592774,5152489.747187429,2.48,183,1102 18:04:23,拖网
5102,6268692.9380334355,5153577.024847896,3.72,215,1102 17:54:21,拖网
5102,6269006.397481,5154774.521046849,4.32,222,1102 17:44:22,拖网
5102,6269420.584858284,5155861.906242363,2.48,248,1102 17:34:20,拖网
5102,6269733.941647195,5157059.5104454905,0.49,189,1102 17:24:20,拖网
5102,6270047.250333779,5158257.169063004,1.51,81,1102 17:14:13,拖网
5102,6270462.0512147695,5159453.875105398,4.32,196,1102 17:04:41,拖网
5102,6270775.254988966,5160651.64554836,4.48,199,1102 16:54:15,拖网
5102,6271189.933704123,5161848.470609959,4.59,196,1102 16:44:20,拖网
5102,6271705.287643972,5162935.190389636,4.37,172,1102 16:34:16,拖网
5102,6272222.10683567,5164240.325563697,6.31,213,1102 16:24:14,拖网
5102,6272322.843390327,5164130.160857962,3.62,205,1102 16:14:02,拖网
5102,6272941.829596114,5165543.574748334,10.09,189,1102 15:54:31,拖网
5102,6273254.712304593,5166741.648357977,4.37,182,1102 15:44:06,拖网
5102,6273567.546589131,5167939.776002901,4.7,198,1102 15:34:30,拖网
5102,6273879.573435797,5169028.7646145215,3.29,218,1102 15:24:05,拖网
5102,6274293.775878152,5170226.02755876,4.48,208,1102 15:14:00,拖网
5102,6274604.950038122,5171205.914970214,4.37,174,1102 15:04:31,拖网
5102,6275019.035198969,5172403.287978349,3.08,223,1102 14:54:08,拖网
5102,6275330.866655684,5173492.471143799,3.29,181,1102 14:44:00,拖网
5102,6275133.993716526,5174368.063543606,2.59,108,1102 14:33:51,拖网
5102,6274623.809228704,5173936.034305474,1.89,20,1102 14:23:51,拖网
5102,6274415.643409724,5173173.509578319,3.18,3,1102 14:13:53,拖网
5102,6274309.660816328,5172519.242957963,7.29,342,1102 14:03:53,拖网
5102,6273999.249748925,5171648.526595021,2.91,20,1102 13:53:48,拖网
5102,6273480.5473935185,5170015.411736012,3.08,10,1102 13:33:44,拖网
5102,6273271.507643773,5169143.809212934,3.02,354,1102 13:23:43,拖网
5102,6272960.967566891,5168273.215339398,3.62,10,1102 13:13:41,拖网
5102,6272751.874843129,5167401.670404392,3.72,10,1102 13:03:42,拖网
5102,6272232.123647846,5165659.652081801,2.32,20,1102 12:43:41,拖网
5102,6271920.679841756,5164680.005728353,3.62,30,1102 12:33:41,拖网
5102,6271506.91047125,5163592.219663725,4.32,2,1102 12:23:35,拖网
5102,6270992.342281417,5162614.658664862,0.32,40,1102 12:13:31,拖网
5102,6271296.118143046,5162502.489055997,0.7,283,1102 12:03:43,拖网
5102,6271189.933704123,5161848.470609959,4.59,20,1102 11:53:32,拖网
5102,6270878.346035697,5160868.972143942,3.4,4,1102 11:43:30,拖网
5102,6270356.595120817,5158909.085522196,4.32,9,1102 11:23:37,拖网
5102,6269943.343417746,5157930.713416265,3.51,10,1102 11:13:28,拖网
5102,6269733.154370507,5156950.3585767625,2.21,20,1102 11:03:26,拖网
5102,6269421.3741942635,5155971.054387726,2.48,30,1102 10:53:27,拖网
5102,6268484.999148419,5152924.241198187,3.08,30,1102 10:23:32,拖网
5102,6268173.057686977,5151945.098757297,2.81,20,1102 10:13:21,拖网
5102,6267861.076485843,5150965.995979852,3.08,40,1102 10:03:22,拖网
5102,6267549.05556865,5149986.932891771,4.1,354,1102 09:53:26,拖网
5102,6267236.994959034,5149007.909518961,3.4,10,1102 09:43:23,拖网
5102,6266924.894680632,5148028.925887335,4.32,40,1102 09:33:15,拖网
5102,6266714.383853641,5147048.937561969,4.1,4,1102 09:23:16,拖网
5102,6266504.655975924,5146178.098271837,3.29,20,1102 09:13:14,拖网
5102,6265983.483446339,5144437.555091381,2.21,20,1102 08:53:13,拖网
5102,6265672.026405385,5143567.8564545205,2.59,5,1102 08:43:10,拖网
5102,6265360.533991319,5142698.191296952,3.08,40,1102 08:33:10,拖网
5102,6265049.824546305,5141937.659421447,3.78,10,1102 08:23:10,拖网
5102,6264528.345138782,5140197.424280314,2.21,8,1102 08:03:05,拖网
5102,6264115.0355902845,5139328.956544863,2.91,328,1102 07:53:06,拖网
5102,6263914.146210416,5139658.372874144,1.08,118,1102 07:33:04,拖网
5102,6264124.933440673,5140638.074378499,3.4,197,1102 07:23:03,拖网
5102,6264335.695181927,5141617.810609445,4.48,191,1102 07:13:03,拖网
5102,6264546.43141867,5142597.581542072,3.29,205,1102 07:03:02,拖网
5102,6264757.142135389,5143577.387151461,4.59,200,1102 06:53:02,拖网
5102,6264967.827316579,5144557.227412698,4.7,166,1102 06:43:00,拖网
5102,6265280.94445426,5145645.155993275,3.4,181,1102 06:32:59,拖网
5102,6265492.386817668,5146734.187225426,4.91,183,1102 06:22:57,拖网
5102,6265703.80105823,5147823.260147384,4.37,221,1102 06:12:55,拖网
5102,6265914.373066426,5148803.25098132,3.18,191,1102 06:03:00,拖网
5102,6266227.340730927,5149891.354107033,4.21,170,1102 05:52:56,拖网
5102,6266438.663931565,5150980.550275894,3.78,192,1102 05:42:55,拖网
5102,6267064.395851382,5153156.984319957,1.19,236,1102 05:22:53,拖网
5102,6267378.000688249,5154354.413891494,3.99,170,1102 05:12:54,拖网
5102,6267792.323682975,5155441.7177917175,2.32,178,1102 05:02:53,拖网
5102,6268105.826004053,5156639.25541507,0.0,281,1102 04:52:52,拖网
5102,6268520.0349200275,5157726.66673898,1.89,152,1102 04:42:50,拖网
5102,6268934.97839773,5158923.290012631,5.02,228,1102 04:32:51,拖网
5102,6269349.0653034495,5160010.812747344,4.8,176,1102 04:22:51,拖网
5102,6269763.881016402,5161207.555165067,4.8,217,1102 04:13:00,拖网
5102,6270178.631367474,5162404.3591306005,3.51,213,1102 04:03:01,拖网
5102,6270592.533513668,5163492.050535963,1.08,216,1102 03:53:00,拖网
5102,6270701.866062974,5164582.803140441,2.1,10,1102 03:42:59,拖网
5102,6270398.141190816,5164694.997536546,2.21,30,1102 03:32:59,拖网
5102,6270605.061914449,5165238.8796127075,2.21,188,1102 03:22:59,拖网
5102,6270811.185863643,5165673.593667153,1.67,203,1102 03:12:56,拖网
5102,6271223.397572591,5166543.0519656325,0.38,0,1102 02:52:55,拖网
5102,6271429.485325865,5166977.79620471,0.49,0,1102 02:42:51,拖网
5102,6271533.301378917,5167304.358712263,1.67,255,1102 02:32:53,拖网
5102,6271330.334094836,5167306.352165984,0.59,187,1102 02:23:09,拖网
5102,6271738.594320151,5167629.931418657,1.03,285,1102 02:12:49,拖网
5102,6271736.26878419,5167302.369322272,2.0,30,1102 02:02:53,拖网
5102,6271219.50353742,5165997.135506818,2.91,61,1102 01:42:49,拖网
5102,6270909.557402394,5165235.869175035,2.7,20,1102 01:32:49,拖网
5102,6270701.866062974,5164582.803140441,4.1,30,1102 01:22:47,拖网
5102,6270391.864569086,5163821.586062207,3.99,20,1102 01:12:44,拖网
5102,6270183.345753734,5163059.386744874,2.1,61,1102 01:02:45,拖网
5102,6269873.2867892645,5162298.221563594,2.37,30,1102 00:52:44,拖网
5102,6269461.671352556,5161538.09984302,3.4,2,1102 00:42:43,拖网
5102,6269252.282282055,5160666.809388384,3.89,10,1102 00:32:42,拖网
5102,6268840.590185417,5159906.751567448,2.81,323,1102 00:22:43,拖网
5102,6268529.600620002,5159036.543458343,4.21,30,1102 00:12:36,拖网
5102,6268218.575406664,5158166.368508894,2.7,30,1102 00:02:35,拖网
5102,6267805.959209293,5157297.259253914,3.18,50,1101 23:52:33,拖网
5102,6267393.294989753,5156428.190441095,4.48,10,1101 23:42:30,拖网
5102,6267082.1505068345,5155558.121311352,3.51,61,1101 23:32:30,拖网
5102,6266669.39650604,5154689.129310219,3.29,10,1101 23:22:29,拖网
5102,6266256.594558463,5153820.177810149,2.59,40,1101 23:12:29,拖网
5102,6265431.665918262,5152191.531248894,2.59,4,1101 22:52:28,拖网
5102,6265119.499960985,5151212.506087472,1.78,40,1101 22:42:25,拖网
5102,6264808.11753036,5150342.64911121,2.1,40,1101 22:32:26,拖网
5102,6263982.011832331,5148605.175794856,3.62,20,1101 22:12:21,拖网
5102,6263671.341806316,5147844.544990465,3.08,356,1101 22:02:23,拖网
5102,6263258.178593697,5146975.902787195,2.1,20,1101 21:52:22,拖网
5102,6262946.602637236,5146106.2190799825,1.03,91,1101 21:42:18,拖网
5102,6262635.829527102,5145345.679987286,0.59,206,1101 21:32:18,拖网
5102,6261810.887655506,5143826.869272461,0.7,20,1101 21:12:14,拖网
5102,6261500.010468987,5143066.419855081,2.1,40,1101 21:02:15,拖网
5102,6261087.440302524,5142307.098054308,3.51,50,1101 20:52:15,拖网
5102,6260776.49561584,5141546.7074487135,1.08,9,1101 20:42:11,拖网
5102,6258716.299251282,5138187.122548946,3.89,348,1101 19:52:09,拖网
5102,6258203.496629578,5137647.328657556,3.08,81,1101 19:42:07,拖网
5102,6258410.35840215,5138081.413076762,1.89,191,1101 19:32:06,拖网
5102,6258720.628821998,5138732.558867661,2.81,220,1101 19:22:05,拖网
5102,6259033.4642527355,5139711.000773479,3.99,238,1101 19:11:59,拖网
5102,6259447.933508447,5140688.365484178,5.07,217,1101 19:01:59,拖网
5102,6260277.567807022,5142752.338676569,3.18,196,1101 18:41:53,拖网
5102,6260691.874479709,5143729.8484935425,3.72,173,1101 18:31:53,拖网
5102,6261004.483235569,5144708.506092516,2.32,219,1101 18:21:53,拖网
5102,6261419.537948591,5145795.218659466,4.1,246,1101 18:11:49,拖网
5102,6261732.058782922,5146773.962494706,3.51,168,1101 18:01:50,拖网
5102,6262663.508402244,5148946.558043797,2.59,315,1101 17:41:49,拖网
5102,6263179.936269361,5150032.403914249,2.32,177,1101 17:31:47,拖网
5102,6263696.289486424,5151118.3132431125,1.78,157,1101 17:21:47,拖网
5102,6264110.976720427,5152205.355497574,3.18,202,1101 17:11:45,拖网
5102,6265041.749089372,5154378.540953273,4.21,200,1101 16:51:41,拖网
5102,6265456.2506128475,5155465.749435758,4.37,212,1101 16:41:39,拖网
5102,6265871.509889036,5156662.161954664,5.07,217,1101 16:31:40,拖网
5102,6266285.889735854,5157749.4820353985,4.1,214,1101 16:21:38,拖网
5102,6266801.754051541,5158835.812405992,4.1,214,1101 16:11:34,拖网
5102,6267014.553737696,5160143.6478619035,3.72,207,1101 15:51:37,拖网
5102,6267221.662871841,5160687.383584749,0.38,204,1101 15:41:38,拖网
5102,6267632.615792042,5161338.227281639,5.4,193,1101 15:31:37,拖网
5102,6268146.656560277,5162206.408556904,4.7,229,1101 15:21:35,拖网
5102,6268762.94746197,5163182.7879330525,4.21,218,1101 15:11:35,拖网
5102,6269276.064115598,5163941.901115764,3.78,191,1101 15:01:34,拖网
5102,6270405.204734534,5165677.613555064,3.72,216,1101 14:51:45,拖网
5102,6269891.418508657,5164809.223660804,1.62,212,1101 14:51:30,拖网
5102,6271635.561007347,5167412.550500378,1.4,231,1101 14:21:27,拖网
5102,6272249.858155234,5168170.920190355,2.59,203,1101 14:11:22,拖网
5102,6272864.09126966,5168929.345054063,2.91,188,1101 14:01:21,拖网
5102,6273580.488667441,5169796.044537561,1.03,209,1101 13:51:21,拖网
5102,6274196.097739441,5170772.985152108,0.59,201,1101 13:41:18,拖网
5102,6274608.720408219,5171751.920580034,1.67,122,1101 13:31:18,拖网
5102,6274000.008644171,5171757.7284023,1.67,2,1101 13:21:16,拖网
5102,6273792.5425065365,5171104.467196349,0.81,10,1101 13:11:15,拖网
5102,6273173.095371024,5169581.563567274,1.51,5,1101 12:51:21,拖网
5102,6272862.557600876,5168710.960993065,1.62,289,1101 12:41:13,拖网
5102,6272552.7529121665,5167949.580262512,2.1,4,1101 12:31:10,拖网
5102,6271830.784688298,5166318.709595807,3.29,9,1101 12:11:07,拖网
5102,6271419.3814315945,5165558.413211884,2.7,30,1101 12:01:38,拖网
5102,6271007.155829644,5164688.973377987,3.99,20,1101 11:51:18,拖网
5102,6271007.155829644,5164688.973377987,3.99,20,1101 11:51:12,拖网
5102,6270594.881992437,5163819.573819332,3.4,10,1101 11:41:08,拖网
5102,6270181.774168806,5162841.042734593,6.31,20,1101 11:31:10,拖网
5102,6269767.035119518,5161644.222438922,4.91,30,1101 11:21:06,拖网
5102,6269253.074560475,5160775.973771643,4.8,10,1101 11:01:01,拖网
5102,6268839.794993476,5159797.5901664,3.62,40,1101 10:51:00,拖网
5102,6268426.461539626,5158819.25328299,3.78,20,1101 10:40:58,拖网
5102,6268114.625700382,5157839.932705842,3.4,40,1101 10:30:56,拖网
5102,6267599.633100672,5156862.719790997,2.59,356,1101 10:20:58,拖网
5102,6267186.138180233,5155884.523237074,2.21,50,1101 10:10:53,拖网
5102,6266772.589502262,5154906.373514301,3.29,20,1101 10:00:57,拖网
5102,6266358.987099105,5153928.270649998,3.51,20,1101 09:50:53,拖网
5102,6265430.027967573,5151973.261907127,3.72,40,1101 09:30:49,拖网
5102,6264915.480019338,5151105.49648549,3.78,10,1101 09:20:46,拖网
5102,6263986.98621727,5149259.918436829,4.21,10,1101 09:00:44,拖网
5102,6263573.879023551,5148391.224652165,3.4,20,1101 08:50:43,拖网
5102,6263573.879023551,5148391.224652165,3.4,20,1101 08:50:40,拖网
5102,6262747.521394139,5146653.959037481,3.51,20,1101 08:30:39,拖网
5102,6261819.32965193,5144917.948607552,4.37,20,1101 08:10:31,拖网
5102,6261406.825043535,5144158.569348863,3.78,40,1101 08:00:39,拖网
5102,6260994.278595861,5143399.225158609,2.48,50,1101 07:50:36,拖网
5102,6260683.349725998,5142638.81121417,3.72,20,1101 07:41:02,拖网
5102,6260169.06026414,5141880.642038695,3.02,20,1101 07:31:11,拖网
5102,6259344.536640622,5140471.293426823,2.91,40,1101 07:10:45,拖网
5102,6258930.919481148,5139603.030717623,0.81,309,1101 07:00:46,拖网
5102,6258726.69165745,5139496.185478437,2.48,197,1101 06:50:40,拖网
5102,6258729.290528499,5139823.459653625,0.38,30,1101 06:40:41,拖网
5102,6259041.241216784,5140692.840407195,3.72,166,1101 06:30:42,拖网
5102,6259455.684974135,5141670.23578539,3.02,202,1101 06:20:39,拖网
5102,6259971.734656336,5142646.566440767,3.99,196,1101 06:10:37,拖网
5102,6260284.412749102,5143625.1682268735,3.89,217,1101 06:00:34,拖网
5102,6260698.696701953,5144602.705235614,4.21,212,1101 05:50:38,拖网
5102,6261112.077269166,5145471.177604208,0.92,150,1101 05:40:35,拖网
5102,6261526.257368704,5146448.805504585,3.62,237,1101 05:30:35,拖网
5102,6261940.3840728095,5147426.480508817,0.32,0,1101 05:20:33,拖网
5102,6262456.075640703,5148403.115499783,4.7,186,1101 05:10:32,拖网
5102,6262870.088503852,5149380.8887744965,1.78,198,1101 05:00:25,拖网
5102,6263284.047871442,5150358.709070656,2.37,184,1101 04:50:30,拖网
5102,6263799.551167366,5151335.502720496,2.81,186,1101 04:40:23,拖网
5102,6264214.224999009,5152422.55662069,2.0,184,1101 04:30:25,拖网
5102,6264730.421529126,5153508.600254591,3.02,209,1101 04:20:21,拖网
5102,6265144.968991993,5154595.766378842,2.91,222,1101 04:10:20,拖网
5102,6265559.457086503,5155682.986484597,2.81,216,1101 04:00:20,拖网
5102,6265973.885773179,5156770.260535222,5.07,211,1101 03:50:21,拖网
5102,6266388.255012553,5157857.588494079,3.62,191,1101 03:40:15,拖网
5102,6266904.107956336,5158943.927763423,4.21,197,1101 03:30:19,拖网
5102,6267318.350406778,5160031.367575763,1.89,191,1101 03:20:16,拖网
5102,6267732.533287912,5161118.861185808,5.07,218,1101 03:10:13,拖网
5102,6268248.176444239,5162205.379451108,3.4,210,1101 03:00:41,拖网
5102,6268763.744409802,5163291.960747158,3.29,147,1101 02:50:16,拖网
5102,6269177.732765225,5164379.623819245,2.59,221,1101 02:40:05,拖网
5102,6269693.157960701,5165466.325900942,4.1,224,1101 02:30:03,拖网
5102,6270622.301248236,5167640.923094706,3.02,217,1101 02:10:04,拖网
5102,6271137.5080500515,5168727.808648951,3.02,235,1101 02:00:01,拖网
5102,6271551.173912902,5169815.752027372,4.59,182,1101 01:50:02,拖网
5102,6272063.916357043,5170575.162870042,2.32,40,1101 01:40:00,拖网
5102,6271962.456337368,5170576.153776938,1.67,234,1101 01:30:00,拖网
5102,6272266.83648677,5170573.184103335,0.59,294,1101 01:20:01,拖网
5102,6271958.584447225,5170030.169268211,3.02,331,1101 01:10:00,拖网
5102,6271547.287216146,5169269.780479368,1.62,61,1101 00:59:59,拖网
5102,6271238.20183554,5168617.6181264045,1.67,50,1101 00:50:00,拖网
5102,6270726.131871339,5167967.483933356,3.29,50,1101 00:39:55,拖网
5102,6270314.713288151,5167207.19386769,2.59,7,1101 00:29:56,拖网
5102,6270005.5302336635,5166555.110876365,2.7,91,1101 00:19:55,拖网
5102,6269492.541109381,5165795.899064468,2.7,30,1101 00:09:52,拖网
5102,6269182.497972731,5165034.690676864,2.81,61,1031 23:59:51,拖网
5102,6268669.413336705,5164275.556497721,4.48,91,1031 23:49:49,拖网
5102,6268256.985016223,5163406.26377388,3.78,122,1031 23:39:49,拖网
5102,6267844.508551664,5162537.011365131,3.18,149,1031 23:29:43,拖网
5102,6267431.98396898,5161667.799291284,4.21,125,1031 23:19:42,拖网
5102,6266918.692001638,5160908.833546296,4.1,102,1031 23:09:43,拖网
5102,6266506.0679714745,5160039.70334974,1.62,347,1031 22:59:44,拖网
5102,6265991.85454538,5159171.664222714,3.99,20,1031 22:49:42,拖网
5102,6265064.800302437,5157434.674092884,2.81,20,1031 22:29:56,拖网
5102,6264651.9718946805,5156565.71385068,3.08,40,1031 22:19:44,拖网
5102,6264136.699231861,5155588.71670801,4.37,20,1031 22:09:37,拖网
5102,6263623.026891452,5154830.062568657,2.21,30,1031 21:59:41,拖网
5102,6262906.146742142,5154073.614704505,3.89,40,1031 21:49:36,拖网
5102,6262190.037104285,5153426.37432669,3.51,20,1031 21:39:35,拖网
5102,6261574.601425114,5152668.965539492,4.21,30,1031 21:29:27,拖网
5102,6260242.800931301,5151264.553835336,3.08,40,1031 21:09:30,拖网
5102,6259627.1743831895,5150507.315138531,3.99,30,1031 20:59:30,拖网
5102,6259011.484554525,5149750.132001455,2.59,50,1031 20:49:30,拖网
5102,6258395.731479584,5148993.004441099,3.02,40,1031 20:39:28,拖网
5102,6257780.792054203,5148345.053306946,2.32,30,1031 20:29:28,拖网
5102,6257165.798444682,5147697.152834518,3.62,50,1031 20:19:28,拖网
5102,6256448.237453494,5146941.332996805,3.99,30,1031 20:09:23,拖网
5102,6255934.758383916,5146292.389959079,3.51,61,1031 19:59:25,拖网
5102,6255318.7030071085,5145535.532538307,3.18,20,1031 19:49:23,拖网
5102,6253986.5646425225,5144241.367886674,4.21,61,1031 19:29:23,拖网
5102,6253475.608880457,5143919.919725993,3.4,121,1031 19:19:22,拖网
5102,6253681.626415248,5144244.886568947,4.1,358,1031 19:09:33,拖网
5102,6254094.538676387,5145003.951830512,4.91,276,1031 18:59:36,拖网
5102,6255023.663145639,5146739.255718124,3.51,184,1031 18:39:36,拖网
5102,6255539.850012403,5147715.51570837,2.59,217,1031 18:29:34,拖网
5102,6256055.079444329,5148582.710320795,2.7,213,1031 18:19:34,拖网
5102,6256571.135713576,5149559.079730695,3.4,187,1031 18:09:27,拖网
5102,6256985.52327822,5150536.646344039,2.37,180,1031 17:59:36,拖网
5102,6257500.571857938,5151403.991699059,2.59,171,1031 17:49:35,拖网
5102,6258118.025528609,5152379.39105309,5.29,215,1031 17:39:32,拖网
5102,6258634.688675368,5153465.120741528,5.18,201,1031 17:29:28,拖网
5102,6259251.982558806,5154440.652526428,4.59,195,1031 17:19:28,拖网
5102,6259869.195236413,5155416.251872937,2.81,196,1031 17:09:29,拖网
5102,6260486.326655941,5156391.9187497115,3.89,240,1031 16:59:30,拖网
5102,6261002.6788636455,5157477.906027388,3.29,235,1031 16:49:30,拖网
5102,6261518.956294356,5158563.956542695,2.91,194,1031 16:39:26,拖网
5102,6262135.848566051,5159539.820218796,1.08,203,1031 16:29:28,拖网
5102,6262753.502182729,5160624.914417535,2.91,217,1031 16:19:22,拖网
5102,6263472.587749962,5161709.006175816,3.78,217,1031 16:09:16,拖网
5102,6264601.773041966,5163334.775766818,1.78,61,1031 15:49:18,拖网
5102,6264810.590360196,5164096.865374314,1.08,188,1031 15:39:24,拖网
5102,6265018.560550688,5164749.799632277,4.59,188,1031 15:29:16,拖网
