渔船ID,x,y,速度,方向,time,type
4245,6326295.298026491,5153487.238915424,1.19,10,1102 22:04:34,拖网
4245,6326291.481078631,5152286.672124966,4.21,71,1102 21:54:51,拖网
4245,6326589.741399692,5150211.733445441,4.59,0,1102 21:34:31,拖网
4245,6326687.923449619,5149119.974515231,2.81,3,1102 21:24:41,拖网
4245,6326786.465073376,5148137.379848305,4.48,9,1102 21:14:30,拖网
4245,6326783.383420494,5147155.2584147435,1.89,344,1102 21:04:37,拖网
4245,6326678.314234672,5146064.490951441,3.72,333,1102 20:54:46,拖网
4245,6326570.825470092,5144209.962840967,3.29,40,1102 20:35:20,拖网
4245,6326462.969798347,5142246.437571029,4.7,20,1102 20:14:39,拖网
4245,6326155.523363412,5141484.046114387,10.09,168,1102 20:04:39,拖网
4245,6326156.908900809,5141920.463010994,0.38,261,1102 19:54:32,拖网
4245,6326361.295917717,5142246.883901097,0.81,207,1102 19:44:47,拖网
4245,6326466.0672105765,5143228.407684148,2.0,236,1102 19:34:38,拖网
4245,6326571.169030746,5144319.0758697,3.18,198,1102 19:24:41,拖网
4245,6326676.256494131,5145409.782508472,1.19,132,1102 19:14:34,拖网
4245,6326679.686331706,5146500.970709914,1.19,244,1102 19:04:33,拖网
4245,6326784.410516911,5147482.628871897,2.59,148,1102 18:54:34,拖网
4245,6326889.463365316,5148573.445889473,3.4,155,1102 18:44:33,拖网
4245,6327096.122292682,5149663.8612385625,4.37,154,1102 18:34:33,拖网
4245,6327201.138485042,5150754.755919939,3.89,175,1102 18:24:32,拖网
4245,6327204.875306144,5151955.26587189,0.22,0,1102 18:14:32,拖网
4245,6327309.530757358,5152937.096854905,0.7,197,1102 18:05:15,拖网
4245,6327313.261836359,5154137.688506432,3.08,184,1102 17:54:36,拖网
4245,6327316.994525487,5155338.325009821,3.99,166,1102 17:44:36,拖网
4245,6327327.522583673,5158722.177901947,1.67,151,1102 17:14:30,拖网
4245,6327229.374351975,5159814.2567416895,4.7,152,1102 17:04:54,拖网
4245,6327131.24327836,5160906.373424511,3.4,171,1102 16:54:27,拖网
4245,6326833.853637482,5163200.338974364,3.99,145,1102 16:34:46,拖网
4245,6326638.075644659,5165494.030911424,3.62,149,1102 16:14:20,拖网
4245,6326749.603748346,5168660.109093545,3.08,179,1102 15:44:17,拖网
4245,6326651.587362086,5169752.528027978,3.02,194,1102 15:34:17,拖网
4245,6326756.522235195,5170844.096704392,4.7,165,1102 15:24:14,拖网
4245,6326765.8707430735,5173792.711895039,9.28,123,1102 15:04:15,拖网
4245,6324641.327992913,5175549.686211933,10.09,118,1102 14:54:13,拖网
4245,6322414.004675011,5176761.56751378,9.28,151,1102 14:44:12,拖网
4245,6320286.102823177,5177318.1218521865,3.02,101,1102 14:34:13,拖网
4245,6318765.6357134245,5177544.300149271,2.59,81,1102 14:24:10,拖网
4245,6319071.110071496,5177870.412692972,1.19,169,1102 14:15:01,拖网
4245,6319779.006918063,5177320.672825844,5.07,339,1102 13:54:12,拖网
4245,6320181.097173744,5176335.625975953,2.32,344,1102 13:44:11,拖网
4245,6320583.246187921,5175350.624561714,5.72,312,1102 13:34:10,拖网
4245,6320985.062149043,5174256.4542834805,4.1,350,1102 13:24:10,拖网
4245,6321387.331899259,5173271.547090614,7.18,326,1102 13:14:07,拖网
4245,6321891.116326679,5172286.193322904,3.51,342,1102 13:04:05,拖网
4245,6322191.665522341,5171192.665144799,4.48,314,1102 12:54:04,拖网
4245,6322695.20797306,5170098.213316575,4.48,357,1102 12:43:59,拖网
4245,6322995.871590183,5169004.782114446,2.1,20,1102 12:34:01,拖网
4245,6323195.096428951,5167911.874471987,3.72,335,1102 12:24:32,拖网
4245,6323695.149645346,5165725.706871355,4.7,359,1102 12:03:59,拖网
4245,6324199.382708985,5164740.695227165,4.32,330,1102 11:54:22,拖网
4245,6324601.446702725,5163537.844837282,3.02,341,1102 11:44:02,拖网
4245,6325003.582295633,5162335.0548947835,5.72,10,1102 11:34:06,拖网
4245,6325910.31631788,5160147.537986854,3.4,321,1102 11:13:56,拖网
4245,6325906.455452964,5158946.723051148,3.51,30,1102 11:03:53,拖网
4245,6326105.720156245,5157745.051961606,4.1,352,1102 10:53:53,拖网
4245,6326203.450653016,5156543.877414768,4.48,352,1102 10:43:48,拖网
4245,6326301.200186687,5155342.748571208,3.18,350,1102 10:33:50,拖网
4245,6326398.968746144,5154141.665475495,3.08,347,1102 10:23:49,拖网
4245,6326497.101751861,5153049.770985829,3.18,8,1102 10:14:40,拖网
4245,6326591.463059002,5150757.404818913,3.29,20,1102 09:53:47,拖网
4245,6326689.297058493,5149556.496005342,3.18,9,1102 09:43:46,拖网
4245,6326889.121639075,5148464.318302041,3.78,344,1102 09:33:58,拖网
4245,6326675.570688622,5145191.549347144,4.48,360,1102 09:03:40,拖网
4245,6326469.165721562,5144210.408091243,3.72,4,1102 08:53:40,拖网
4245,6326262.042053925,5143011.083114235,4.21,10,1102 08:43:37,拖网
4245,6326055.927126136,5142139.123092868,4.1,40,1102 08:33:39,拖网
4245,6325446.231607607,5142250.946674345,0.49,207,1102 08:23:38,拖网
4245,6325549.661368758,5142796.02623743,2.81,175,1102 08:03:38,拖网
4245,6325044.154124861,5143671.189177892,2.37,118,1102 07:53:36,拖网
4245,6324538.711006213,5144546.401204488,1.4,133,1102 07:43:35,拖网
4245,6324134.982811258,5145421.192660365,2.0,152,1102 07:33:33,拖网
4245,6323629.661678822,5146296.497734912,0.92,158,1102 07:23:34,拖网
4245,6323226.412713636,5147280.496084615,1.51,158,1102 07:13:49,拖网
4245,6322420.089044507,5149248.631376922,4.32,145,1102 06:53:45,拖网
4245,6322220.246094625,5150231.789641043,3.18,207,1102 06:44:45,拖网
4245,6321012.104519869,5153402.739813667,3.78,192,1102 06:13:43,拖网
4245,6320711.231273635,5154495.7031162735,2.7,198,1102 06:03:43,拖网
4245,6320512.376324207,5155697.357980514,3.62,158,1102 05:53:44,拖网
4245,6320414.732204796,5156789.399103336,1.78,50,1102 05:43:40,拖网
4245,6320317.499668996,5157990.637401123,4.37,206,1102 05:33:40,拖网
4245,6320321.837254551,5159191.413531534,5.02,160,1102 05:23:38,拖网
4245,6320326.176707927,5160392.234327536,3.51,149,1102 05:13:33,拖网
4245,6320330.518028964,5161593.099744864,4.59,149,1102 05:03:33,拖网
4245,6320131.415222614,5162685.850639956,4.91,178,1102 04:53:32,拖网
4245,6320135.777522672,5163886.801033377,3.62,208,1102 04:43:28,拖网
4245,6320241.253784625,5164978.104115101,5.07,204,1102 04:33:31,拖网
4245,6320245.610949368,5166179.13945404,4.32,171,1102 04:23:35,拖网
4245,6320254.330890586,5168581.343311734,1.03,198,1102 04:03:26,拖网
4245,6320562.72153303,5169671.793548389,2.59,172,1102 03:53:27,拖网
4245,6320871.45833477,5170871.492400486,4.59,156,1102 03:43:25,拖网
4245,6320976.8382951375,5171963.037667752,2.81,177,1102 03:33:23,拖网
4245,6321285.104632697,5173053.623211117,1.08,195,1102 03:23:24,拖网
4245,6321492.2702861,5174253.963680506,1.03,191,1102 03:13:22,拖网
4245,6321698.630140509,5175235.916860528,1.78,137,1102 03:03:21,拖网
4245,6321499.253107542,5176219.877670469,10.09,118,1102 02:53:21,拖网
4245,6319673.160786605,5176119.740906436,5.4,81,1102 02:43:17,拖网
4245,6318658.882820377,5176124.929600628,1.78,171,1102 02:33:18,拖网
4245,6319168.0535243135,5176668.428439479,1.08,188,1102 02:23:18,拖网
4245,6319574.9587281635,5176994.029107359,2.7,196,1102 02:13:16,拖网
4245,6319877.619804829,5176555.599439936,1.78,9,1102 02:03:17,拖网
4245,6319975.444763129,5175572.107157919,1.19,50,1102 01:53:15,拖网
4245,6320175.1225644285,5174697.351425249,1.62,10,1102 01:43:16,拖网
4245,6320374.430380607,5173713.410468656,2.21,278,1102 01:33:15,拖网
4245,6320675.2207673425,5172728.998704223,1.3,304,1102 01:23:15,拖网
4245,6320773.1357354475,5171745.628963974,3.62,340,1102 01:13:27,拖网
4245,6320969.01230048,5169778.9811136285,3.18,10,1102 00:54:51,拖网
4245,6320969.01230048,5169778.9811136285,3.18,10,1102 00:53:13,拖网
4245,6321367.540224609,5167702.267503714,4.21,50,1102 00:33:14,拖网
4245,6321363.664114586,5166610.36355587,3.4,325,1102 00:23:07,拖网
4245,6321359.789516481,5165518.496295742,3.72,356,1102 00:13:28,拖网
4245,6321555.086807973,5163333.880033112,6.21,345,1101 23:53:02,拖网
4245,6321754.2904142365,5162241.135008017,5.77,334,1101 23:43:06,拖网
4245,6321851.99036218,5161148.922188099,3.89,342,1101 23:33:01,拖网
4245,6322051.2524321135,5160056.256667847,4.7,357,1101 23:22:59,拖网
4245,6322250.168321489,5158854.469300574,5.07,358,1101 23:12:56,拖网
4245,6322449.498453025,5157761.889102813,3.99,10,1101 23:02:59,拖网
4245,6322648.861721868,5156669.34977794,3.78,343,1101 22:52:57,拖网
4245,6323454.028626172,5154482.481976217,3.62,343,1101 22:33:01,拖网
4245,6323755.116078515,5153389.60002605,3.18,340,1101 22:23:01,拖网
4245,6324056.252424241,5152296.764099286,3.72,8,1101 22:12:53,拖网
4245,6324255.828568646,5151204.441639233,2.37,327,1101 22:02:53,拖网
4245,6324150.586881292,5150113.562591906,4.59,10,1101 21:52:52,拖网
4245,6324146.955672885,5149022.252309825,3.62,349,1101 21:42:52,拖网
4245,6324042.056925165,5148040.57442879,2.0,296,1101 21:32:52,拖网
4245,6324038.420557651,5146949.3349361075,3.99,0,1101 21:22:52,拖网
4245,6324035.149049912,5145967.2512718085,3.62,338,1101 21:12:56,拖网
4245,6324336.8404756915,5144983.79193834,2.37,356,1101 21:02:46,拖网
4245,6324943.558902179,5143998.984144461,2.7,341,1101 20:52:47,拖网
4245,6326056.621602607,5142357.335278075,1.3,296,1101 20:32:55,拖网
4245,6325242.884134972,5142251.860709036,6.69,160,1101 20:22:47,拖网
4245,6324939.642604673,5142798.774342332,2.0,210,1101 20:13:13,拖网
4245,6324639.651095256,5144327.709583916,3.18,119,1101 19:43:03,拖网
4245,6323730.940261078,5146186.904408652,1.4,114,1101 19:22:39,拖网
4245,6323225.672934242,5147062.250481052,2.91,138,1101 19:12:37,拖网
4245,6322520.960702135,5149029.886630699,3.08,148,1101 18:52:35,拖网
4245,6322219.489773173,5150013.524005515,2.91,161,1101 18:42:33,拖网
4245,6321816.452429799,5150997.692285808,3.89,130,1101 18:32:36,拖网
4245,6321413.858007774,5152091.045959011,5.18,123,1101 18:22:35,拖网
4245,6321112.922811541,5153183.952840112,4.8,134,1101 18:12:34,拖网
4245,6320608.472326801,5154168.765876649,5.4,155,1101 18:02:33,拖网
4245,6320409.620846971,5155370.410530774,4.7,166,1101 17:52:32,拖网
4245,6320312.37583984,5156571.595983813,3.62,162,1101 17:42:29,拖网
4245,6320316.711217764,5157772.3192705605,4.7,175,1101 17:32:29,拖网
4245,6320321.0484636985,5158973.087275201,5.07,198,1101 17:22:28,拖网
4245,6320325.3875774825,5160173.89995348,5.29,178,1101 17:12:28,拖网
4245,6320330.1232862435,5161483.928318778,3.29,146,1101 17:02:29,拖网
4245,6320232.545067672,5162576.166838385,3.99,177,1101 16:52:38,拖网
4245,6320237.294349177,5163886.292380119,3.78,171,1101 16:42:18,拖网
4245,6320241.649813208,5165087.287309706,4.91,187,1101 16:32:29,拖网
4245,6320246.007148014,5166288.326687567,3.18,197,1101 16:22:28,拖网
4245,6320356.209406006,5168690.031148385,5.29,166,1101 16:02:29,拖网
4245,6320563.510174784,5169890.191858534,4.48,185,1101 15:52:24,拖网
4245,6320770.777953748,5171090.401076936,3.62,208,1101 15:42:24,拖网
4245,6321594.485997295,5174471.897672744,4.1,188,1101 15:12:19,拖网
4245,6322211.9228614485,5176980.988116145,2.7,190,1101 15:10:04,拖网
4245,6321801.221406902,5175563.077859086,5.29,203,1101 15:02:17,拖网
4245,6322211.9228614485,5176980.988116145,2.7,190,1101 14:52:13,拖网
4245,6318552.111963179,5174705.6216865815,2.7,50,1101 14:22:47,拖网
4245,6318552.111963179,5174705.6216865815,3.08,50,1101 14:12:06,拖网
4245,6318856.834674362,5174813.26691202,2.7,236,1101 14:02:08,拖网
4245,6319365.235083759,5175138.319133123,1.62,235,1101 13:51:57,拖网
4245,6319668.735681217,5174918.339788068,5.02,30,1101 13:42:18,拖网
4245,6319865.2012402965,5173169.900191732,1.89,30,1101 13:21:56,拖网
4245,6320166.366105075,5172294.6970988605,3.02,300,1101 13:11:54,拖网
4245,6320159.207303385,5170329.020450081,1.19,5,1101 12:51:53,拖网
4245,6320257.106986294,5169345.718096789,2.37,30,1101 12:41:50,拖网
4245,6320253.537859496,5168362.953811995,1.03,40,1101 12:33:18,拖网
4245,6320246.007148014,5166288.326687567,1.51,10,1101 12:11:50,拖网
4245,6320242.045857251,5165196.470871653,0.81,348,1101 12:01:50,拖网
4245,6320238.086112572,5164104.651786524,0.81,2,1101 11:51:49,拖网
4245,6320234.127914097,5163012.869465438,3.72,338,1101 11:41:48,拖网
4245,6320230.1712619485,5161921.123941652,1.19,20,1101 11:31:51,拖网
4245,6320323.415021494,5159628.070473581,5.5,345,1101 11:11:46,拖网
4245,6320420.633161076,5158426.771277927,3.89,0,1101 11:01:44,拖网
4245,6320315.1345005585,5157335.687444534,2.59,50,1101 10:51:42,拖网
4245,6320412.765989761,5156243.6268663695,4.21,352,1101 10:41:37,拖网
4245,6320510.022572742,5155042.454590628,3.02,10,1101 10:31:39,拖网
4245,6320810.477630247,5153840.321215723,3.99,3,1101 10:23:01,拖网
4245,6321513.924691079,5151653.995152084,1.62,350,1101 10:01:37,拖网
4245,6321916.540266368,5150560.66030931,3.62,10,1101 09:51:34,拖网
4245,6322420.842007536,5149466.8918193355,3.02,7,1101 09:41:29,拖网
4245,6322721.965686429,5148374.150103561,3.4,360,1101 09:31:30,拖网
4245,6323226.412713636,5147280.496084615,3.4,287,1101 09:22:40,拖网
4245,6324236.271805632,5145311.607360317,4.8,350,1101 09:01:28,拖网
4245,6324436.333710698,5144328.639767334,8.47,134,1101 08:51:28,拖网
4245,6323529.487046566,5146733.454730284,9.01,147,1101 08:41:53,拖网
4245,6320495.520007189,5151004.178613573,10.09,158,1101 08:21:39,拖网
4245,6318979.847390186,5153303.807342632,9.71,119,1101 08:11:48,拖网
4245,6314537.859480905,5160313.632077325,5.61,148,1101 07:41:41,拖网
4245,6313025.12004345,5162833.160217604,10.09,156,1101 07:31:34,拖网
4245,6311207.025165588,5165027.3500859905,2.21,140,1101 07:21:41,拖网
4245,6309186.531282882,5167223.248286868,5.29,130,1101 07:11:35,拖网
4245,6307573.578183735,5169635.542832319,9.5,140,1101 07:01:32,拖网
4245,6305554.351080958,5171832.472565143,10.09,137,1101 06:51:36,拖网
4245,6303636.6883832915,5173920.063663056,10.09,144,1101 06:41:48,拖网
4245,6301516.761744701,5176009.538261008,3.78,148,1101 06:31:48,拖网
4245,6299500.019172784,5178317.323173539,5.88,151,1101 06:21:47,拖网
4245,6297381.993273562,5180517.172537433,1.89,158,1101 06:11:46,拖网
4245,6295569.969986338,5182933.821619705,1.89,140,1101 06:01:46,拖网
4245,6293860.560370564,5185459.446532428,10.09,147,1101 05:51:46,拖网
4245,6291948.496593317,5187877.874150826,5.29,122,1101 05:41:40,拖网
4245,6290240.397476982,5190404.483563852,5.02,152,1101 05:31:43,拖网
4245,6288532.943388187,5192931.571363038,10.09,81,1101 05:21:45,拖网
4245,6286723.521660601,5195241.417366212,8.42,120,1101 05:12:08,拖网
4245,6284713.558339708,5197772.047809321,9.17,140,1101 05:01:49,拖网
4245,6282596.811601775,5199320.490835089,10.09,130,1101 04:51:47,拖网
4245,6278680.184686626,5204165.041829283,9.61,137,1101 04:31:37,拖网
4245,6276570.394027518,5206480.244105303,10.09,149,1101 04:21:36,拖网
4245,6274766.410687068,5209011.79694642,7.99,102,1101 04:11:36,拖网
4245,6273064.278829208,5211542.877976942,10.09,150,1101 04:01:31,拖网
4245,6269561.664305831,5216716.823405424,10.09,145,1101 03:41:45,拖网
4245,6265957.36886934,5221456.352209445,10.09,162,1101 03:21:33,拖网
4245,6264158.332776302,5224100.2705821805,10.09,153,1101 03:11:29,拖网
4245,6262257.237151331,5226527.038961897,10.09,125,1101 03:01:29,拖网
4245,6260559.7891756585,5229061.507976863,10.09,158,1101 02:51:30,拖网
4245,6258659.181285873,5231379.903823976,10.09,145,1101 02:41:24,拖网
4245,6256861.157215711,5233807.069274575,10.09,136,1101 02:31:23,拖网
4245,6254961.897197466,5236126.47456139,10.09,136,1101 02:21:27,拖网
4245,6253063.313354274,5238446.389760934,10.09,148,1101 02:11:24,拖网
4245,6251165.406661019,5240766.814368234,10.09,138,1101 02:01:24,拖网
4245,6249064.369772614,5242871.327416548,10.09,132,1101 01:51:24,拖网
4245,6246556.370497171,5244543.636621622,10.09,124,1101 01:41:45,拖网
4245,6243840.036658035,5245453.124080505,10.09,111,1101 01:31:19,拖网
4245,6241223.932009878,5246252.626614897,3.99,132,1101 01:21:19,拖网
4245,6239327.137525518,5248356.89144135,4.32,121,1101 01:11:20,拖网
4245,6236814.9358140975,5249375.179196099,9.39,81,1101 01:03:05,拖网
4245,6233706.841146728,5251277.967199457,0.0,152,1101 00:41:18,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1101 00:31:18,拖网
4245,6233707.951855143,5251387.420944106,0.32,325,1101 00:21:13,拖网
4245,6233707.951855143,5251387.420944106,0.11,140,1101 00:11:17,拖网
4245,6233707.951855143,5251387.420944106,0.32,0,1101 00:01:12,拖网
4245,6233707.951855143,5251387.420944106,0.11,178,1031 23:51:23,拖网
4245,6233707.951855143,5251387.420944106,0.11,136,1031 23:41:14,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 23:31:15,拖网
4245,6233707.951855143,5251387.420944106,0.22,0,1031 23:21:12,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 23:11:19,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 23:01:10,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 22:51:10,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 22:41:08,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 22:31:10,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 22:21:08,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 22:11:08,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 22:01:04,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 21:41:01,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 21:31:13,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 21:11:05,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 21:01:04,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 20:51:14,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 20:41:04,拖网
4245,6233808.806560418,5251386.047076087,0.0,0,1031 20:31:08,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 20:21:13,拖网
4245,6233707.951855143,5251387.420944106,0.22,242,1031 20:11:15,拖网
4245,6233707.951855143,5251387.420944106,0.0,249,1031 20:01:36,拖网
4245,6233707.951855143,5251387.420944106,0.22,102,1031 19:51:07,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 19:41:16,拖网
4245,6233707.951855143,5251387.420944106,0.22,0,1031 19:31:03,拖网
4245,6233707.951855143,5251387.420944106,0.22,215,1031 19:21:00,拖网
4245,6233707.951855143,5251387.420944106,0.22,111,1031 19:11:21,拖网
4245,6233707.951855143,5251387.420944106,0.22,120,1031 19:01:04,拖网
4245,6233707.951855143,5251387.420944106,0.32,0,1031 18:51:09,拖网
4245,6233707.951855143,5251387.420944106,0.22,106,1031 18:40:55,拖网
4245,6233707.951855143,5251387.420944106,0.0,259,1031 18:30:53,拖网
4245,6233707.951855143,5251387.420944106,0.32,0,1031 18:20:55,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 18:00:56,拖网
4245,6233707.951855143,5251387.420944106,1.08,301,1031 17:50:54,拖网
4245,6233707.951855143,5251387.420944106,0.32,118,1031 17:41:00,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 17:31:08,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 17:10:52,拖网
4245,6233707.951855143,5251387.420944106,0.0,206,1031 17:00:49,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 16:50:48,拖网
4245,6233707.951855143,5251387.420944106,0.0,71,1031 16:40:45,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 16:30:47,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 16:20:46,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 16:10:43,拖网
4245,6233707.951855143,5251387.420944106,0.32,0,1031 16:00:44,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 15:50:42,拖网
4245,6233707.951855143,5251387.420944106,0.0,0,1031 15:40:41,拖网
4245,6233707.951855143,5251387.420944106,0.22,225,1031 15:30:40,拖网
4245,6233707.951855143,5251387.420944106,0.32,217,1031 15:20:37,拖网
4245,6233707.951855143,5251387.420944106,0.22,0,1031 15:10:41,拖网
4245,6233707.951855143,5251387.420944106,0.32,134,1031 15:00:39,拖网
4245,6233707.951855143,5251387.420944106,0.32,100,1031 14:40:37,拖网
4245,6233707.951855143,5251387.420944106,0.22,323,1031 14:30:35,拖网
4245,6233707.951855143,5251387.420944106,0.32,294,1031 14:20:39,拖网
4245,6233707.951855143,5251387.420944106,0.22,115,1031 14:10:36,拖网
4245,6233707.951855143,5251387.420944106,0.11,295,1031 14:00:36,拖网
4245,6233707.951855143,5251387.420944106,0.0,200,1031 13:50:37,拖网
4245,6233707.951855143,5251387.420944106,0.11,0,1031 13:41:00,拖网
4245,6233707.951855143,5251387.420944106,0.11,193,1031 13:20:34,拖网
4245,6233707.951855143,5251387.420944106,0.32,182,1031 13:10:33,拖网
4245,6233707.951855143,5251387.420944106,0.0,170,1031 13:00:35,拖网
4245,6233707.951855143,5251387.420944106,0.22,350,1031 12:50:34,拖网
