渔船ID,x,y,速度,方向,time,type
5437,6251376.725323326,5024911.386584887,2.27,99,1114 17:21:16,刺网
5437,6251479.213544219,5024910.189603556,1.08,0,1114 17:10:19,刺网
5437,6251480.090255848,5025018.866688492,1.46,103,1114 17:00:19,刺网
5437,6251480.090255848,5025018.866688492,1.3,113,1114 16:50:19,刺网
5437,6251582.577761353,5025017.670741921,4.48,122,1114 16:40:19,刺网
5437,6251583.453757565,5025126.348245638,1.35,0,1114 16:30:19,刺网
5437,6251583.453757565,5025126.348245638,0.76,0,1114 16:20:20,刺网
5437,6251583.453757565,5025126.348245638,1.08,0,1114 16:10:19,刺网
5437,6251583.453757565,5025126.348245638,1.46,126,1114 16:00:19,刺网
5437,6251584.329790153,5025235.02615933,1.46,29,1114 15:50:19,刺网
5437,6251687.69114543,5025342.5095886765,1.3,41,1114 15:40:19,刺网
5437,6251687.69114543,5025342.5095886765,1.67,239,1114 15:30:19,刺网
5437,6251687.69114543,5025342.5095886765,2.16,317,1114 15:21:16,刺网
5437,6251688.56649885,5025451.1883309875,1.57,98,1114 15:10:19,刺网
5437,6251688.56649885,5025451.1883309875,3.08,68,1114 15:00:23,刺网
5437,6251689.441888613,5025559.867483174,0.49,0,1114 14:50:22,刺网
5437,6251689.441888613,5025559.867483174,1.46,106,1114 14:40:22,刺网
5437,6251690.317314719,5025668.547045207,1.08,237,1114 14:30:19,刺网
5437,6251690.317314719,5025668.547045207,1.3,263,1114 14:20:19,刺网
5437,6251691.192777168,5025777.227017049,1.46,149,1114 14:10:19,刺网
5437,6251794.549838713,5025884.713574138,0.38,0,1114 14:00:19,刺网
5437,6251794.549838713,5025884.713574138,1.67,154,1114 13:50:19,刺网
5437,6251692.068275959,5025885.907398668,1.46,111,1114 13:40:19,刺网
5437,6251693.819382569,5026103.269391106,1.08,197,1114 13:30:19,刺网
5437,6251694.694990387,5026211.951001859,1.35,131,1114 13:21:16,刺网
5437,6251694.694990387,5026211.951001859,0.38,0,1114 13:10:19,刺网
5437,6251694.694990387,5026211.951001859,2.75,310,1114 13:00:19,刺网
5437,6251694.694990387,5026211.951001859,1.19,307,1114 12:50:19,刺网
5437,6251694.694990387,5026211.951001859,1.78,102,1114 12:40:19,刺网
5437,6251694.694990387,5026211.951001859,1.46,132,1114 12:30:19,刺网
5437,6251695.570634546,5026320.633022256,1.78,106,1114 12:20:19,刺网
5437,6251800.674082647,5026645.487777794,4.05,329,1114 12:10:19,刺网
