渔船ID,x,y,速度,方向,time,type
3477,6118487.344630492,5039069.95275055,6.48,46,1102 17:21:27,拖网
3477,6117763.54545315,5038652.863882072,1.78,183,1102 17:10:30,拖网
3477,6118385.0114501305,5039072.481085751,1.67,207,1102 17:00:30,拖网
3477,6118989.721485048,5038513.815426896,3.78,302,1102 16:50:30,拖网
3477,6119488.432668008,5037740.315242472,3.35,322,1102 16:40:30,拖网
3477,6119989.051588377,5037075.555164188,2.97,325,1102 16:30:30,拖网
3477,6120487.875372602,5036302.140672976,2.48,331,1102 16:20:30,拖网
3477,6120986.757572286,5035528.770426891,3.18,319,1102 16:10:30,拖网
3477,6121483.861796266,5034646.756814897,3.78,348,1102 16:00:30,拖网
3477,6121982.8650458045,5033873.477865411,3.56,321,1102 15:50:30,拖网
3477,6122582.476700063,5032989.074170198,3.45,343,1102 15:40:30,拖网
3477,6123079.783959375,5032107.213036751,3.56,334,1102 15:30:30,拖网
3477,6123992.166980585,5031541.530461243,3.35,295,1102 15:21:27,拖网
3477,6125005.21137632,5030864.802000876,3.99,295,1102 15:10:31,拖网
3477,6126020.1557201985,5030296.860706362,4.05,297,1102 15:00:31,拖网
3477,6126930.989386571,5029622.80283853,4.05,325,1102 14:50:31,拖网
3477,6127841.912967607,5028948.840779216,3.67,253,1102 14:40:30,拖网
3477,6128569.456525925,5029583.841331314,3.56,213,1102 14:30:30,拖网
3477,6129194.542437459,5030221.328446053,2.97,213,1102 14:20:31,拖网
3477,6130020.831840489,5030636.691583538,3.99,282,1102 14:10:30,拖网
3477,6130516.926812896,5029646.586284401,3.67,317,1102 14:00:30,拖网
3477,6131011.335637938,5028547.870831106,4.59,324,1102 13:50:30,拖网
3477,6131608.250011236,5027446.823153744,4.7,305,1102 13:40:31,拖网
3477,6132102.835287915,5026348.242213237,4.48,318,1102 13:30:31,拖网
3477,6132599.252163736,5025358.381401217,3.99,8,1102 13:21:28,拖网
3477,6132885.6244386155,5024047.38935199,4.26,9,1102 13:10:31,拖网
3477,6133173.803064325,5022845.110314089,2.59,347,1102 13:00:31,拖网
3477,6133154.653636933,5021650.02740646,2.05,261,1102 12:50:31,拖网
3477,6133361.3172127865,5021753.909355883,1.3,251,1102 12:40:31,拖网
3477,6133870.155761605,5021524.744039249,2.16,293,1102 12:30:31,拖网
3477,6133958.746477916,5020653.252930433,4.37,333,1102 12:20:31,拖网
3477,6134247.112615052,5019451.144171581,4.26,327,1102 12:10:31,拖网
3477,6134433.051150929,5018251.460999161,3.67,8,1102 12:00:30,拖网
3477,6134721.526443903,5017049.465210818,4.59,333,1102 11:50:30,拖网
3477,6135008.338126101,5015738.907489792,3.67,4,1102 11:40:31,拖网
3477,6135091.909125465,5014541.753381964,5.29,338,1102 11:30:31,拖网
3477,6135177.224633616,5013453.260794906,4.16,345,1102 11:21:28,拖网
3477,6135055.788321424,5012260.92535319,3.67,353,1102 11:10:31,拖网
3477,6135139.4168295525,5011063.9170999015,4.59,321,1102 11:00:31,拖网
3477,6135327.330667272,5009973.197508623,4.05,346,1102 10:50:31,拖网
3477,6135513.568540606,5008773.929248927,3.99,344,1102 10:40:31,拖网
3477,6135906.679124172,5007678.594629093,3.56,318,1102 10:30:31,拖网
3477,6136816.101806314,5006788.753246381,4.37,316,1102 10:20:31,拖网
3477,6137833.2985226065,5006222.435120637,3.99,291,1102 10:10:31,拖网
3477,6138847.205497555,5005439.064667974,4.16,294,1102 10:00:31,拖网
3477,6139862.905936665,5004764.39382291,4.26,324,1102 09:50:31,拖网
3477,6139950.389986101,5003784.885227431,4.05,19,1102 09:40:31,拖网
3477,6139025.408373983,5003697.1684486745,2.05,89,1102 09:30:31,拖网
3477,6138203.008353739,5003607.20460974,3.89,124,1102 09:21:29,拖网
3477,6137281.404604347,5003736.794599362,2.75,114,1102 09:10:31,拖网
3477,6136570.098992682,5004187.498464886,2.7,131,1102 09:00:31,拖网
3477,6136053.766610919,5003982.094166361,1.67,163,1102 08:50:32,拖网
3477,6136267.459353881,5004520.2734162705,1.19,235,1102 08:40:32,拖网
3477,6135658.805518201,5004968.702870064,2.48,125,1102 08:30:32,拖网
3477,6134845.0411034245,5005421.901213609,2.97,121,1102 08:20:32,拖网
3477,6133321.967807438,5006434.715504091,3.18,118,1102 08:00:32,拖网
3477,6132510.100118244,5006996.706599761,4.26,136,1102 07:50:32,拖网
3477,6132012.926100515,5007985.944716814,3.29,180,1102 07:40:32,拖网
3477,6132134.596544534,5009178.061857477,4.7,193,1102 07:30:32,拖网
3477,6132459.602014824,5010256.854265024,4.05,197,1102 07:21:29,拖网
3477,6132685.509262244,5011555.289224574,3.89,188,1102 07:10:32,拖网
3477,6132706.345996729,5012858.55766198,4.26,160,1102 07:00:32,拖网
3477,6132930.484482036,5014048.504208533,4.16,189,1102 06:50:32,拖网
3477,6133258.840370856,5015344.742734471,4.7,170,1102 06:40:32,拖网
3477,6133587.153485395,5016641.051211828,4.7,201,1102 06:30:31,拖网
3477,6133812.935547981,5017939.803470567,4.59,181,1102 06:20:31,拖网
3477,6134142.903166808,5019344.881358447,5.18,195,1102 06:10:32,拖网
3477,6134368.625228732,5020643.769369196,3.78,195,1102 06:00:32,拖网
3477,6134799.244085286,5021937.990440812,3.56,184,1102 05:50:32,拖网
3477,6134924.17438396,5023348.022332838,3.99,177,1102 05:40:32,拖网
3477,6135373.694538923,5025837.60322618,4.05,190,1102 05:21:29,拖网
3477,6135500.310733304,5027356.497494608,4.59,165,1102 05:10:32,拖网
3477,6135521.049088714,5028660.492090724,5.56,203,1102 05:00:32,拖网
3477,6135130.441978214,5029865.308845493,5.99,81,1102 04:50:32,拖网
3477,6135052.307087232,5031389.133707972,2.86,167,1102 04:30:32,拖网
3477,6134139.453151995,5031953.831470589,3.78,114,1102 04:20:32,拖网
3477,6133224.926195093,5032409.93853106,4.16,125,1102 04:10:32,拖网
3477,6132208.076408543,5032868.523834126,4.96,151,1102 04:00:32,拖网
3477,6131295.438927444,5033433.501897415,3.18,113,1102 03:50:32,拖网
3477,6130382.876969354,5033998.57157513,3.56,133,1102 03:40:32,拖网
3477,6128556.195045594,5035020.294803862,3.29,94,1102 03:21:30,拖网
3477,6127541.490158203,5035588.074037088,5.29,144,1102 03:10:33,拖网
3477,6124697.137544785,5036961.050860861,3.56,109,1102 02:40:33,拖网
3477,6123785.085693404,5037526.772229234,3.99,101,1102 02:30:33,拖网
3477,6122767.107947943,5037877.669037513,3.45,121,1102 02:20:32,拖网
3477,6121857.0347434115,5038552.280708233,3.35,118,1102 02:10:33,拖网
3477,6121135.139396127,5038243.660313639,2.97,21,1102 02:00:32,拖网
3477,6121531.6319823265,5037472.767319826,3.45,278,1102 01:50:32,拖网
3477,6122551.435146322,5037230.449528539,3.18,295,1102 01:40:33,拖网
3477,6123467.102145928,5036882.016013124,2.97,292,1102 01:30:32,拖网
3477,6124280.462465269,5036536.137480441,4.86,260,1102 01:21:30,拖网
3477,6126210.783068606,5035619.844015548,3.35,292,1102 01:00:33,拖网
3477,6127128.44936688,5035380.446798305,3.35,284,1102 00:50:33,拖网
3477,6128144.939647443,5034921.320670943,3.29,286,1102 00:40:33,拖网
3477,6129062.688842551,5034682.101921013,2.86,286,1102 00:30:33,拖网
3477,6129369.79828743,5034674.840666561,3.45,111,1101 23:50:33,拖网
3477,6128455.613509957,5035131.413236796,3.35,98,1101 23:40:33,拖网
3477,6127435.54103268,5035373.127453748,3.35,117,1101 23:30:33,拖网
3477,6126517.868204052,5035612.497111179,3.08,100,1101 23:21:31,拖网
3477,6125501.485066139,5036071.794727758,3.67,83,1101 23:10:33,拖网
3477,6124786.793770774,5036197.716980767,3.56,142,1101 23:00:33,拖网
3477,6123765.050604604,5036331.109951064,3.45,69,1101 22:50:33,拖网
3477,6122843.856150256,5036353.426350061,3.45,102,1101 22:40:33,拖网
3477,6121820.313938737,5036378.319690782,3.35,91,1101 22:30:33,拖网
3477,6120904.658978332,5036726.894599584,3.45,157,1101 22:20:35,拖网
3477,6118085.473080958,5039514.887681756,3.99,159,1101 21:40:35,拖网
3477,6117276.194224149,5040078.702913004,3.99,102,1101 21:30:33,拖网
3477,6116567.426393079,5040531.336560733,3.08,111,1101 21:21:31,拖网
3477,6114350.46648111,5042544.422257944,2.97,131,1101 20:50:35,拖网
3477,6113749.929320684,5043320.869626115,3.45,176,1101 20:40:33,拖网
3477,6113155.179258609,5044423.534944384,1.46,188,1101 20:30:33,拖网
3477,6114287.99570956,5044830.093986321,3.99,287,1101 20:10:32,拖网
3477,6115303.346229631,5044369.555498452,3.45,290,1101 20:00:32,拖网
3477,6116008.103339213,5043699.337431326,3.18,301,1101 19:50:35,拖网
3477,6116817.112888721,5043135.3550347425,3.35,319,1101 19:40:35,拖网
3477,6117628.061094268,5042680.162916442,2.75,264,1101 19:30:35,拖网
3477,6118334.8869197015,5042118.855802562,3.29,313,1101 19:21:31,拖网
3477,6119144.087601094,5041555.085927664,3.08,312,1101 19:10:35,拖网
3477,6119955.20839178,5041100.101126121,3.08,276,1101 19:00:35,拖网
3477,6120766.383633315,5040645.187174676,3.89,282,1101 18:50:35,拖网
3477,6121372.959030954,5040195.33990455,2.75,10,1101 18:40:35,拖网
3477,6120758.99805506,5040210.351957371,2.97,127,1101 18:30:35,拖网
3477,6119953.355536451,5040991.390241192,4.37,152,1101 18:20:35,拖网
3477,6119147.806238661,5041772.511855574,3.67,129,1101 18:10:35,拖网
3477,6118444.65915347,5042551.188015309,3.89,110,1101 18:00:35,拖网
3477,6117637.418777566,5043223.749608149,3.35,115,1101 17:50:35,拖网
3477,6116936.312511422,5044111.287705655,5.45,160,1101 17:40:35,拖网
3477,6116235.299665773,5044998.899746025,3.45,109,1101 17:30:35,拖网
3477,6114833.554442353,5046774.345546673,4.86,158,1101 17:10:35,拖网
3477,6114051.478849037,5048860.847592444,4.26,194,1101 16:50:36,拖网
3477,6114888.553523162,5049927.706702067,5.18,222,1101 16:40:36,拖网
3477,6114964.521982182,5054277.725537643,8.47,152,1101 16:20:36,拖网
3477,6114703.542487498,5056895.737517426,8.74,181,1101 16:10:36,拖网
3477,6113979.6243180055,5062246.403286616,8.36,188,1101 15:50:36,拖网
3477,6113410.779841664,5064764.074228335,8.36,179,1101 15:40:36,拖网
3477,6112944.322851538,5067279.4033413185,9.28,178,1101 15:30:36,拖网
3477,6112576.33660079,5069574.747740625,8.85,170,1101 15:21:32,拖网
3477,6111807.872094306,5072315.942106305,8.58,167,1101 15:10:35,拖网
3477,6111236.137920362,5074616.908458186,7.66,156,1101 15:02:04,拖网
3477,6108751.425184316,5084045.808864227,7.88,174,1101 14:20:36,拖网
3477,6108182.870394666,5086456.703087416,8.26,150,1101 14:10:36,拖网
3477,6107612.574683464,5088758.936353302,7.88,172,1101 14:00:36,拖网
3477,6107042.510946295,5091061.373613863,6.96,161,1101 13:50:36,拖网
3477,6106778.515158176,5093356.074832316,7.88,155,1101 13:40:36,拖网
3477,6106310.794873154,5095656.251751291,7.99,168,1101 13:30:36,拖网
3477,6105841.267370765,5097847.707503409,7.99,166,1101 13:22:59,拖网
3477,6103105.427651478,5109689.974948397,7.39,165,1101 12:32:09,拖网
3477,6102447.8354590405,5112650.685647897,0.76,261,1101 12:12:09,拖网
3477,6102751.209719494,5112533.660268589,0.16,0,1101 11:50:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 11:40:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 11:32:09,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 11:00:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 10:50:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 10:40:36,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1101 10:30:36,拖网
3477,6102649.403100675,5112536.346132412,0.38,0,1101 10:20:36,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1101 10:12:09,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 09:50:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 09:40:36,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1101 09:30:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 09:21:33,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 09:10:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 09:00:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 08:50:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 08:40:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 08:30:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 08:20:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 08:10:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 08:00:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 07:50:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 07:42:10,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 07:21:34,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 07:10:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 07:00:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 06:50:37,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1101 06:42:08,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 06:20:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 06:10:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 06:00:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 05:50:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 05:40:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 05:30:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 05:21:34,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 05:10:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 05:00:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 04:50:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 04:40:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 04:30:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 04:20:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 04:12:11,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 03:50:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 03:40:37,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1101 03:30:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 03:21:35,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 03:10:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 03:00:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 02:50:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 02:40:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 02:30:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 02:20:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 02:10:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 02:02:13,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 01:42:09,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 01:21:36,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 01:10:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 01:00:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 00:50:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 00:40:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 00:30:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 00:20:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 00:10:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1101 00:00:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 23:52:10,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 23:33:00,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 23:10:38,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1031 23:00:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 22:50:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 22:40:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 22:30:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 22:20:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 22:10:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 22:00:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 21:50:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 21:42:08,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 21:23:02,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 21:02:09,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 20:42:10,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 20:20:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 20:12:09,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 19:50:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 19:40:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 19:30:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 19:21:37,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 19:10:40,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1031 19:00:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 18:50:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 18:40:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 18:30:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 18:20:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 18:10:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 18:00:39,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 17:50:39,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1031 17:42:08,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1031 15:30:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 15:21:38,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1031 15:10:40,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1031 15:00:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 14:50:40,拖网
3477,6102649.403100675,5112536.346132412,0.05,0,1031 14:40:40,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 14:32:11,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 14:10:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 14:00:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 13:50:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 13:40:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 13:30:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 13:21:38,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 13:10:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 13:00:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 12:50:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 12:40:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 12:30:41,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 12:22:11,拖网
3477,6102649.403100675,5112536.346132412,0.0,0,1031 12:00:41,拖网
