渔船ID,x,y,速度,方向,time,type
2824,6158751.0073528215,5198319.586329943,0.0,0,1104 06:10:09,拖网
2824,6158751.0073528215,5198319.586329943,0.22,8,1104 06:00:06,拖网
2824,6158752.685667202,5198428.856620707,0.11,0,1104 05:50:09,拖网
2824,6158751.0073528215,5198319.586329943,3.02,240,1104 05:41:23,拖网
2824,6158751.0073528215,5198319.586329943,0.0,358,1104 05:20:04,拖网
2824,6158751.0073528215,5198319.586329943,0.11,119,1104 05:10:04,拖网
2824,6158751.0073528215,5198319.586329943,0.22,0,1104 05:00:03,拖网
2824,6158751.0073528215,5198319.586329943,0.22,0,1104 05:00:02,拖网
2824,6158751.0073528215,5198319.586329943,0.32,288,1104 04:50:13,拖网
2824,6158751.0073528215,5198319.586329943,0.11,116,1104 04:30:02,拖网
2824,6158751.0073528215,5198319.586329943,0.22,130,1104 04:20:00,拖网
2824,6158751.0073528215,5198319.586329943,0.11,0,1104 04:10:00,拖网
2824,6158751.0073528215,5198319.586329943,0.32,91,1104 04:00:00,拖网
2824,6158751.0073528215,5198319.586329943,0.0,81,1104 03:50:50,拖网
2824,6158751.0073528215,5198319.586329943,0.22,0,1104 03:29:57,拖网
2824,6158751.0073528215,5198319.586329943,0.11,0,1104 03:20:25,拖网
2824,6158751.0073528215,5198319.586329943,0.11,0,1104 02:59:55,拖网
2824,6158751.0073528215,5198319.586329943,0.0,30,1104 02:49:51,拖网
2824,6158751.0073528215,5198319.586329943,0.0,0,1104 02:39:51,拖网
2824,6158751.0073528215,5198319.586329943,0.0,0,1104 02:29:55,拖网
2824,6158751.0073528215,5198319.586329943,0.0,344,1104 02:20:02,拖网
2824,6158751.0073528215,5198319.586329943,0.0,142,1104 02:09:50,拖网
2824,6158751.0073528215,5198319.586329943,0.11,0,1104 01:59:50,拖网
2824,6158751.0073528215,5198319.586329943,0.32,110,1104 01:49:48,拖网
2824,6158751.0073528215,5198319.586329943,0.32,164,1104 01:39:47,拖网
2824,6158751.0073528215,5198319.586329943,0.22,0,1104 01:29:48,拖网
2824,6158751.0073528215,5198319.586329943,0.0,295,1104 01:19:47,拖网
2824,6158751.0073528215,5198319.586329943,0.22,0,1104 01:09:45,拖网
2824,6158751.0073528215,5198319.586329943,0.0,0,1104 00:59:47,拖网
2824,6158751.0073528215,5198319.586329943,0.0,0,1104 00:49:44,拖网
2824,6158752.685667202,5198428.856620707,0.11,0,1104 00:39:46,拖网
2824,6158752.685667202,5198428.856620707,0.0,0,1104 00:29:46,拖网
2824,6158752.685667202,5198428.856620707,0.11,0,1104 00:19:44,拖网
2824,6158752.685667202,5198428.856620707,0.11,0,1104 00:09:44,拖网
