渔船ID,x,y,速度,方向,time,type
143,6732404.300950322,5523663.986082261,3.62,162,1113 12:32:49,围网
143,6728964.315143178,5533241.403253413,1.4,155,1113 11:02:24,围网
143,6728849.599989553,5533788.600767916,1.62,325,1113 10:52:22,围网
143,6729263.161829686,5533142.00309022,5.5,2,1113 10:42:21,围网
143,6729801.241049947,5531617.804119426,4.8,338,1113 10:32:17,围网
143,6730046.981056965,5529972.749423983,5.61,357,1113 10:22:15,围网
143,6730680.555977306,5528562.440831364,2.0,359,1113 10:12:26,围网
143,6730627.403781739,5527016.850456218,5.29,348,1113 10:02:43,围网
143,6731267.63354232,5525386.395884027,4.91,357,1113 09:52:29,围网
143,6732003.353183076,5523869.786488107,5.18,358,1113 09:42:17,围网
143,6732249.364993609,5522225.059469685,5.5,10,1113 09:32:09,围网
143,6732249.364993609,5522225.059469685,5.5,10,1113 09:32:03,围网
143,6732945.277990101,5518722.8018583255,5.29,358,1113 09:12:00,围网
143,6733388.726837492,5517085.533946782,5.07,10,1113 09:02:07,围网
143,6733733.579369271,5515444.712499372,5.29,7,1113 08:52:08,围网
143,6733864.826167766,5514347.237583417,0.59,40,1113 08:41:59,围网
143,6733979.796636392,5513800.32727407,2.59,331,1113 08:31:56,围网
143,6733877.851360804,5513906.802211253,1.89,130,1113 08:21:55,围网
143,6734098.030214331,5513143.318248638,3.89,342,1113 08:11:52,围网
143,6734525.40754535,5512056.815978632,3.99,342,1113 08:01:51,围网
143,6734949.580836174,5511080.459357696,20.18,91,1113 07:51:43,围网
143,6735804.620257425,5508907.67237962,3.62,339,1113 07:31:47,围网
143,6736130.222663859,5507927.783200432,2.59,215,1113 07:21:45,围网
143,6736557.876138008,5506841.494412766,3.08,352,1113 07:11:42,围网
143,6736788.084090519,5505747.924686371,3.62,338,1113 07:01:47,围网
143,6737018.315784076,5504654.38658137,3.08,344,1113 06:51:48,围网
143,6737248.571199274,5503560.880131681,1.89,342,1113 06:41:39,围网
143,6737577.627830207,5502471.074641167,3.78,340,1113 06:31:37,围网
143,6737807.939228827,5501377.633909403,3.78,336,1113 06:21:35,围网
143,6738133.792187295,5500397.974088668,4.21,339,1113 06:11:33,围网
143,6738364.158834495,5499304.596492067,3.62,338,1113 06:01:33,围网
143,6738594.549101245,5498211.250717467,3.51,353,1113 05:51:29,围网
143,6738824.962968121,5497117.936798774,0.92,351,1113 05:41:30,围网
143,6739058.679681297,5495914.591384286,0.59,328,1113 05:31:26,围网
143,6739384.69795553,5494935.09202459,3.62,344,1113 05:21:21,围网
143,6739714.036077603,5493845.566841178,3.78,344,1113 05:11:22,围网
143,6740043.4147527525,5492756.079254518,1.03,81,1113 05:01:16,围网
143,6740504.55279876,5490569.816900905,3.02,353,1113 04:41:16,围网
143,6740636.277857682,5489473.032969195,1.03,40,1113 04:31:19,围网
143,6740771.293709465,5488266.233384954,1.4,334,1113 04:21:19,围网
143,6741001.928290459,5487173.2127599595,3.4,349,1113 04:11:18,围网
143,6741133.680342195,5486076.518475072,2.0,351,1113 04:01:16,围网
143,6741361.067556991,5485093.595878678,1.67,328,1113 03:51:14,围网
143,6741591.763110166,5484000.666874995,2.32,307,1113 03:41:13,围网
143,6741822.482010874,5482907.770167859,2.1,305,1113 03:31:12,围网
143,6741852.059592247,5481917.506569744,2.21,356,1113 03:21:13,围网
143,6741990.4312376,5480600.9026790485,1.89,326,1113 03:11:10,围网
143,6742392.804128901,5480395.717599153,0.7,150,1113 03:01:34,围网
143,6741667.3177213045,5481469.973063297,2.32,136,1113 02:41:22,围网
143,6740044.981258173,5482731.078990349,2.1,142,1113 02:21:26,围网
143,6739326.3203388965,5483585.499105946,3.4,144,1113 02:11:21,围网
143,6738607.744980067,5484439.988710474,3.72,140,1113 02:01:18,围网
143,6737988.170135988,5485298.221157457,3.78,144,1113 01:51:13,围网
143,6736548.189503462,5487117.576065646,3.72,141,1113 01:31:14,围网
143,6735829.955922004,5487972.338560077,3.99,129,1113 01:21:12,围网
143,6735115.043349669,5488717.122787961,3.51,148,1113 01:11:05,围网
143,6734298.092536821,5489568.384171374,3.72,139,1113 01:01:09,围网
143,6733580.117571175,5490423.359481352,3.29,157,1113 00:51:08,围网
143,6732954.660858848,5491502.136887019,3.78,156,1113 00:41:08,围网
143,6732335.725203564,5492360.865083209,3.72,150,1113 00:31:07,围网
143,6731713.652183162,5493329.709076737,3.62,152,1113 00:21:06,围网
143,6730996.018484596,5494184.946905167,3.51,146,1113 00:11:00,围网
143,6729270.883112549,5495664.731998892,1.51,115,1112 23:51:00,围网
143,6728553.516404225,5496520.194113441,3.78,133,1112 23:41:01,围网
143,6727737.409602279,5497372.153579188,3.89,139,1112 23:31:00,围网
143,6727214.684949588,5498344.965068718,3.62,148,1112 23:20:58,围网
143,6726688.854255166,5499427.902386103,3.78,155,1112 23:10:52,围网
143,6726169.43915931,5500290.735396488,3.72,135,1112 23:00:51,围网
143,6725548.121125642,5501260.144342895,3.51,144,1112 22:50:50,围网
143,6724930.0474176705,5502119.529644281,3.78,145,1112 22:40:50,围网
143,6724407.6736706775,5503092.5943938,3.29,153,1112 22:30:50,围网
143,6723885.367960318,5504065.708125904,3.72,154,1112 22:20:43,围网
143,6723035.332910653,5506129.223084748,3.72,160,1112 22:00:44,围网
143,6722707.576820885,5507219.612493102,3.4,154,1112 21:50:42,围网
143,6722284.264797148,5508196.4221817935,2.91,156,1112 21:40:40,围网
143,6721762.269692422,5509169.759308319,3.62,149,1112 21:30:36,围网
143,6721240.34286353,5510143.145241275,3.62,153,1112 21:20:39,围网
143,6720817.205856688,5511120.08143671,3.02,170,1112 21:10:37,围网
143,6720588.414544516,5512214.1640198575,2.48,168,1112 21:00:38,围网
143,6720279.743991515,5512644.110929519,4.8,308,1112 20:50:33,围网
143,6720492.836092165,5512100.555159526,1.62,341,1112 20:40:35,围网
143,6720600.95510107,5511773.7270527985,1.19,151,1112 20:30:30,围网
143,6720447.375930141,5510225.232130219,3.4,10,1112 20:10:32,围网
143,6720478.687263205,5509124.194110754,3.4,345,1112 20:00:29,围网
143,6721093.060904915,5508374.493767578,3.18,322,1112 19:50:28,围网
143,6721710.63942542,5507514.746219603,3.29,325,1112 19:40:26,围网
143,6722229.535858219,5506651.537499204,3.51,327,1112 19:30:57,围网
143,6722850.403841894,5505681.801189197,3.78,340,1112 19:20:30,围网
143,6723468.202799853,5504822.216144311,3.72,321,1112 19:10:16,围网
143,6724123.944814481,5502641.640652695,3.99,353,1112 18:50:22,围网
143,6724550.673205346,5501554.947619819,3.78,320,1112 18:40:18,围网
143,6725171.905358497,5500585.468752618,3.78,321,1112 18:30:18,围网
143,6725888.863007513,5499729.680427793,3.51,330,1112 18:20:16,围网
143,6726510.263356817,5498760.326236977,3.78,318,1112 18:10:15,围网
143,6727131.746241131,5497791.03260896,3.72,322,1112 18:00:11,围网
143,6727848.9613934485,5496935.441721324,3.4,328,1112 17:50:06,围网
143,6728470.612160579,5495966.272946762,3.51,327,1112 17:40:07,围网
143,6729092.345306334,5494997.1648264965,3.78,320,1112 17:30:06,围网
143,6729809.817490756,5494141.771627375,3.78,312,1112 17:20:04,围网
143,6730527.3759074565,5493286.447594441,3.4,312,1112 17:09:58,围网
143,6731245.02050399,5492431.192753373,3.29,313,1112 17:00:03,围网
143,6731672.558301487,5491345.059789132,3.4,335,1112 16:50:01,围网
143,6731404.78672828,5490343.744610847,3.51,20,1112 16:39:55,围网
143,6731038.069620902,5489338.853545224,3.51,20,1112 16:29:59,围网
143,6730674.473914216,5488223.949498632,3.62,10,1112 16:19:58,围网
143,6730208.69864393,5487215.534839041,3.62,20,1112 16:09:57,围网
143,6729844.932370565,5486100.712251814,3.4,10,1112 15:59:53,围网
143,6729576.825862704,5485099.559957973,3.62,10,1112 15:49:54,围网
143,6729212.907598399,5483984.811689544,3.62,20,1112 15:39:48,围网
143,6728647.851935422,5482972.976980981,2.59,40,1112 15:29:48,围网
143,6728140.478366814,5483395.234941686,1.89,186,1112 15:19:43,围网
143,6728625.6535624815,5483743.236713363,0.32,312,1112 15:09:47,围网
143,6728622.48193058,5483853.274899349,2.81,188,1112 15:07:46,围网
143,6728718.2433637045,5483966.893935241,2.0,201,1112 15:05:57,围网
143,6728622.48193058,5483853.274899349,2.1,50,1112 14:59:27,围网
143,6728593.932341328,5484843.630729973,2.37,168,1112 14:49:24,围网
143,6728265.447448812,5485933.317658204,2.32,146,1112 14:39:22,围网
143,6727841.262661039,5486909.423373422,3.08,167,1112 14:29:20,围网
143,6727417.130564787,5487885.569029208,3.4,117,1112 14:19:20,围网
143,6726890.99310578,5488968.24264785,3.72,147,1112 14:09:19,围网
143,6726368.08935864,5489940.916848861,3.18,156,1112 13:59:17,围网
143,6725746.373373766,5490910.088565,3.62,144,1112 13:49:25,围网
143,6724933.291862717,5491652.114684369,3.72,127,1112 13:39:19,围网
143,6724117.154175386,5492504.281867649,3.62,138,1112 13:29:12,围网
143,6723399.977578084,5493360.060888506,3.08,155,1112 13:19:13,围网
143,6722877.465214502,5494333.018305081,3.51,146,1112 13:09:20,围网
143,6722160.454273516,5495188.923543995,3.4,132,1112 12:59:17,围网
143,6721347.809897815,5495931.31937812,3.89,126,1112 12:49:19,围网
143,6720532.136143728,5496783.867937588,3.62,123,1112 12:39:16,围网
143,6719716.561542979,5497636.500857091,3.72,132,1112 12:29:10,围网
143,6718999.910699149,5498492.70140004,3.62,133,1112 12:19:10,围网
143,6718283.346616296,5499348.970909996,3.78,134,1112 12:09:13,围网
143,6717468.057435638,5500201.84041507,3.89,141,1112 11:59:04,围网
143,6716461.425721412,5500827.706422528,3.62,117,1112 11:49:01,围网
143,6715454.885570291,5501453.684592608,3.78,120,1112 11:39:06,围网
143,6714544.166900525,5502193.301823704,3.89,130,1112 11:28:54,围网
143,6713732.338801321,5502936.446566878,4.21,130,1112 11:18:59,围网
143,6713013.269891193,5503903.279940465,3.18,138,1112 11:09:04,围网
143,6711195.557142337,5505273.049521405,7.02,132,1112 10:48:58,围网
143,6710004.171322654,5505452.448079752,1.62,20,1112 10:38:53,围网
143,6709852.074787693,5503794.222897042,3.89,8,1112 10:28:49,围网
143,6709953.894114703,5503687.521763653,0.7,221,1112 10:18:50,围网
143,6710046.6212270735,5503911.103365075,0.32,166,1112 10:08:46,围网
143,6710043.589762337,5504021.197700372,2.0,360,1112 09:58:48,围网
143,6709947.83326152,5503907.709702507,3.62,143,1112 09:48:55,围网
143,6709525.433219124,5504885.004828841,0.22,152,1112 09:38:41,围网
143,6709593.920404754,5505989.374452795,3.72,204,1112 09:28:37,围网
143,6710165.299252195,5506780.43053955,3.18,222,1112 09:18:50,围网
143,6711137.716579585,5507364.940186692,0.59,302,1112 09:08:41,围网
143,6712125.3041678695,5507399.040417235,3.08,272,1112 08:58:39,围网
143,6713026.371374856,5506989.411542488,3.18,302,1112 08:48:38,围网
143,6714029.325487825,5506473.203785158,3.02,313,1112 08:38:36,围网
143,6714936.6645893445,5505843.563954255,3.62,317,1112 08:28:35,围网
143,6715841.002244677,5505324.112195014,3.72,303,1112 08:18:31,围网
143,6716652.814939674,5504581.102236324,3.4,310,1112 08:08:29,围网
143,6717464.714667531,5503838.171961436,3.4,311,1112 07:58:29,围网
143,6718177.913254724,5503091.845339721,3.78,317,1112 07:48:58,围网
143,6719091.884942183,5502242.463770147,2.91,306,1112 07:38:21,围网
143,6720815.110303443,5500760.6670232,3.72,310,1112 07:18:24,围网
143,6721627.456041155,5500018.145730077,3.62,312,1112 07:08:23,围网
143,6722535.566963949,5499389.301265559,3.72,299,1112 06:58:22,围网
143,6723446.9048232,5498650.473459536,3.89,302,1112 06:48:18,围网
143,6724454.012342318,5498025.354935665,3.89,302,1112 06:38:16,围网
143,6725362.382819942,5497396.800727801,3.99,297,1112 06:28:16,围网
143,6726270.8358357195,5496768.339653413,3.72,307,1112 06:18:13,围网
143,6727182.545475252,5496029.903136272,3.72,306,1112 06:08:13,围网
143,6728094.351987364,5495291.563827772,3.4,319,1112 05:58:07,围网
143,6728716.081865216,5494322.446366608,3.99,329,1112 05:48:09,围网
143,6729433.560669387,5493467.038598582,3.4,334,1112 05:38:37,围网
143,6730058.653186316,5492387.987573067,3.89,338,1112 05:28:04,围网
143,6730581.765215834,5491415.458305876,3.89,342,1112 05:18:06,围网
143,6731108.146580104,5490332.925157328,10.09,300,1112 05:08:00,围网
143,6731535.713636628,5489246.837012317,2.91,344,1112 04:57:58,围网
143,6732062.2351173535,5488164.408188172,3.78,332,1112 04:47:59,围网
143,6732783.42799775,5487199.3204783145,2.48,283,1112 04:37:52,围网
143,6733635.8091295315,5485137.529236957,3.18,331,1112 04:17:57,围网
143,6734258.326310767,5484168.987041989,3.78,329,1112 04:08:05,围网
143,6735075.5655989805,5483317.827592898,3.99,318,1112 03:57:46,围网
143,6735889.668842258,5482576.785030391,4.1,320,1112 03:47:46,围网
143,6736707.098100497,5481725.792839294,3.78,330,1112 03:37:49,围网
143,6737329.968511321,5480757.521772951,3.78,337,1112 03:27:47,围网
143,6737755.002467155,5479781.966779988,2.91,355,1112 03:17:43,围网
143,6738094.11586948,5478362.690759024,4.59,346,1112 03:08:26,围网
143,6738378.021590504,5478813.805540273,1.3,292,1112 02:47:49,围网
143,6738585.71274489,5478491.098724454,2.0,351,1112 02:37:39,围网
143,6738275.8046955215,5478920.150350332,3.08,140,1112 02:27:43,围网
143,6737755.002467155,5479781.966779988,2.91,150,1112 02:17:35,围网
143,6737135.307644913,5480640.162119602,3.08,164,1112 02:07:32,围网
143,6736611.392938907,5481612.102618852,0.38,135,1112 01:57:33,围网
143,6735991.84214042,5482470.4063655045,4.37,136,1112 01:47:32,围网
143,6735369.133778319,5483438.800584832,3.02,149,1112 01:37:31,围网
143,6734752.959777025,5484187.18209876,3.4,152,1112 01:27:27,围网
143,6734130.406425968,5485155.693133357,3.4,149,1112 01:17:33,围网
143,6733705.758591435,5486131.525185375,3.4,157,1112 01:07:25,围网
143,6733083.354503193,5487100.145707572,3.4,155,1112 00:57:23,围网
143,6732559.929543216,5488072.446197392,10.09,256,1112 00:47:22,围网
143,6731937.682145263,5489041.182318166,4.8,262,1112 00:37:22,围网
143,6731414.399367665,5490013.586877504,10.09,104,1112 00:27:17,围网
143,6730792.308854039,5490982.438475491,3.78,142,1112 00:17:20,围网
143,6730071.432420291,5491947.755763725,3.51,167,1112 00:07:18,围网
143,6729548.37431074,5492920.324059772,3.62,158,1111 23:57:16,围网
143,6728926.530385215,5493889.357983737,3.72,161,1111 23:47:14,围网
143,6728304.768759853,5494858.452620686,3.99,150,1111 23:37:10,围网
143,6727683.089486717,5495827.607939438,3.78,142,1111 23:27:09,围网
143,6726962.660899391,5496793.2599140275,4.21,150,1111 23:17:08,围网
143,6726341.153766853,5497762.542724634,3.72,151,1111 23:07:07,围网
143,6725815.380910639,5498845.513334141,3.78,152,1111 22:57:05,围网
143,6725292.844762932,5499818.459937353,3.51,162,1111 22:47:03,围网
143,6724866.018407962,5500905.078648507,3.29,158,1111 22:37:02,围网
143,6724636.833991943,5501998.820675127,3.29,171,1111 22:26:59,围网
143,6724407.6736706775,5503092.5943938,3.78,171,1111 22:16:58,围网
143,6724376.086454989,5504193.47300579,3.4,180,1111 22:07:26,围网
143,6724443.253976959,5505297.915806579,3.78,202,1111 21:57:03,围网
143,6724908.584778776,5506306.45491222,2.81,230,1111 21:46:55,围网
143,6725781.518886319,5506888.853263063,3.4,234,1111 21:36:53,围网
143,6726552.433004358,5507577.8717156,3.62,234,1111 21:26:51,围网
143,6727428.373243121,5508050.332676874,3.4,249,1111 21:16:55,围网
143,6728807.53137725,5508210.480623877,5.29,275,1111 21:06:57,围网
143,6729005.008120633,5508217.646538198,0.49,156,1111 20:56:51,围网
143,6728998.596976554,5508437.840809523,3.78,236,1111 20:46:49,围网
143,6729594.224910521,5508349.264815471,1.62,318,1111 20:36:44,围网
143,6729903.287830716,5507919.6535124015,3.02,343,1111 20:26:45,围网
143,6730327.191897278,5506943.182826643,3.4,341,1111 20:16:45,围网
143,6730652.393954556,5505963.150663407,3.4,353,1111 20:06:42,围网
143,6730977.633856152,5504983.150480799,3.62,333,1111 19:56:42,围网
143,6731302.911578377,5504003.182304588,3.51,346,1111 19:46:43,围网
143,6731727.00496869,5503026.856861085,3.29,348,1111 19:36:42,围网
143,6732052.365873429,5502046.95603204,3.51,352,1111 19:26:33,围网
143,6732476.55750797,5501070.705491146,3.29,335,1111 19:16:37,围网
143,6732798.77240866,5500200.948155782,3.4,332,1111 19:07:12,围网
143,6733226.291250601,5499114.696582048,3.62,348,1111 18:56:32,围网
143,6733746.214212459,5498252.262635628,3.72,337,1111 18:46:32,围网
143,6734173.851986167,5497166.099745939,3.72,343,1111 18:36:31,围网
143,6734595.067344936,5496300.113469855,3.4,333,1111 18:26:28,围网
143,6735118.409853824,5495327.743145576,3.72,330,1111 18:16:26,围网
143,6735638.572840922,5494465.483146522,1.67,10,1111 18:06:24,围网
143,6736162.046870404,5493493.208813012,3.51,323,1111 17:56:19,围网
143,6736583.477129407,5492627.379683196,3.51,324,1111 17:46:18,围网
143,6737107.075165243,5491655.196203319,3.51,331,1111 17:36:19,围网
143,6737630.740524058,5490683.062097187,3.62,331,1111 17:26:13,围网
143,6738052.331287583,5489817.351148426,3.29,338,1111 17:16:15,围网
143,6738576.1204318805,5488845.308052135,3.4,334,1111 17:06:14,围网
143,6739195.59983296,5487987.043782984,3.51,324,1111 16:56:12,围网
143,6739815.152338619,5487128.835511076,3.29,336,1111 16:46:35,围网
143,6740339.150891656,5486156.946185687,3.18,343,1111 16:36:12,围网
143,6740859.935085556,5485295.143010542,3.62,348,1111 16:26:10,围网
143,6741285.1445212,5484319.642823577,3.62,333,1111 16:16:08,围网
143,6741614.764314196,5483230.44056525,3.02,360,1111 16:06:06,围网
143,6741842.20141514,5482247.591999528,4.91,351,1111 15:56:05,围网
143,6741974.002774236,5481151.029994496,5.77,147,1111 15:46:04,围网
143,6742102.524470297,5480164.52027553,3.62,355,1111 15:36:03,围网
143,6742234.338303334,5479068.01306493,3.4,356,1111 15:25:57,围网
143,6742003.090975765,5476856.502412195,0.49,40,1111 15:05:57,围网
143,6741537.6771518765,5475847.813831193,2.37,30,1111 14:55:52,围网
143,6741273.435623293,5474736.569842377,0.38,0,1111 14:45:55,围网
143,6741464.881506829,5474964.007080083,2.81,201,1111 14:35:54,围网
143,6741362.6142577045,5475070.310204387,0.81,61,1111 14:25:51,围网
143,6741362.6142577045,5475070.310204387,1.51,150,1111 14:15:49,围网
143,6741039.467874384,5475939.292768229,2.59,167,1111 14:05:47,围网
143,6740716.3552628225,5476808.303271931,3.18,154,1111 13:56:13,围网
143,6740390.0087974565,5477787.360112374,3.4,164,1111 13:45:58,围网
143,6739341.595356497,5479730.814318103,3.62,166,1111 13:25:42,围网
143,6738913.181359915,5480816.325128743,3.51,159,1111 13:15:49,围网
143,6738587.023024373,5481795.531569405,3.29,174,1111 13:06:02,围网
143,6738356.580424349,5482888.479513081,3.29,172,1111 12:55:45,围网
143,6738324.0115680285,5483988.812267541,3.29,175,1111 12:45:44,围网
143,6738192.515200767,5485085.49562682,3.02,179,1111 12:36:02,围网
143,6738262.099914985,5486079.518912904,3.62,178,1111 12:25:56,围网
143,6738028.440226338,5487282.621980901,3.72,153,1111 12:15:38,围网
143,6737310.11821102,5488137.278997779,2.91,61,1111 12:05:29,围网
143,6736786.404279734,5489109.374768146,3.4,154,1111 11:55:27,围网
143,6736361.635549336,5490085.177071159,3.89,156,1111 11:45:25,围网
143,6735834.804297197,5491167.41944611,1.3,130,1111 11:35:22,围网
143,6735410.150567256,5492143.308342356,3.72,150,1111 11:25:18,围网
143,6734787.839785784,5493111.951443331,3.29,154,1111 11:15:16,围网
143,6734168.844528432,5493970.594586025,3.78,146,1111 11:05:19,围网
143,6733546.693624003,5494939.35663432,3.51,145,1111 10:55:17,围网
143,6733023.45884128,5495911.803089777,2.91,169,1111 10:45:16,围网
143,6732401.465036167,5496880.680337014,8.69,171,1111 10:35:15,围网
143,6731779.55348812,5497849.618251105,3.02,153,1111 10:25:14,围网
143,6731256.536296133,5498822.222791492,3.18,164,1111 10:15:13,围网
143,6730634.7821418345,5499791.275721555,1.03,186,1111 10:05:12,围网
143,6730111.907777942,5500763.9837578,3.29,152,1111 09:55:10,围网
143,6729592.303700776,5501626.659832999,3.29,158,1111 09:45:08,围网
143,6729069.561519297,5502599.4634714285,6.42,169,1111 09:35:08,围网
143,6728349.334944121,5503565.159400196,0.49,188,1111 09:25:06,围网
143,6728247.365660126,5503671.668737904,0.38,145,1111 09:15:27,围网
143,6728142.2055984335,5503888.266177992,0.59,146,1111 09:05:21,围网
143,6728040.240184744,5503994.778445643,0.38,132,1111 08:55:07,围网
143,6727935.085433241,5504211.379671735,1.4,218,1111 08:45:02,围网
143,6728139.013163911,5503998.353227556,3.08,327,1111 08:35:00,围网
143,6728247.365660126,5503671.668737904,1.03,145,1111 08:29:43,围网
143,6728365.302680213,5503014.732398767,3.72,351,1111 08:19:45,围网
143,6728492.826287406,5502027.558780158,3.51,343,1111 08:09:44,围网
143,6728821.144054066,5500937.490620429,2.81,326,1111 07:59:43,围网
143,6729343.915485584,5499964.709449489,3.4,329,1111 07:49:43,围网
143,6729767.942891682,5498988.385301838,3.72,330,1111 07:39:40,围网
143,6730290.84247932,5498015.697127312,3.72,327,1111 07:29:37,围网
143,6730810.602174694,5497153.127654524,3.78,330,1111 07:19:39,围网
143,6731429.25479867,5496294.2102393415,3.29,331,1111 07:09:37,围网
143,6732047.98099651,5495435.348581845,3.29,321,1111 06:59:44,围网
143,6732567.935754302,5494572.922597194,3.08,330,1111 06:49:54,围网
143,6733186.802592584,5493714.1663295105,3.51,336,1111 06:39:37,围网
143,6734424.756574652,5491996.821297715,3.51,323,1111 06:19:35,围网
143,6735043.8436333425,5491138.2325801235,3.4,335,1111 06:09:38,围网
143,6735663.004013731,5490279.699759076,3.02,328,1111 05:59:27,围网
143,6736381.120876074,5489424.880149252,0.81,117,1111 05:49:25,围网
143,6737000.4341332065,5488566.46539082,3.62,329,1111 05:39:22,围网
143,6737718.716391338,5487711.77728116,3.29,321,1111 05:29:17,围网
143,6738338.182342319,5486853.48068129,3.62,326,1111 05:19:16,围网
143,6738957.721395935,5485995.240095619,1.51,146,1111 05:09:16,围网
143,6739580.603425744,5485027.018779811,4.21,322,1111 04:59:16,围网
143,6740394.860723266,5484286.321013433,3.78,314,1111 04:49:09,围网
143,6741113.558727221,5483431.965685029,3.51,321,1111 04:39:06,围网
143,6741832.34222134,5482577.679865868,3.4,331,1111 04:29:05,围网
143,6742551.211153099,5481723.4635815285,3.29,310,1111 04:19:04,围网
143,6743270.16546996,5480869.316857584,3.08,321,1111 04:09:02,围网
143,6743989.205119385,5480015.239719596,3.99,318,1111 03:59:01,围网
143,6744418.064254906,5478929.973362994,3.62,346,1111 03:49:00,围网
143,6744748.011555325,5477841.010636603,3.51,330,1111 03:38:58,围网
143,6745074.691320178,5476862.100165852,6.42,337,1111 03:28:54,围网
143,6745916.205844298,5475241.910805143,2.7,342,1111 03:18:55,围网
143,6746863.536023812,5473405.605863072,2.48,30,1111 03:08:50,围网
