渔船ID,x,y,速度,方向,time,type
2104,6395577.847852579,5269424.0528987115,7.61,61,1122 19:32:39,拖网
2104,6390441.654886461,5268317.632647788,8.8,81,1122 19:12:34,拖网
2104,6387721.69904899,5268093.712093564,8.69,71,1122 19:02:21,拖网
2104,6385203.387691563,5267651.780584586,8.31,61,1122 18:52:22,拖网
2104,6382684.909358483,5267210.48461581,4.37,81,1122 18:42:19,拖网
2104,6380166.18987488,5266879.336357135,4.37,91,1122 18:32:18,拖网
2104,6377748.163252357,5266439.377412558,2.1,81,1122 18:22:17,拖网
2104,6375229.210934862,5265999.961898504,1.3,91,1122 18:12:12,拖网
2104,6372810.834357691,5265780.217037318,5.29,81,1122 18:02:12,拖网
2104,6370392.37377062,5265451.546461567,7.88,61,1122 17:52:39,拖网
2104,6365454.187710226,5264467.496473292,7.88,360,1122 17:32:45,拖网
2104,6363035.248144968,5264031.101938135,7.88,360,1122 17:22:44,拖网
2104,6360515.282494319,5263485.8964870125,7.88,360,1122 17:12:42,拖网
2104,6357894.537443753,5263160.461829862,7.88,360,1122 17:03:15,拖网
2104,6349930.073656974,5261750.492202006,7.88,360,1122 16:42:27,拖网
2104,6349930.073656974,5261750.492202006,7.88,81,1122 16:32:35,拖网
2104,6347207.556777046,5261209.077270862,7.88,81,1122 16:22:33,拖网
2104,6344786.81646111,5260448.630338033,7.88,81,1122 16:12:52,拖网
2104,6339441.713324624,5259478.539771722,7.88,81,1122 16:02:41,拖网
2104,6339441.713324624,5259478.539771722,7.88,81,1122 15:52:20,拖网
2104,6336818.594287754,5258720.680201219,8.69,91,1122 15:42:34,拖网
2104,6331674.550285569,5257973.046331001,8.47,71,1122 15:22:24,拖网
2104,6329252.7157618655,5257325.887218337,7.39,81,1122 15:12:33,拖网
2104,6326931.130449104,5256569.401473017,7.02,50,1122 15:02:14,拖网
2104,6324408.363751493,5256033.3528717235,2.48,71,1122 14:52:07,拖网
2104,6321885.401853737,5255497.944631194,7.02,71,1122 14:41:59,拖网
2104,6319463.091748262,5254962.660429491,8.09,61,1122 14:32:06,拖网
2104,6316940.620878497,5254647.453031573,8.69,71,1122 14:22:07,拖网
2104,6314317.646608385,5254442.919187596,8.42,81,1122 14:12:07,拖网
2104,6311693.638109185,5254020.127714889,7.99,71,1122 14:02:03,拖网
2104,6303719.809388587,5252756.56021164,9.17,81,1122 13:31:52,拖网
2104,6300993.741579965,5252227.786995881,8.9,71,1122 13:21:54,拖网
2104,6298368.337200592,5251699.032350898,8.42,50,1122 13:11:52,拖网
2104,6295641.8647482265,5251171.724222747,8.69,50,1122 13:01:52,拖网
2104,6293014.17147804,5250316.006696528,9.17,71,1122 12:51:59,拖网
2104,6290386.156333746,5249460.996311867,9.5,71,1122 12:41:53,拖网
2104,6287657.604676196,5248716.979042983,9.17,71,1122 12:31:53,拖网
2104,6284928.069013476,5247864.267888004,9.17,71,1122 12:21:54,拖网
2104,6279571.863002521,5246597.990047978,8.9,71,1122 12:01:49,拖网
2104,6276943.855045532,5245965.466224941,9.28,71,1122 11:51:55,拖网
2104,6274114.574129518,5245445.018155677,9.17,71,1122 11:41:41,拖网
2104,6271583.817274327,5244375.193569848,1.51,40,1122 11:31:41,拖网
2104,6268755.674645355,5244075.146604013,2.37,50,1122 11:21:42,拖网
2104,6265928.2674514605,5243885.3308088565,5.4,81,1122 11:11:37,拖网
2104,6263301.766144237,5243584.7174399365,3.4,40,1122 11:01:38,拖网
2104,6257646.58202618,5243208.946556265,9.5,81,1122 10:41:35,拖网
2104,6254819.830485338,5243131.683733542,6.69,71,1122 10:31:35,拖网
2104,6251992.101634049,5242945.7835671455,9.39,81,1122 10:21:35,拖网
2104,6249160.381665766,5242322.964026218,3.62,91,1122 10:11:31,拖网
2104,6247039.928887008,5242239.372714009,5.02,71,1122 10:02:01,拖网
2104,6246327.41419416,5241591.527008745,0.0,283,1122 09:51:31,拖网
2104,6246628.204366878,5241368.937847097,0.22,254,1122 09:41:36,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1122 09:21:31,拖网
2104,6246829.07030694,5241257.025511121,6.58,181,1122 09:11:38,拖网
2104,6246829.07030694,5241257.025511121,6.69,108,1122 09:01:29,拖网
2104,6246829.07030694,5241257.025511121,0.22,181,1122 08:51:26,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1122 08:42:58,拖网
2104,6246829.07030694,5241257.025511121,0.0,356,1122 08:21:25,拖网
2104,6246829.07030694,5241257.025511121,0.0,358,1122 08:11:22,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 08:01:21,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1122 07:51:21,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 07:41:18,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 07:31:19,拖网
2104,6246829.07030694,5241257.025511121,0.22,30,1122 07:21:18,拖网
2104,6246829.07030694,5241257.025511121,0.32,0,1122 07:11:20,拖网
2104,6246829.07030694,5241257.025511121,0.32,185,1122 07:01:18,拖网
2104,6246829.07030694,5241257.025511121,0.0,255,1122 06:51:17,拖网
2104,6246829.07030694,5241257.025511121,0.32,71,1122 06:41:11,拖网
2104,6246829.07030694,5241257.025511121,0.11,213,1122 06:31:10,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1122 06:21:13,拖网
2104,6246829.07030694,5241257.025511121,7.88,209,1122 06:11:12,拖网
2104,6246829.07030694,5241257.025511121,6.21,201,1122 06:01:13,拖网
2104,6246829.07030694,5241257.025511121,0.32,204,1122 05:51:11,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 05:41:17,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1122 05:32:52,拖网
2104,6246829.07030694,5241257.025511121,0.11,266,1122 05:11:05,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1122 05:01:49,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1122 04:41:11,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 04:31:10,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 04:21:07,拖网
2104,6246828.06993068,5241147.601560054,0.0,0,1122 04:11:42,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1122 04:01:27,拖网
2104,6246829.07030694,5241257.025511121,0.22,151,1122 03:51:02,拖网
2104,6246829.07030694,5241257.025511121,0.0,140,1122 03:41:29,拖网
2104,6246829.07030694,5241257.025511121,0.22,138,1122 03:21:01,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 03:11:04,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 02:50:58,拖网
2104,6246829.07030694,5241257.025511121,0.22,189,1122 02:41:20,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 02:10:56,拖网
2104,6246829.07030694,5241257.025511121,0.0,50,1122 02:00:55,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1122 01:50:57,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1122 01:41:10,拖网
2104,6246829.07030694,5241257.025511121,0.32,328,1122 01:20:54,拖网
2104,6246829.07030694,5241257.025511121,0.22,237,1122 01:11:01,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1122 01:00:51,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1122 00:50:50,拖网
2104,6246829.07030694,5241257.025511121,0.0,91,1122 00:40:58,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 00:30:50,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 00:20:46,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1122 00:11:03,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 23:50:40,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 23:40:49,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 23:30:46,拖网
2104,6246829.07030694,5241257.025511121,0.0,102,1121 23:20:40,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 23:10:44,拖网
2104,6246829.07030694,5241257.025511121,0.32,0,1121 23:01:03,拖网
2104,6246829.07030694,5241257.025511121,0.22,30,1121 22:40:41,拖网
2104,6246829.07030694,5241257.025511121,0.22,140,1121 22:30:39,拖网
2104,6246829.07030694,5241257.025511121,0.11,290,1121 22:20:39,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1121 22:10:46,拖网
2104,6246829.07030694,5241257.025511121,0.11,151,1121 22:00:38,拖网
2104,6246829.07030694,5241257.025511121,0.22,218,1121 21:50:38,拖网
2104,6246829.07030694,5241257.025511121,0.0,344,1121 21:40:38,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 21:30:47,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 21:10:36,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 21:00:33,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 20:50:34,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 20:40:33,拖网
2104,6246828.06993068,5241147.601560054,0.32,61,1121 20:30:59,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 20:10:42,拖网
2104,6246829.07030694,5241257.025511121,0.0,61,1121 20:00:30,拖网
2104,6246829.07030694,5241257.025511121,0.22,270,1121 19:50:30,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 19:40:30,拖网
2104,6246829.07030694,5241257.025511121,0.0,317,1121 19:30:36,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 19:10:26,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 19:00:24,拖网
2104,6246829.07030694,5241257.025511121,0.11,166,1121 18:50:27,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 18:40:26,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1121 18:30:23,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 18:20:22,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 18:10:32,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 17:50:19,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 17:40:32,拖网
2104,6246828.06993068,5241147.601560054,0.0,0,1121 17:20:16,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 17:00:14,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 16:50:20,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 16:40:13,拖网
2104,6246829.07030694,5241257.025511121,0.0,252,1121 16:30:13,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 16:20:14,拖网
2104,6246829.07030694,5241257.025511121,0.11,259,1121 16:10:16,拖网
2104,6246829.07030694,5241257.025511121,0.11,226,1121 16:00:14,拖网
2104,6246828.06993068,5241147.601560054,0.11,0,1121 15:50:09,拖网
2104,6246829.07030694,5241257.025511121,0.0,262,1121 15:40:04,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 15:30:17,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1121 15:20:13,拖网
2104,6246829.07030694,5241257.025511121,0.0,0,1121 15:10:12,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 15:00:07,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 14:49:58,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 14:40:05,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 14:29:54,拖网
2104,6246829.07030694,5241257.025511121,0.22,0,1121 14:19:54,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 14:10:28,拖网
2104,6246829.07030694,5241257.025511121,0.0,30,1121 13:50:16,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 13:39:52,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 13:29:53,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 13:19:53,拖网
2104,6246829.07030694,5241257.025511121,0.22,106,1121 13:10:29,拖网
2104,6246829.07030694,5241257.025511121,0.11,6,1121 12:49:43,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 12:39:50,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 12:30:00,拖网
2104,6246829.07030694,5241257.025511121,0.11,0,1121 12:09:42,拖网
