渔船ID,x,y,速度,方向,time,type
4931,6937668.661302881,6069117.706839977,2.21,270,1107 13:59:03,拖网
4931,6938330.382336409,6069046.572348681,2.32,260,1107 13:49:03,拖网
4931,6938979.657937396,6069197.218401348,2.37,264,1107 13:39:03,拖网
4931,6939628.910517645,6069347.9096072335,1.89,262,1107 13:29:04,拖网
4931,6940278.140067053,6069498.645964163,2.0,258,1107 13:19:02,拖网
4931,6940933.594317558,6069538.561636685,2.59,256,1107 13:08:58,拖网
4931,6941582.785133897,6069689.388635457,1.4,275,1107 12:59:05,拖网
4931,6942238.215175571,6069729.395730892,1.3,271,1107 12:48:58,拖网
4931,6943224.240738908,6070568.40925177,2.81,229,1107 12:29:00,拖网
4931,6943567.335692463,6071145.655208673,2.48,224,1107 12:18:48,拖网
4931,6944010.279435545,6071617.786462014,4.32,237,1107 12:08:46,拖网
