渔船ID,x,y,速度,方向,time,type
6748,6175189.123921413,5142945.595970603,3.4,238,1117 07:15:15,拖网
6748,6176011.180641669,5143584.485657494,3.18,242,1117 07:05:12,拖网
6748,6176833.167936667,5144223.455361035,3.51,230,1117 06:55:32,拖网
6748,6177454.848896607,5145084.570052147,3.99,226,1117 06:45:29,拖网
6748,6178587.471789099,5146154.302706605,4.8,231,1117 06:35:30,拖网
6748,6178490.332991445,5146483.531741163,4.21,40,1117 06:25:27,拖网
6748,6177565.434890507,5145737.217915969,2.81,332,1117 06:15:25,拖网
6748,6177874.74007071,5146058.7108877115,2.81,210,1117 06:05:31,拖网
6748,6178594.912873337,5146699.808568196,3.78,239,1117 05:55:20,拖网
6748,6179721.414795852,5147333.303343731,1.51,249,1117 05:45:24,拖网
6748,6180846.350355968,5147857.829842449,3.62,248,1117 05:35:23,拖网
6748,6181971.207878763,5148382.490338443,4.1,254,1117 05:25:23,拖网
6748,6183197.575091521,5148905.404284049,1.3,225,1117 05:15:23,拖网
6748,6184223.581884495,5149650.439194613,2.59,196,1117 05:05:22,拖网
6748,6185252.365620144,5150613.828980281,1.78,224,1117 04:55:21,拖网
6748,6186281.017912895,5151577.353157403,4.8,240,1117 04:45:19,拖网
6748,6187310.963316429,5152650.13567508,2.0,194,1117 04:35:18,拖网
6748,6188339.345024137,5153613.931985617,1.78,214,1117 04:25:16,拖网
6748,6189266.045524156,5154579.681316907,1.89,195,1117 04:15:17,拖网
6748,6190295.57348441,5155652.87058856,10.09,196,1117 04:05:16,拖网
6748,6191223.420021852,5156728.000511881,4.8,218,1117 03:55:17,拖网
6748,6192352.800465692,5157690.531066105,4.1,212,1117 03:45:13,拖网
6748,6193278.992399346,5158656.773456987,2.0,241,1117 03:35:13,拖网
6748,6194203.689821248,5159513.9813365275,3.62,227,1117 03:25:11,拖网
6748,6194002.035423446,5159626.672012678,1.03,91,1117 03:15:10,拖网
6748,6193283.138740395,5158984.212294043,1.19,81,1117 03:05:09,拖网
6748,6192664.317336489,5158230.886731181,0.22,0,1117 02:55:10,拖网
6748,6192045.43424373,5157477.61702458,0.7,115,1117 02:45:07,拖网
6748,6191526.629873571,5156613.467404046,7.72,30,1117 02:35:08,拖网
6748,6190906.22561299,5155751.170330586,1.19,61,1117 02:25:01,拖网
6748,6190287.15415716,5154998.067448113,10.09,40,1117 02:15:00,拖网
6748,6189666.613780449,5154135.890609851,0.49,329,1117 02:05:01,拖网
6748,6189046.003262742,5153273.775445907,3.72,30,1117 01:54:57,拖网
6748,6188322.341277482,5152304.426783262,3.18,30,1117 01:44:57,拖网
6748,6187701.580361205,5151442.444307443,4.48,20,1117 01:35:26,拖网
6748,6186976.320219235,5150364.131822549,4.8,30,1117 01:24:58,拖网
6748,6186155.098773985,5149724.211286907,0.81,345,1117 01:14:57,拖网
6748,6185950.4991561705,5149618.800376652,1.67,327,1117 01:04:56,拖网
6748,6185847.481224562,5149511.539960808,4.48,71,1117 00:54:55,拖网
6748,6185947.632565714,5149400.573945379,2.91,119,1117 00:44:54,拖网
6748,6185946.19935504,5149291.4612879045,2.0,106,1117 00:34:53,拖网
6748,6186150.803524808,5149396.870995856,1.08,181,1117 00:24:52,拖网
6748,6185850.349501472,5149729.767107516,0.81,91,1117 00:14:53,拖网
6748,6184724.2837690115,5149095.540728509,4.32,50,1117 00:04:53,拖网
6748,6183598.123100859,5148461.452708439,4.32,50,1116 23:54:50,拖网
6748,6182468.949434249,5147609.290283605,3.72,71,1116 23:44:51,拖网
6748,6181339.648011053,5146757.277344914,2.37,81,1116 23:34:48,拖网
6748,6180211.694349562,5146014.513847561,3.18,50,1116 23:24:48,拖网
6748,6179082.145913173,5145162.796845489,3.72,50,1116 23:14:48,拖网
6748,6177952.47003895,5144311.229440179,4.32,61,1116 23:04:47,拖网
6748,6176719.54186518,5143352.665572552,3.51,50,1116 22:54:46,拖网
6748,6175589.597654327,5142501.411944063,2.59,328,1116 22:44:44,拖网
6748,6174160.695659491,5142092.553666731,2.91,134,1116 22:34:43,拖网
6748,6174576.327664777,5142739.199298792,3.4,225,1116 22:24:44,拖网
6748,6175092.0359437475,5143274.82391862,2.48,212,1116 22:14:43,拖网
6748,6175709.329215008,5143808.52858519,2.48,234,1116 22:04:44,拖网
6748,6176326.579008363,5144342.280126735,2.59,229,1116 21:54:40,拖网
6748,6177045.399477274,5144874.136416467,2.91,226,1116 21:44:41,拖网
6748,6177661.063977688,5145298.890556135,2.48,224,1116 21:34:41,拖网
6748,6178379.7919261465,5145830.8581359945,2.91,231,1116 21:24:39,拖网
6748,6179099.953504167,5146471.987178151,2.21,227,1116 21:14:39,拖网
6748,6179918.696710223,5146893.060578223,4.21,309,1116 21:04:39,拖网
6748,6179920.175001595,5147002.1638083365,4.48,50,1116 20:54:39,拖网
6748,6178793.656339258,5146368.6536804335,4.48,50,1116 20:44:38,拖网
6748,6177665.548256949,5145626.18359437,3.89,40,1116 20:34:49,拖网
6748,6176538.832301946,5144992.952830131,4.21,50,1116 20:24:49,拖网
6748,6175412.021966781,5144359.860581444,3.78,71,1116 20:14:44,拖网
6748,6174385.219714995,5143615.847291324,3.99,61,1116 20:05:28,拖网
6748,6173258.216631523,5142983.023271483,3.29,50,1116 19:54:30,拖网
6748,6172232.749607826,5142348.347539364,4.21,50,1116 19:44:37,拖网
6748,6171207.196659076,5141713.788864372,4.21,50,1116 19:34:38,拖网
6748,6170181.557850622,5141079.347266557,4.1,61,1116 19:24:56,拖网
6748,6169055.748614324,5140556.122680134,3.51,61,1116 19:14:28,拖网
6748,6167523.28292869,5140041.171895013,8.42,71,1116 19:04:26,拖网
6748,6167018.206996764,5140269.523662719,1.19,248,1116 18:54:25,拖网
6748,6167324.706716121,5140372.480068956,0.38,0,1116 18:44:25,拖网
6748,6167531.130405626,5140586.561044229,0.59,216,1116 18:34:25,拖网
6748,6167737.548318054,5140800.647714448,0.32,200,1116 18:24:23,拖网
6748,6167942.393722028,5140905.659937775,1.3,149,1116 18:14:23,拖网
6748,6167945.527244618,5141123.820595254,0.81,141,1116 18:04:21,拖网
6748,6168151.93215494,5141337.919434665,3.02,222,1116 17:54:19,拖网
6748,6168977.4939827025,5142194.371722791,5.4,136,1116 17:44:20,拖网
6748,6168061.261206105,5142103.5300375465,2.81,61,1116 17:34:20,拖网
6748,6167545.259768763,5141568.285122706,2.7,10,1116 17:24:19,拖网
6748,6167129.286540702,5140921.954405282,3.02,50,1116 17:14:20,拖网
6748,6166714.854667751,5140384.731916576,2.91,10,1116 17:04:20,拖网
6748,6166602.178322885,5139623.241509461,2.59,350,1116 16:54:17,拖网
6748,6166491.070643418,5138970.843516711,2.37,20,1116 16:44:15,拖网
6748,6165976.490586018,5138544.803957688,1.89,40,1116 16:34:13,拖网
6748,6165466.633708072,5138446.00763568,1.3,174,1116 16:24:09,拖网
6748,6166394.151090127,5139300.111885516,2.81,237,1116 16:14:11,拖网
6748,6167426.3489415115,5140370.441655666,20.18,230,1116 16:04:10,拖网
6748,6168253.5678178035,5141335.889302529,4.48,220,1116 15:54:10,拖网
6748,6170411.1596720815,5142929.761085611,4.21,234,1116 15:34:10,拖网
6748,6171436.6631157,5143564.264023432,3.72,259,1116 15:24:15,拖网
6748,6172663.782301571,5144085.818971936,4.21,242,1116 15:14:13,拖网
6748,6173590.550895347,5144940.739122406,6.31,233,1116 15:04:12,拖网
6748,6173484.359104701,5144615.432490735,2.59,30,1116 14:54:12,拖网
6748,6172765.400248866,5144083.834006928,2.91,71,1116 14:44:11,拖网
6748,6171944.769451197,5143554.287949365,3.02,8,1116 14:34:13,拖网
6748,6171629.127053916,5142796.650604225,3.18,61,1116 14:24:06,拖网
6748,6170910.016916767,5142265.21530021,3.02,30,1116 14:14:12,拖网
6748,6170087.671982823,5141626.767935768,3.62,321,1116 14:04:41,拖网
6748,6169259.032090182,5140552.081529285,0.81,208,1116 13:44:00,拖网
6748,6169362.229487227,5140659.141716098,1.03,200,1116 13:34:02,拖网
6748,6169363.785115567,5140768.221326847,0.49,139,1116 13:24:16,拖网
6748,6169260.58844124,5140661.160749674,0.92,318,1116 13:03:58,拖网
6748,6169770.346776738,5140760.155429862,2.48,258,1116 12:53:58,拖网
6748,6170586.565659067,5140962.233194422,3.62,274,1116 12:43:56,拖网
6748,6171404.303845498,5141273.459866721,2.81,231,1116 12:33:57,拖网
6748,6172020.273276778,5141697.820980694,2.37,243,1116 12:24:10,拖网
6748,6172736.30974454,5142011.155221383,2.48,255,1116 12:13:56,拖网
6748,6173965.0363870375,5142641.9281582385,1.67,260,1116 11:53:51,拖网
6748,6174576.327664777,5142739.199298792,2.0,271,1116 11:43:56,拖网
6748,6175189.123921413,5142945.595970603,1.89,202,1116 11:33:54,拖网
6748,6175085.983715796,5142838.468338251,1.78,241,1116 11:24:13,拖网
6748,6175597.142572907,5143046.852121436,2.37,231,1116 11:14:10,拖网
6748,6176212.922139072,5143471.493020931,2.0,236,1116 11:04:09,拖网
6748,6176725.545043434,5143789.029597869,1.51,247,1116 10:54:09,拖网
6748,6177239.643600306,5144215.68856024,2.48,231,1116 10:44:22,拖网
6748,6175819.999474548,5144461.130547358,3.4,20,1116 10:24:25,拖网
6748,6174788.677212748,5143389.801776003,5.02,20,1116 10:14:22,拖网
6748,6173858.841076493,5142316.641148914,5.07,40,1116 10:04:22,拖网
6748,6173129.097923534,5141021.475762054,4.37,20,1116 09:54:20,拖网
6748,6172402.297940648,5139944.57127844,3.99,40,1116 09:44:21,拖网
6748,6171270.317360343,5138984.819821019,4.32,40,1116 09:34:20,拖网
6748,6170038.082220314,5138136.306929657,3.89,30,1116 09:24:58,拖网
6748,6168887.140948161,5135868.095329732,1.67,111,1116 09:04:18,拖网
6748,6167856.318820106,5134906.8301308,1.62,40,1116 08:54:17,拖网
6748,6166825.367041362,5133945.700039661,2.0,71,1116 08:44:16,拖网
6748,6165894.403308715,5132873.599341002,2.21,50,1116 08:34:16,拖网
6748,6164964.893559341,5131910.669770991,2.1,71,1116 08:24:14,拖网
6748,6163931.968368788,5130840.883618652,6.69,91,1116 08:14:15,拖网
6748,6164143.332781733,5131381.966579327,0.32,257,1116 08:04:13,拖网
6748,6164759.904937642,5131805.748820858,2.32,243,1116 07:54:12,拖网
6748,6165378.023386238,5132338.624198449,2.91,222,1116 07:44:17,拖网
6748,6165997.674977131,5132980.59865007,3.18,232,1116 07:34:23,拖网
6748,6166717.394042202,5133511.524555717,3.02,236,1116 07:24:15,拖网
6748,6167335.3752549235,5134044.549175067,3.02,254,1116 07:14:13,拖网
6748,6168058.120703116,5134793.705828343,3.29,236,1116 07:04:14,拖网
6748,6168378.765201047,5135878.224457037,1.51,196,1116 06:54:10,拖网
6748,6168596.143179452,5136855.750112128,3.78,222,1116 06:44:09,拖网
6748,6168699.369459368,5136962.790807206,2.0,108,1116 06:34:10,拖网
6748,6169009.039640925,5137283.921441489,2.37,223,1116 06:24:08,拖网
6748,6168700.927697801,5137071.857563261,3.72,61,1116 06:14:06,拖网
6748,6168905.817690233,5137176.876471941,2.0,227,1116 06:04:17,拖网
6748,6169320.250740905,5137714.134002486,3.51,229,1116 05:54:04,拖网
6748,6170242.9485737225,5138241.356569111,3.72,225,1116 05:44:04,拖网
6748,6171168.663393692,5138986.819753177,2.1,252,1116 05:34:04,拖网
6748,6172194.403281036,5139621.3183630705,3.78,225,1116 05:24:04,拖网
6748,6173119.938060125,5140366.993548535,3.62,220,1116 05:14:04,拖网
6748,6174145.5028437935,5141001.718482472,4.32,237,1116 05:04:04,拖网
6748,6175172.493193178,5141745.644712101,4.48,231,1116 04:54:02,拖网
6748,6176097.751625312,5142491.643742119,2.37,238,1116 04:44:02,拖网
6748,6177124.544909456,5143235.80409077,2.21,224,1116 04:33:59,拖网
6748,6178152.727166395,5144089.179497943,2.91,252,1116 04:24:00,拖网
6748,6179179.310739342,5144833.586905178,4.32,228,1116 04:14:01,拖网
6748,6180205.793057431,5145578.1164175505,4.1,231,1116 04:03:57,拖网
6748,6181233.641826859,5146431.869565637,4.48,233,1116 03:54:09,拖网
6748,6183389.131698247,5148028.77321805,2.48,223,1116 03:33:56,拖网
6748,6184415.188355166,5148773.806662332,5.02,222,1116 03:23:56,拖网
6748,6185544.164209273,5149626.218364191,3.62,212,1116 03:13:55,拖网
6748,6186571.434108275,5150480.625195696,3.72,232,1116 03:03:55,拖网
6748,6187497.015157588,5151336.996271108,5.4,227,1116 02:53:54,拖网
6748,6188525.472301643,5152300.771378795,3.78,188,1116 02:43:54,拖网
6748,6189350.679777503,5153268.315597333,4.21,218,1116 02:34:26,拖网
6748,6191927.208251697,5156169.737841312,5.29,190,1116 02:03:52,拖网
6748,6192650.45453166,5157139.463563085,3.72,220,1116 01:53:52,拖网
6748,6193373.608453672,5158109.270788387,4.1,219,1116 01:43:53,拖网
6748,6194196.813704809,5158968.241936753,3.62,238,1116 01:33:52,拖网
6748,6194917.041050371,5159719.915876582,4.32,216,1116 01:23:55,拖网
6748,6195738.705655287,5160469.904052697,2.48,226,1116 01:13:50,拖网
6748,6196660.43493512,5161109.076273283,3.72,237,1116 01:03:58,拖网
6748,6197787.784753853,5161963.190308085,0.92,272,1116 00:53:48,拖网
6748,6198195.128684236,5162065.420584782,0.81,188,1116 00:43:47,拖网
6748,6197890.632375022,5162070.614810694,0.22,193,1116 00:33:48,拖网
6748,6197988.089122492,5161741.409579674,1.62,243,1116 00:23:48,拖网
6748,6198396.782272984,5161952.804823635,1.67,274,1116 00:13:48,拖网
6748,6198499.625467194,5162060.235503631,1.4,151,1116 00:03:48,拖网
6748,6198402.159444319,5162389.439130256,4.21,61,1115 23:53:43,拖网
6748,6197578.034105893,5161420.876208063,3.29,71,1115 23:43:48,拖网
6748,6196753.8026228435,5160452.410109658,4.8,50,1115 23:33:48,拖网
6748,6195928.103166481,5159374.892020564,3.29,40,1115 23:23:45,拖网
6748,6195002.129701964,5158408.384452559,5.29,30,1115 23:14:55,拖网
6748,6193348.759715135,5156144.740617739,4.7,40,1115 22:53:40,拖网
6748,6192421.035725394,5155069.434783086,3.99,40,1115 22:43:38,拖网
6748,6191593.341958317,5153883.32495305,5.61,40,1115 22:33:38,拖网
6748,6190364.87039216,5153141.055543381,4.48,50,1115 22:23:52,拖网
6748,6189239.251858677,5152506.25690179,5.77,10,1115 22:13:51,拖网
6748,6188209.438169232,5151433.282351107,5.07,30,1115 22:03:51,拖网
6748,6187079.324266469,5150471.406671844,4.32,61,1115 21:53:48,拖网
6748,6185848.915334817,5149620.653348135,5.07,50,1115 21:43:52,拖网
6748,6184518.221619486,5148881.049932905,1.89,71,1115 21:33:48,拖网
6748,6183291.896610603,5148357.976390168,3.78,71,1115 21:23:48,拖网
6748,6181963.891859523,5147836.952217767,4.32,40,1115 21:13:48,拖网
6748,6180737.394266982,5147314.205986336,1.67,20,1115 21:03:46,拖网
6748,6179407.728584726,5146684.43232951,4.59,61,1115 20:53:47,拖网
6748,6178179.558437231,5146052.915541512,5.07,71,1115 20:43:47,拖网
6748,6176958.787596731,5145967.052412101,3.18,105,1115 20:33:46,拖网
6748,6175739.516393134,5145990.4353740625,1.03,249,1115 20:23:46,拖网
6748,6174913.029942074,5145024.229935842,0.81,71,1115 20:13:44,拖网
6748,6174191.099278354,5144274.336305731,3.99,50,1115 20:03:45,拖网
6748,6173164.23083377,5143530.4491375135,4.48,40,1115 19:53:43,拖网
6748,6172240.423414446,5142893.781461321,4.21,71,1115 19:43:54,拖网
6748,6171214.907876846,5142259.210787806,3.4,30,1115 19:33:52,拖网
6748,6170190.856366164,5141733.840288597,3.4,61,1115 19:23:53,拖网
6748,6169066.655341424,5141319.684873851,3.99,61,1115 19:13:51,拖网
6748,6168042.466514042,5140794.547925632,3.51,81,1115 19:03:50,拖网
6748,6166818.071566254,5140491.765492747,8.58,107,1115 18:53:44,拖网
6748,6164601.094924898,5141845.941769667,7.29,120,1115 18:43:37,拖网
6748,6162379.738933907,5142873.397948505,10.09,120,1115 18:33:35,拖网
6748,6160163.616137659,5144228.637465818,7.77,124,1115 18:23:35,拖网
6748,6158159.376638211,5146125.624272948,8.69,133,1115 18:13:30,拖网
6748,6156865.132707188,5147898.982787433,4.37,216,1115 18:03:38,拖网
6748,6157276.427010821,5148217.7223101985,1.19,260,1115 17:53:23,拖网
6748,6157482.893996341,5148431.651186152,0.49,269,1115 17:43:23,拖网
6748,6157892.511331451,5148641.317026235,0.49,0,1115 17:33:24,拖网
6748,6158300.47083389,5148741.896147777,10.09,265,1115 17:23:23,拖网
6748,6159426.018467145,5149264.064126292,3.89,238,1115 17:13:39,拖网
6748,6160551.4889960885,5149786.366250492,3.72,232,1115 17:03:28,拖网
6748,6161580.181687939,5150638.232128683,5.18,225,1115 16:53:39,拖网
6748,6162608.758937473,5151490.226072363,8.09,158,1115 16:43:23,拖网
6748,6163638.828460511,5152451.466276409,1.4,203,1115 16:33:24,拖网
6748,6164568.822133355,5153524.029209474,4.59,215,1115 16:23:21,拖网
6748,6165195.66670608,5154712.016893425,3.99,179,1115 16:13:22,拖网
6748,6165923.946613123,5155898.0346589405,0.59,2,1115 16:03:22,拖网
6748,6166851.98639036,5156861.791249514,5.29,229,1115 15:53:18,拖网
6748,6167781.4879370965,5157934.800448212,4.7,214,1115 15:43:17,拖网
6748,6168610.924178205,5159119.099260441,1.03,176,1115 15:33:15,拖网
6748,6169540.164824965,5160192.347167263,1.3,243,1115 15:23:14,拖网
6748,6170567.647220482,5161045.411279132,1.08,251,1115 15:13:14,拖网
6748,6171694.950274777,5161787.455415272,2.0,261,1115 15:03:13,拖网
6748,6172923.626717648,5162527.65954721,0.81,234,1115 14:53:11,拖网
6748,6174050.702078799,5163270.001688904,3.18,266,1115 14:43:11,拖网
6748,6175176.139826776,5163903.3272601,1.62,260,1115 14:33:11,拖网
6748,6176401.437453521,5164425.680547069,1.3,233,1115 14:23:25,拖网
6748,6177626.650182986,5164948.191123063,2.1,239,1115 14:13:11,拖网
6748,6178851.777932882,5165470.858968375,10.09,278,1115 14:03:09,拖网
6748,6179978.337984424,5166213.932087345,4.37,237,1115 13:53:19,拖网
6748,6181004.812439071,5167068.221261275,4.48,215,1115 13:43:10,拖网
6748,6181729.776257975,5168146.667472871,4.32,200,1115 13:33:09,拖网
6748,6182351.72388804,5169117.91121196,3.51,197,1115 13:23:26,拖网
6748,6182351.72388804,5169117.91121196,3.51,197,1115 13:23:24,拖网
6748,6183075.027046041,5170087.341001049,3.99,230,1115 13:13:38,拖网
6748,6184724.1979889,5172022.712756608,3.29,188,1115 12:53:06,拖网
6748,6185142.967527277,5172997.977713643,3.78,222,1115 12:43:14,拖网
6748,6185555.880010834,5173536.509929923,3.18,207,1115 12:33:06,拖网
6748,6187001.562437579,5175476.177373778,9.12,175,1115 12:23:19,拖网
6748,6187441.6776466835,5178089.74628255,8.69,179,1115 12:13:02,拖网
6748,6187579.03592204,5180818.266087548,8.69,180,1115 12:03:01,拖网
6748,6187513.712760476,5183550.68582023,8.9,175,1115 11:52:59,拖网
6748,6187041.744281254,5186181.4532742845,8.09,157,1115 11:43:32,拖网
6748,6185957.83284049,5188495.8131196685,8.42,141,1115 11:32:59,拖网
6748,6184363.488113566,5190492.024715378,8.42,183,1115 11:22:58,拖网
6748,6182150.095405559,5191625.889536687,8.31,120,1115 11:13:16,拖网
6748,6180435.910386849,5192204.444747614,0.11,210,1115 11:02:56,拖网
6748,6180333.1344731245,5192097.098205589,0.11,267,1115 10:53:12,拖网
6748,6180434.407238342,5192095.190015184,0.22,270,1115 10:42:58,拖网
6748,6180434.407238342,5192095.190015184,0.32,81,1115 10:32:55,拖网
6748,6180434.407238342,5192095.190015184,0.0,0,1115 10:23:30,拖网
6748,6180434.407238342,5192095.190015184,0.22,121,1115 10:02:51,拖网
6748,6180434.407238342,5192095.190015184,0.0,50,1115 09:52:48,拖网
6748,6180333.1344731245,5192097.098205589,0.11,354,1115 09:42:44,拖网
6748,6180434.407238342,5192095.190015184,0.32,304,1115 09:32:49,拖网
6748,6180434.407238342,5192095.190015184,0.22,292,1115 09:22:47,拖网
6748,6180434.407238342,5192095.190015184,0.0,0,1115 09:12:47,拖网
6748,6180434.407238342,5192095.190015184,0.22,0,1115 09:02:45,拖网
6748,6180434.407238342,5192095.190015184,0.0,30,1115 08:52:46,拖网
6748,6180434.407238342,5192095.190015184,0.22,155,1115 08:42:45,拖网
6748,6180434.407238342,5192095.190015184,0.0,91,1115 08:32:46,拖网
6748,6180434.407238342,5192095.190015184,0.11,172,1115 08:22:42,拖网
6748,6180434.407238342,5192095.190015184,0.11,0,1115 08:12:42,拖网
6748,6180434.407238342,5192095.190015184,0.0,126,1115 08:02:42,拖网
6748,6180434.407238342,5192095.190015184,0.32,316,1115 07:52:41,拖网
6748,6180434.407238342,5192095.190015184,0.0,0,1115 07:42:41,拖网
6748,6180434.407238342,5192095.190015184,0.32,279,1115 07:32:39,拖网
6748,6180434.407238342,5192095.190015184,0.11,0,1115 07:22:38,拖网
6748,6180434.407238342,5192095.190015184,0.22,0,1115 07:12:39,拖网
6748,6180434.407238342,5192095.190015184,0.22,0,1115 07:02:37,拖网
6748,6180434.407238342,5192095.190015184,0.22,0,1115 06:52:36,拖网
6748,6180434.407238342,5192095.190015184,0.11,108,1115 06:42:34,拖网
6748,6180434.407238342,5192095.190015184,0.32,0,1115 06:32:34,拖网
6748,6180434.407238342,5192095.190015184,0.32,0,1115 06:22:49,拖网
6748,6180434.407238342,5192095.190015184,0.32,0,1115 06:22:45,拖网
6748,6180434.407238342,5192095.190015184,0.0,0,1115 06:12:32,拖网
6748,6180434.407238342,5192095.190015184,0.22,0,1115 06:02:31,拖网
6748,6180434.407238342,5192095.190015184,0.0,344,1115 05:52:24,拖网
6748,6180434.407238342,5192095.190015184,0.32,285,1115 05:42:28,拖网
6748,6180434.407238342,5192095.190015184,0.22,0,1115 05:32:24,拖网
6748,6180434.407238342,5192095.190015184,0.32,300,1115 05:22:33,拖网
6748,6180434.407238342,5192095.190015184,0.32,293,1115 05:12:31,拖网
6748,6180434.407238342,5192095.190015184,0.32,303,1115 05:02:32,拖网
6748,6180434.407238342,5192095.190015184,0.22,30,1115 04:52:24,拖网
6748,6180434.407238342,5192095.190015184,0.22,0,1115 04:42:23,拖网
6748,6180434.407238342,5192095.190015184,0.32,91,1115 04:32:22,拖网
6748,6180434.407238342,5192095.190015184,0.22,236,1115 04:22:18,拖网
6748,6180434.407238342,5192095.190015184,0.22,310,1115 04:12:20,拖网
6748,6180434.407238342,5192095.190015184,0.22,211,1115 04:02:34,拖网
6748,6180434.407238342,5192095.190015184,0.32,81,1115 03:52:29,拖网
6748,6180434.407238342,5192095.190015184,0.32,122,1115 03:42:34,拖网
6748,6180434.407238342,5192095.190015184,0.32,0,1115 03:32:31,拖网
6748,6180434.407238342,5192095.190015184,0.32,61,1115 03:22:50,拖网
6748,6180434.407238342,5192095.190015184,0.22,71,1115 03:12:41,拖网
6748,6180434.407238342,5192095.190015184,0.22,50,1115 03:02:40,拖网
6748,6180434.407238342,5192095.190015184,0.0,119,1115 02:52:39,拖网
6748,6180434.407238342,5192095.190015184,0.22,81,1115 02:42:39,拖网
6748,6180434.407238342,5192095.190015184,0.11,128,1115 02:32:35,拖网
6748,6180434.407238342,5192095.190015184,0.11,101,1115 02:22:28,拖网
6748,6180333.1344731245,5192097.098205589,6.8,156,1115 02:12:27,拖网
6748,6180434.407238342,5192095.190015184,0.0,164,1115 02:02:27,拖网
6748,6180434.407238342,5192095.190015184,0.11,71,1115 01:52:27,拖网
6748,6180434.407238342,5192095.190015184,0.32,71,1115 01:42:19,拖网
6748,6180333.1344731245,5192097.098205589,0.22,290,1115 01:32:22,拖网
6748,6180333.1344731245,5192097.098205589,8.69,163,1115 01:22:20,拖网
6748,6180434.407238342,5192095.190015184,0.22,237,1115 01:12:19,拖网
6748,6180434.407238342,5192095.190015184,0.22,50,1115 01:02:19,拖网
6748,6180434.407238342,5192095.190015184,0.32,10,1115 00:52:18,拖网
6748,6180434.407238342,5192095.190015184,0.32,125,1115 00:42:17,拖网
6748,6180434.407238342,5192095.190015184,0.32,323,1115 00:32:17,拖网
6748,6180434.407238342,5192095.190015184,0.32,0,1115 00:22:14,拖网
6748,6180434.407238342,5192095.190015184,0.11,133,1115 00:12:15,拖网
6748,6180434.407238342,5192095.190015184,0.11,50,1115 00:02:14,拖网
6748,6180434.407238342,5192095.190015184,0.11,281,1114 23:52:11,拖网
6748,6180333.1344731245,5192097.098205589,0.32,357,1114 23:42:30,拖网
6748,6180434.407238342,5192095.190015184,0.0,0,1114 23:32:15,拖网
6748,6180434.407238342,5192095.190015184,0.11,109,1114 23:22:21,拖网
6748,6180434.407238342,5192095.190015184,0.22,61,1114 23:12:11,拖网
6748,6180434.407238342,5192095.190015184,0.32,300,1114 23:02:11,拖网
6748,6180434.407238342,5192095.190015184,0.32,50,1114 22:52:26,拖网
6748,6180434.407238342,5192095.190015184,0.22,0,1114 22:42:09,拖网
6748,6180434.407238342,5192095.190015184,0.22,91,1114 22:32:24,拖网
6748,6180434.407238342,5192095.190015184,0.0,112,1114 22:22:19,拖网
6748,6180434.407238342,5192095.190015184,0.22,275,1114 22:12:23,拖网
6748,6180333.1344731245,5192097.098205589,0.32,327,1114 22:02:17,拖网
6748,6180434.407238342,5192095.190015184,0.11,81,1114 21:52:01,拖网
6748,6180333.1344731245,5192097.098205589,0.22,0,1114 21:42:47,拖网
6748,6180333.1344731245,5192097.098205589,0.22,0,1114 21:32:25,拖网
6748,6180333.1344731245,5192097.098205589,0.22,306,1114 21:22:05,拖网
6748,6180333.1344731245,5192097.098205589,0.22,146,1114 21:12:39,拖网
6748,6180333.1344731245,5192097.098205589,0.32,10,1114 20:52:01,拖网
