渔船ID,x,y,速度,方向,time,type
4244,6056947.684015475,4999476.121700337,4.16,83,1111 06:39:47,拖网
4244,6055612.0451804465,4999408.545089363,4.26,89,1111 06:29:48,拖网
4244,6054276.403376996,4999341.14301398,4.16,83,1111 06:19:47,拖网
4244,6053041.022730776,4999162.199954141,4.16,94,1111 06:09:47,拖网
4244,6052104.090809757,4998539.706264852,4.05,343,1111 05:59:48,拖网
4244,6053122.891093622,4998182.2477297215,3.89,266,1111 05:50:45,拖网
4244,6054561.20546272,4998246.3265547985,4.16,251,1111 05:39:47,拖网
4244,6055796.650905297,4998425.44623739,4.05,257,1111 05:29:47,拖网
4244,6057029.803419491,4998496.185711274,3.89,270,1111 05:19:46,拖网
4244,6058367.787666855,4998672.47536451,4.16,263,1111 05:09:47,拖网
4244,6059603.177080318,4998852.058189993,3.89,259,1111 04:59:47,拖网
4244,6060941.117273173,4999028.687214253,4.16,254,1111 04:49:47,拖网
4244,6062180.933524381,4999425.65468272,4.26,263,1111 04:39:47,拖网
4244,6063518.8104591705,4999602.625308407,4.26,247,1111 04:29:47,拖网
4244,6064758.5294178035,4999999.914687846,4.48,272,1111 04:19:47,拖网
4244,6066094.135012579,5000068.686965518,4.26,261,1111 04:09:47,拖网
4244,6067434.133636476,5000354.715425042,3.56,262,1111 03:59:47,拖网
4244,6067837.820233098,5000016.945885058,0.27,0,1111 03:50:46,拖网
4244,6068459.817329384,5000324.377701214,1.67,240,1111 03:39:48,拖网
4244,6069385.124833525,5000405.703414366,4.16,260,1111 03:29:48,拖网
4244,6070620.309478095,5000586.63036316,3.89,267,1111 03:19:48,拖网
4244,6071855.472005491,5000767.707885339,4.05,254,1111 03:09:48,拖网
4244,6073092.770550307,5001057.481553964,4.37,255,1111 02:59:48,拖网
4244,6074327.879930193,5001238.861301297,4.37,248,1111 02:49:48,拖网
4244,6075562.967014123,5001420.391605895,4.16,264,1111 02:39:48,拖网
4244,6076900.597577859,5001599.127809892,3.89,269,1111 02:29:48,拖网
4244,6078135.639479038,5001780.971577759,4.48,253,1111 02:19:48,拖网
4244,6079374.886677784,5002180.069247207,4.05,268,1111 02:09:49,拖网
4244,6080609.866075186,5002362.216268778,4.05,254,1111 01:59:49,拖网
4244,6081637.59970337,5002441.751141333,3.89,269,1111 01:50:46,拖网
4244,6082977.1947811255,5002729.8446902875,4.16,251,1111 01:39:49,拖网
4244,6084210.026954109,5002803.874713337,3.99,257,1111 01:31:20,拖网
4244,6086679.799804542,5003169.496553741,4.05,253,1111 01:09:48,拖网
4244,6087914.651927257,5003352.533235079,3.89,257,1111 00:59:48,拖网
4244,6089048.965861377,5003647.102962252,3.56,259,1111 00:49:48,拖网
4244,6090183.241853715,5003941.802020989,3.78,240,1111 00:39:48,拖网
4244,6091218.983469936,5004456.558862043,4.37,235,1111 00:29:48,拖网
4244,6091239.292901089,5005542.224483198,4.26,108,1111 00:19:48,拖网
4244,6090105.148793046,5005247.389783619,4.16,75,1111 00:11:18,拖网
