渔船ID,x,y,速度,方向,time,type
2166,6066849.576472233,5001892.583868404,3.99,254,1110 06:03:50,拖网
2166,6067982.100597245,5002076.248876467,4.37,236,1110 05:53:50,拖网
2166,6069214.972260501,5002148.470254126,4.48,261,1110 05:43:50,拖网
2166,6070447.8394134715,5002220.8404155895,4.96,266,1110 05:33:50,拖网
2166,6071783.259599755,5002290.363477775,3.89,274,1110 05:23:50,拖网
2166,6073016.117914214,5002363.043543849,4.26,270,1110 05:13:50,拖网
2166,6074248.971547655,5002435.872388779,4.26,266,1110 05:03:50,拖网
2166,6075479.678081143,5002400.298098334,4.86,259,1110 04:53:50,拖网
2166,6076815.09081681,5002470.4783134945,4.37,258,1110 04:43:50,拖网
2166,6077945.379110226,5002546.698321272,3.99,265,1110 04:34:48,拖网
2166,6079381.229007046,5002505.727413725,4.37,252,1110 04:23:51,拖网
2166,6080716.638409284,5002576.417019475,3.78,258,1110 04:13:51,拖网
2166,6081949.481412038,5002650.174189121,4.75,273,1110 04:03:51,拖网
2166,6083291.140884796,5003046.8674532715,4.05,239,1110 03:53:50,拖网
2166,6084528.102986225,5003338.051963166,4.48,257,1110 03:43:50,拖网
2166,6085765.024878673,5003629.389564716,3.89,245,1110 03:33:50,拖网
2166,6087010.149245565,5004355.128154764,4.59,241,1110 03:23:50,拖网
2166,6088349.508368315,5004643.947857289,3.56,258,1110 03:13:50,拖网
2166,6089584.230620755,5004827.197429202,4.75,258,1110 03:03:49,拖网
2166,6090925.548047822,5005224.927023841,4.75,256,1110 02:53:51,拖网
2166,6091544.909003204,5005425.258814368,0.86,205,1110 02:43:51,拖网
2166,6091659.629681921,5006073.879122002,3.18,183,1110 02:34:48,拖网
2166,6091364.183238541,5006733.704845707,2.97,107,1110 02:23:51,拖网
2166,6090447.440408621,5007084.661574402,3.78,114,1110 02:13:51,拖网
2166,6089428.211391471,5007438.522299978,3.89,117,1110 02:03:51,拖网
2166,6088511.5674486365,5007789.659761918,3.56,92,1110 01:53:50,拖网
2166,6087490.382624409,5008035.143350096,3.45,110,1110 01:43:50,拖网
2166,6086575.898562632,5008495.038749108,3.18,111,1110 01:33:50,拖网
2166,6085556.879800587,5008849.299636098,3.45,101,1110 01:23:51,拖网
2166,6084640.434024701,5009200.79847264,4.05,81,1110 01:13:51,拖网
2166,6083619.430370422,5009446.677966994,3.99,94,1110 01:03:51,拖网
2166,6082705.174108886,5009906.9388691215,3.35,98,1110 00:53:51,拖网
2166,6081684.261243991,5010153.016273588,2.86,90,1110 00:43:51,拖网
2166,6080770.119089191,5010613.459875095,3.35,104,1110 00:34:49,拖网
2166,6079751.416783402,5010968.320758777,2.97,104,1110 00:23:51,拖网
2166,6078730.641548399,5011214.700083996,3.45,95,1110 00:13:51,拖网
2166,6077712.040415479,5011569.770068867,4.16,106,1110 00:03:51,拖网
2166,6076693.493790208,5011924.945106848,3.67,107,1109 23:53:51,拖网
2166,6075675.001711635,5012280.225189183,3.35,88,1109 23:43:51,拖网
2166,6074656.564218803,5012635.610307115,3.89,94,1109 23:33:52,拖网
2166,6073742.832020045,5013096.715950034,3.56,92,1109 23:23:52,拖网
2166,6072619.853146528,5013346.695614709,3.29,110,1109 23:13:52,拖网
2166,6071601.579645157,5013702.395786828,3.56,108,1109 23:03:52,拖网
2166,6070578.982676163,5013841.012539926,3.35,74,1109 22:53:52,拖网
2166,6069549.820580973,5013653.95174576,3.45,85,1109 22:43:52,拖网
2166,6068627.5226046555,5013681.152833597,3.89,108,1109 22:34:49,拖网
2166,6067593.914635366,5013277.107707291,2.7,38,1109 22:23:52,拖网
2166,6067166.296735044,5012420.553673008,3.78,103,1109 22:15:23,拖网
2166,6067571.818126993,5012191.2216238715,3.45,53,1109 21:53:51,拖网
2166,6066640.579004944,5011784.258879406,3.56,64,1109 21:43:52,拖网
2166,6065805.123199898,5011048.5851156,3.67,25,1109 21:33:51,拖网
2166,6065377.363061797,5010192.17529216,4.05,53,1109 21:23:51,拖网
2166,6064445.958375546,5009785.443621052,2.97,74,1109 21:13:51,拖网
2166,6063320.690346259,5009927.83903042,3.35,81,1109 21:03:51,拖网
2166,6062487.238871523,5009301.062009738,3.35,30,1109 20:53:51,拖网
2166,6061653.725247549,5008674.367750181,3.45,68,1109 20:43:51,拖网
2166,6060829.165916774,5008482.033608649,3.56,65,1109 20:34:49,拖网
2166,6059694.802851303,5008190.543109462,4.59,136,1109 20:23:51,拖网
2166,6059717.429585609,5009276.25057916,4.59,196,1109 20:13:52,拖网
2166,6060455.265348729,5010231.636237627,4.16,216,1109 20:03:52,拖网
2166,6061193.01947422,5011187.108597614,3.99,234,1109 19:53:52,拖网
2166,6062133.409639342,5012027.89735668,3.99,217,1109 19:43:51,拖网
2166,6062973.470506152,5012980.469835439,3.99,224,1109 19:33:52,拖网
2166,6063608.493634204,5013939.297068952,4.86,230,1109 19:23:52,拖网
2166,6064448.3786320435,5014892.05749393,4.86,235,1109 19:13:52,拖网
2166,6065388.400921068,5015733.2608882785,3.89,209,1109 19:03:52,拖网
2166,6066228.09696847,5016686.230453667,3.99,219,1109 18:53:52,拖网
2166,6067065.480593812,5017530.695427867,4.37,217,1109 18:43:52,拖网
2166,6067900.56744843,5018266.645352352,3.56,212,1109 18:34:50,拖网
2166,6068641.974341398,5019440.16426818,4.48,179,1109 18:23:53,拖网
2166,6069276.441709932,5020399.569271222,5.07,148,1109 18:13:52,拖网
2166,6069505.548288299,5021588.356330879,3.89,170,1109 18:03:52,拖网
2166,6070137.692064067,5022439.262385803,4.16,192,1109 17:53:52,拖网
2166,6070660.768068309,5022967.352782417,1.46,96,1109 17:43:52,拖网
2166,6071079.205190211,5023389.8517378615,2.37,212,1109 17:33:52,拖网
2166,6071401.791305493,5024141.270421531,3.56,185,1109 17:23:53,拖网
2166,6071833.326103732,5025215.633793617,3.99,168,1109 17:13:53,拖网
2166,6072162.4189301245,5026293.04737689,3.45,183,1109 17:03:53,拖网
2166,6072493.665143292,5027479.15823345,3.78,176,1109 16:53:53,拖网
2166,6072822.686404394,5028556.678944433,3.35,183,1109 16:43:53,拖网
2166,6073151.672508064,5029634.251086119,3.08,188,1109 16:34:50,拖网
2166,6073484.992588802,5030929.192311391,3.67,192,1109 16:23:53,拖网
2166,6073918.442300558,5032112.5646005655,4.75,217,1109 16:13:53,拖网
2166,6074249.492803385,5033298.974723202,4.26,169,1109 16:03:52,拖网
2166,6074580.505402782,5034485.444813967,4.7,213,1109 15:53:53,拖网
2166,6075015.987638626,5035777.688977947,4.48,199,1109 15:43:53,拖网
2166,6075653.877515699,5036955.412249802,5.07,210,1109 15:33:53,拖网
2166,6076191.540846477,5038244.862465397,3.56,213,1109 15:23:53,拖网
2166,6076829.264214077,5039422.761736679,4.75,193,1109 15:13:53,拖网
2166,6077366.771008536,5040712.385649762,4.75,204,1109 15:03:52,拖网
2166,6077904.20237751,5042002.096118984,4.7,219,1109 14:53:52,拖网
2166,6078443.718641479,5043400.600264253,5.56,208,1109 14:43:53,拖网
2166,6078876.568429912,5044584.700324478,4.48,182,1109 14:34:50,拖网
2166,6079418.093254708,5046092.099262149,5.4,203,1109 14:23:53,拖网
2166,6080057.476738772,5047379.2468084525,5.18,198,1109 14:13:53,拖网
2166,6080596.674156858,5048778.126810403,4.59,181,1109 14:03:53,拖网
2166,6081135.790343265,5050177.103266432,4.7,200,1109 13:53:53,拖网
2166,6082077.294738738,5051238.384441236,3.99,234,1109 13:43:53,拖网
2166,6084485.885063024,5054108.205406333,9.39,219,1109 13:23:53,拖网
2166,6086372.126949382,5056449.324369716,11.28,212,1109 13:13:53,拖网
2166,6088460.090950005,5058676.559416051,10.58,200,1109 13:03:53,拖网
2166,6090343.161720522,5060910.014667297,9.88,218,1109 12:53:53,拖网
2166,6092023.50360394,5063258.361159647,10.47,218,1109 12:43:53,拖网
2166,6093701.30405265,5065498.383222114,10.79,227,1109 12:34:50,拖网
2166,6095188.83235924,5068506.001128545,10.25,210,1109 12:23:53,拖网
2166,6096671.741677965,5071296.51488305,11.44,208,1109 12:13:53,拖网
2166,6098456.315186516,5073861.6706029065,10.85,212,1109 12:03:53,拖网
2166,6100138.2759952145,5076430.076911352,9.28,216,1109 11:53:53,拖网
2166,6101619.673943661,5079222.069427165,10.15,189,1109 11:43:53,拖网
2166,6103860.952095221,5084499.5932462625,9.17,183,1109 11:23:53,拖网
2166,6104423.163658685,5087316.8677236885,9.88,169,1109 11:13:53,拖网
2166,6105493.066460936,5090012.249352945,9.66,197,1109 11:03:53,拖网
2166,6106868.49323002,5092700.049960707,9.07,168,1109 10:53:54,拖网
2166,6107833.767407983,5095289.903783234,9.44,214,1109 10:43:54,拖网
2166,6108389.116603256,5097781.665819909,9.17,190,1109 10:34:51,拖网
2166,6109259.941767477,5100810.418321509,9.44,188,1109 10:23:54,拖网
2166,6109715.06786626,5103414.261496695,9.77,180,1109 10:13:54,拖网
2166,6110677.404311635,5105896.3608234655,9.28,201,1109 10:03:54,拖网
2166,6110828.694749107,5108617.463973286,9.17,182,1109 09:53:54,拖网
2166,6111079.83762449,5111227.244397085,9.28,191,1109 09:43:54,拖网
2166,6111131.3082368225,5114060.396802034,9.07,183,1109 09:33:54,拖网
2166,6109219.060841135,5115308.723735246,3.35,83,1109 09:23:55,拖网
2166,6109109.282465295,5114875.44313956,0.86,267,1109 09:13:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 08:53:53,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 08:43:53,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 08:34:51,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 08:23:53,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 08:13:53,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 08:03:53,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 07:55:25,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 07:33:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 07:23:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 07:13:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 07:03:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 06:53:54,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 06:43:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 06:34:51,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 06:23:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 06:13:54,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 06:03:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 05:53:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 05:43:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 05:33:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 05:23:54,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 05:13:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 05:03:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 04:53:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 04:43:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 04:34:52,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 04:23:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 04:13:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 04:03:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 03:53:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 03:43:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 03:33:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 03:23:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 03:13:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 03:03:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 02:53:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 02:43:54,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 02:34:52,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 02:23:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 02:13:54,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 02:03:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 01:53:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 01:43:54,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 01:33:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 01:23:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 01:13:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 01:03:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 00:53:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1109 00:43:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 00:34:52,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1109 00:23:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1109 00:13:55,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1109 00:03:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 23:53:55,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 23:43:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 23:33:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 23:23:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 23:13:55,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 23:03:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 22:55:24,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 22:34:53,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 22:23:56,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 22:13:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 22:03:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 21:53:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 21:43:56,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 21:33:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 21:23:56,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 21:13:56,拖网
2166,6109109.282465295,5114875.44313956,0.27,188,1108 21:03:56,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 20:53:54,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 20:43:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 20:34:53,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 20:23:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 20:13:55,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 20:03:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 19:53:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 19:43:54,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 19:33:54,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 19:23:56,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 19:13:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 19:03:56,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 18:53:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 18:43:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 18:34:53,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 18:23:56,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 18:15:26,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 17:53:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 17:45:27,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 17:23:56,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 17:13:56,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 17:03:56,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 16:53:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 16:45:28,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 16:23:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 16:13:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 16:03:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 15:53:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 15:43:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 15:35:28,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 15:13:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 15:03:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 14:53:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 14:43:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 14:34:54,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 14:23:57,拖网
2166,6109109.282465295,5114875.44313956,0.27,0,1108 14:13:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 14:03:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 13:53:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 13:43:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 13:33:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 13:23:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 13:13:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 13:03:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 12:53:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 12:43:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 12:34:54,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 12:23:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 12:13:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 12:03:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 11:53:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 11:43:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 11:33:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 11:23:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 11:13:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 11:03:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 10:53:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 10:43:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 10:34:55,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 10:23:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 10:13:57,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 10:03:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 09:53:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 09:43:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 09:33:58,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 09:23:58,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 09:15:30,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 08:53:58,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 08:43:58,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 08:34:56,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 08:23:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 08:15:30,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 07:53:58,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 07:43:58,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 07:33:58,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 07:23:58,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 07:13:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 07:03:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 06:53:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 06:43:58,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 06:34:56,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1108 06:23:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 06:13:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 06:03:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 05:53:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 05:45:31,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 05:23:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 05:13:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 05:03:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 04:53:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 04:43:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 04:34:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 04:23:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 04:13:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 04:03:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 03:53:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 03:43:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 03:33:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 03:23:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 03:14:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 03:04:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 02:54:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 02:44:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 02:34:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 02:24:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 02:14:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 02:04:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 01:54:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 01:43:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 01:33:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 01:23:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 01:13:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 01:03:59,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1108 00:53:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 00:43:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 00:34:57,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 00:24:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 00:14:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1108 00:04:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 23:54:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 23:44:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 23:34:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 23:24:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 23:14:00,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1107 23:04:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 22:54:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 22:43:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 22:34:57,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 22:24:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 22:14:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 22:04:00,拖网
2166,6109109.282465295,5114875.44313956,0.27,133,1107 21:54:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 21:44:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 21:24:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 21:14:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 21:04:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 20:54:01,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 20:44:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 20:34:58,拖网
