渔船ID,x,y,速度,方向,time,type
955,6569537.454428958,5713159.491218968,7.5,133,1114 15:49:13,围网
955,6567944.999048488,5715339.404196523,9.01,155,1114 15:39:21,围网
955,6566638.71798068,5717857.287588072,10.09,158,1114 15:29:18,围网
955,6565329.180265161,5720596.634498747,10.09,152,1114 15:19:17,围网
955,6563923.153878529,5723334.349940728,9.39,154,1114 15:09:11,围网
955,6561948.566224969,5725286.696866042,9.12,122,1114 14:59:04,围网
955,6559976.459137234,5727128.905062971,8.8,137,1114 14:49:20,围网
955,6557744.880341888,5727085.649764568,8.42,30,1114 14:39:14,围网
955,6556224.944330111,5725065.002995548,7.88,50,1114 14:29:31,围网
955,6554010.744895086,5723916.602059567,5.88,61,1114 14:19:10,围网
955,6552669.660378136,5722785.055441775,5.61,8,1114 14:09:15,围网
955,6552302.568961302,5721450.622987283,3.89,20,1114 13:59:28,围网
955,6552311.386564758,5720897.6457784055,0.32,0,1114 13:49:01,围网
955,6552313.149919757,5720787.05093059,0.0,0,1114 13:39:07,围网
955,6552313.149919757,5720787.05093059,0.0,139,1114 13:29:09,围网
955,6552311.386564758,5720897.6457784055,0.0,0,1114 13:09:11,围网
955,6552311.386564758,5720897.6457784055,0.11,0,1114 12:59:02,围网
955,6552311.386564758,5720897.6457784055,0.0,0,1114 12:49:11,围网
955,6552311.386564758,5720897.6457784055,0.11,0,1114 12:39:08,围网
955,6552313.149919757,5720787.05093059,0.11,350,1114 12:29:11,围网
955,6552311.386564758,5720897.6457784055,0.0,0,1114 12:19:07,围网
955,6552311.386564758,5720897.6457784055,0.0,0,1114 12:09:05,围网
