渔船ID,x,y,速度,方向,time,type
1978,6152528.634350061,5117011.724749192,3.78,286,1122 22:57:26,拖网
1978,6153545.00214988,5116880.91174022,3.35,280,1122 22:47:26,拖网
1978,6154558.087679371,5116532.215193451,3.29,281,1122 22:37:26,拖网
1978,6155572.871275069,5116292.614588389,3.29,280,1122 22:27:26,拖网
1978,6156691.139770721,5116159.962250673,3.35,290,1122 22:17:26,拖网
1978,6157605.809250645,5116031.7036523,3.45,287,1122 22:08:25,拖网
1978,6158720.884973017,5115681.294126448,3.29,323,1122 21:57:27,拖网
1978,6159839.242771332,5115548.989855484,3.78,278,1122 21:47:27,拖网
1978,6160750.781386544,5115203.03722568,2.75,22,1122 21:37:27,拖网
1978,6160036.4375959,5115108.806471113,3.08,122,1122 21:27:26,拖网
1978,6159333.391478139,5115777.552806509,3.29,115,1122 21:17:27,拖网
1978,6158528.606626803,5116448.487960094,3.18,113,1122 21:07:27,拖网
1978,6157719.017693237,5116792.516750508,3.08,105,1122 20:57:27,拖网
1978,6156906.201533816,5116918.624109166,2.97,94,1122 20:47:27,拖网
1978,6155993.239749755,5117155.943380285,3.08,116,1122 20:37:26,拖网
1978,6155182.11256111,5117391.185148461,2.86,95,1122 20:27:26,拖网
1978,6154265.9055324765,5117410.670734216,2.37,88,1122 20:17:26,拖网
1978,6153453.165071951,5117537.055986948,3.18,97,1122 20:08:25,拖网
1978,6152541.9804444555,5117883.68548494,2.86,126,1122 19:57:26,拖网
1978,6151732.637139599,5118228.204539809,3.08,114,1122 19:47:26,拖网
1978,6150923.336035053,5118572.791442479,2.16,239,1122 19:37:27,拖网
1978,6151332.176917836,5118672.986041762,0.97,282,1122 19:27:26,拖网
1978,6152039.690234065,5118330.6219635615,3.35,282,1122 19:17:27,拖网
1978,6152950.8314184295,5117983.942878546,3.18,277,1122 19:07:27,拖网
1978,6153862.020567714,5117637.348871981,3.35,278,1122 18:57:27,拖网
1978,6154878.360040267,5117506.666836788,3.18,310,1122 18:47:27,拖网
1978,6155787.990345558,5117051.2554689795,3.18,286,1122 18:37:27,拖网
1978,6156697.6829757225,5116595.931578493,2.75,294,1122 18:27:27,拖网
1978,6157505.62673212,5116142.831885041,3.08,298,1122 18:17:27,拖网
1978,6158315.248434208,5115798.792983543,3.56,307,1122 18:08:25,拖网
1978,6159223.497436944,5115234.722880084,3.08,290,1122 17:57:27,拖网
1978,6160031.609537841,5114781.842207025,3.35,320,1122 17:47:27,拖网
1978,6160644.147738358,5114878.17676614,3.18,124,1122 17:37:27,拖网
1978,6159734.202355237,5115333.124700444,3.08,127,1122 17:27:27,拖网
1978,6158926.133485113,5115786.036646412,2.48,124,1122 17:17:27,拖网
1978,6157912.871774607,5116134.291163258,3.45,115,1122 17:07:27,拖网
1978,6157103.280710698,5116478.365533124,3.45,125,1122 16:57:27,拖网
1978,6156193.566035544,5116933.651615508,3.56,109,1122 16:47:27,拖网
1978,6155283.913671189,5117389.025178918,2.86,123,1122 16:37:27,拖网
1978,6154267.560611736,5117519.666299986,3.08,92,1122 16:27:27,拖网
1978,6153251.229768674,5117650.409381131,3.56,90,1122 16:17:27,拖网
1978,6151115.160132846,5117805.405883897,3.29,88,1122 15:57:28,拖网
1978,6150097.202581967,5117827.468762133,3.45,84,1122 15:47:28,拖网
1978,6149384.636298256,5117842.97341061,7.56,289,1122 15:37:28,拖网
1978,6150097.202581967,5117827.468762133,1.08,344,1122 15:27:28,拖网
1978,6150706.29388466,5117705.223061827,2.75,284,1122 15:17:28,拖网
1978,6151620.790638246,5117576.421249372,2.86,275,1122 15:07:28,拖网
1978,6152638.773773293,5117554.510895729,2.59,264,1122 14:57:28,拖网
1978,6153453.165071951,5117537.055986948,3.45,259,1122 14:47:28,拖网
1978,6154369.360351624,5117517.4971750425,2.97,271,1122 14:37:27,拖网
1978,6155385.714846975,5117386.8662284855,3.29,289,1122 14:27:28,拖网
1978,6156295.370910673,5116931.501771439,3.35,288,1122 14:17:27,拖网
1978,6157108.179277634,5116805.345591389,2.0,258,1122 14:08:26,拖网
1978,6158228.051493151,5116781.854076812,2.75,265,1122 13:57:28,拖网
1978,6159144.316413616,5116762.725471826,3.08,266,1122 13:47:28,拖网
1978,6160162.394677219,5116741.568287864,3.56,272,1122 13:37:27,拖网
1978,6161175.674061708,5116393.531020842,3.67,280,1122 13:27:27,拖网
1978,6162189.00704348,5116045.598152394,3.45,304,1122 13:17:27,拖网
1978,6163098.990066992,5115590.859145059,3.78,288,1122 13:07:26,拖网
1978,6164009.035175105,5115136.207674377,3.78,319,1122 12:57:27,拖网
1978,6162168.294205321,5114628.7287416635,7.56,76,1122 12:47:27,拖网
1978,6161041.826793843,5114215.840265593,1.57,215,1122 12:37:27,拖网
1978,6161048.231983271,5114651.786372018,3.35,113,1122 12:27:28,拖网
1978,6160240.077202807,5115104.584742839,3.67,120,1122 12:17:27,拖网
1978,6159532.179992829,5115446.346094673,3.29,109,1122 12:08:26,拖网
1978,6158622.311413258,5115901.401149905,3.35,111,1122 11:57:28,拖网
1978,6157710.877055966,5116247.551407753,3.08,120,1122 11:47:28,拖网
1978,6156901.29810802,5116591.643002782,2.97,127,1122 11:37:28,拖网
1978,6156093.402049879,5117044.796813765,2.97,131,1122 11:27:28,拖网
1978,6155285.560976372,5117498.020909985,3.89,124,1122 11:17:28,拖网
1978,6154476.121126586,5117842.318156731,3.56,113,1122 11:07:28,拖网
1978,6153564.9288002625,5118188.859424037,3.35,133,1122 10:57:28,拖网
1978,6152859.034483174,5118640.115379183,2.97,120,1122 10:47:28,拖网
1978,6151946.265596842,5118877.809406637,2.75,102,1122 10:37:28,拖网
1978,6151135.317107572,5119113.385394306,2.48,107,1122 10:27:28,拖网
1978,6150324.398063363,5119349.027582989,2.59,99,1122 10:17:28,拖网
1978,6149513.508482863,5119584.735969025,2.75,113,1122 10:08:26,拖网
1978,6148702.648384724,5119820.510548749,2.37,107,1122 09:57:28,拖网
1978,6147891.817787592,5120056.35131849,2.16,110,1122 09:47:28,拖网
1978,6147084.440736556,5120510.266464339,2.97,109,1122 09:37:28,拖网
1978,6146275.400399792,5120855.246142687,3.56,120,1122 09:27:29,拖网
1978,6145364.633498017,5121202.551877395,1.67,120,1122 09:17:29,拖网
1978,6143741.554995447,5121565.842725305,7.88,101,1122 09:07:29,拖网
1978,6141622.046747305,5122703.93121061,7.99,123,1122 08:57:29,拖网
1978,6139506.448494991,5124060.528728787,8.26,117,1122 08:47:29,拖网
1978,6137178.859097521,5124877.2095975075,7.99,104,1122 08:37:29,拖网
1978,6134742.590205081,5125260.731894674,7.99,94,1122 08:27:29,拖网
1978,6132408.205846015,5125642.452646579,7.66,95,1122 08:17:29,拖网
1978,6130175.69440983,5126022.301698714,8.58,110,1122 08:08:27,拖网
1978,6127436.578100675,5126523.8433381,8.47,102,1122 07:57:29,拖网
1978,6125004.71982582,5127127.758614473,7.99,107,1122 07:47:30,拖网
1978,6122574.998782313,5127841.288799269,8.47,107,1122 07:37:30,拖网
1978,6120567.730840396,5129417.593208679,8.36,166,1122 07:27:29,拖网
1978,6118961.876833721,5130657.169076678,6.15,112,1122 07:17:29,拖网
1978,6118252.012029547,5130783.887984559,0.05,0,1122 07:07:29,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 06:57:29,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 06:47:28,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 06:37:29,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 06:27:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 06:17:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 06:08:27,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 05:57:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 05:47:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 05:37:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 05:27:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 05:17:30,拖网
1978,6118252.012029547,5130783.887984559,0.05,0,1122 05:07:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 04:57:29,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 04:47:29,拖网
1978,6118252.012029547,5130783.887984559,0.05,0,1122 04:37:29,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 04:27:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 04:17:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 04:08:28,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 03:57:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 03:47:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 03:37:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 03:27:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 03:17:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 03:07:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 02:57:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 02:47:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 02:37:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 02:27:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 02:17:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 02:08:28,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 01:57:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 01:47:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 01:37:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 01:29:07,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 01:07:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 00:57:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 00:47:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 00:37:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 00:27:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 00:17:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1122 00:08:28,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 23:57:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 23:47:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 23:37:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 23:27:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 23:17:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 23:07:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 22:57:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 22:47:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 22:37:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 22:27:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 22:17:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 22:08:28,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 21:57:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 21:47:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 21:37:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 21:27:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 21:17:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 21:07:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 20:57:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 20:47:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 20:37:30,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 20:27:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 20:17:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 20:08:29,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 19:57:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 19:47:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 19:37:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 19:27:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 19:17:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 19:07:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 18:57:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 18:47:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 18:37:32,拖网
1978,6118252.012029547,5130783.887984559,0.05,0,1121 18:27:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 18:17:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 18:08:29,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 17:57:31,拖网
1978,6118252.012029547,5130783.887984559,0.05,0,1121 17:49:08,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 17:27:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 17:17:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 16:57:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 16:47:31,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 16:37:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 16:27:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 16:19:10,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 15:57:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 15:47:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 15:37:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 15:27:32,拖网
1978,6118353.697501895,5130781.3583146855,0.05,0,1121 15:17:32,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 15:07:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 14:57:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 14:47:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 14:37:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 14:27:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 14:17:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 14:08:30,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 13:57:32,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 13:47:33,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 13:37:33,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 13:27:33,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 13:17:33,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 13:07:33,拖网
1978,6118252.012029547,5130783.887984559,0.0,0,1121 12:57:33,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 12:47:33,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 12:37:33,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 12:27:33,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 12:17:33,拖网
1978,6118353.697501895,5130781.3583146855,0.0,0,1121 12:08:30,拖网
