渔船ID,x,y,速度,方向,time,type
4458,6270582.685608053,5259053.81409048,0.22,298,1030 07:45:53,刺网
4458,6270582.685608053,5259053.81409048,0.32,71,1030 07:16:01,刺网
4458,6270582.685608053,5259053.81409048,0.0,302,1030 06:45:54,刺网
4458,6270582.685608053,5259053.81409048,0.0,271,1030 06:35:43,刺网
4458,6270582.685608053,5259053.81409048,0.32,332,1030 06:25:42,刺网
4458,6270582.685608053,5259053.81409048,0.22,110,1030 06:15:37,刺网
4458,6270582.685608053,5259053.81409048,0.22,134,1030 05:45:53,刺网
4458,6270582.685608053,5259053.81409048,0.32,134,1030 05:16:00,刺网
4458,6270582.685608053,5259053.81409048,0.32,134,1030 05:15:56,刺网
4458,6270582.685608053,5259053.81409048,0.32,323,1030 04:45:47,刺网
4458,6270582.685608053,5259053.81409048,0.0,274,1030 04:35:38,刺网
4458,6270582.685608053,5259053.81409048,0.32,291,1030 04:25:33,刺网
4458,6270582.685608053,5259053.81409048,0.11,0,1030 04:15:32,刺网
4458,6270582.685608053,5259053.81409048,0.0,141,1030 03:45:46,刺网
4458,6270582.685608053,5259053.81409048,0.22,234,1030 03:15:30,刺网
4458,6270582.685608053,5259053.81409048,0.0,147,1030 03:06:00,刺网
4458,6270582.685608053,5259053.81409048,0.32,249,1030 02:45:41,刺网
4458,6270582.685608053,5259053.81409048,0.22,213,1030 02:15:39,刺网
4458,6270582.685608053,5259053.81409048,0.22,231,1030 01:45:17,刺网
4458,6270582.685608053,5259053.81409048,0.11,281,1030 01:15:17,刺网
4458,6270582.685608053,5259053.81409048,0.0,294,1030 00:45:12,刺网
4458,6270582.685608053,5259053.81409048,0.0,294,1030 00:15:22,刺网
4458,6270583.500771244,5259163.296845794,0.92,264,1029 23:45:23,刺网
4458,6270482.694175569,5259164.302569561,0.7,266,1029 23:35:07,刺网
4458,6270482.694175569,5259164.302569561,0.32,30,1029 23:15:25,刺网
4458,6270681.864454664,5258833.844856958,0.0,20,1029 22:45:07,刺网
4458,6270582.685608053,5259053.81409048,0.22,220,1029 22:25:10,刺网
4458,6270582.685608053,5259053.81409048,0.32,10,1029 22:15:01,刺网
4458,6270582.685608053,5259053.81409048,0.22,165,1029 21:45:02,刺网
4458,6270582.685608053,5259053.81409048,0.11,50,1029 21:15:14,刺网
4458,6270582.685608053,5259053.81409048,0.32,40,1029 20:45:17,刺网
4458,6270582.685608053,5259053.81409048,0.11,347,1029 20:15:09,刺网
4458,6270582.685608053,5259053.81409048,0.22,169,1029 19:45:07,刺网
4458,6270582.685608053,5259053.81409048,0.22,20,1029 19:15:04,刺网
4458,6270582.685608053,5259053.81409048,0.11,30,1029 19:04:54,刺网
4458,6270582.685608053,5259053.81409048,0.32,106,1029 18:54:54,刺网
4458,6270582.685608053,5259053.81409048,0.49,217,1029 18:50:15,刺网
4458,6270582.685608053,5259053.81409048,0.32,326,1029 18:14:49,刺网
4458,6270582.685608053,5259053.81409048,0.32,326,1029 18:14:45,刺网
4458,6270582.685608053,5259053.81409048,0.0,115,1029 17:44:49,刺网
4458,6270582.685608053,5259053.81409048,0.0,115,1029 17:44:45,刺网
4458,6270582.685608053,5259053.81409048,0.32,317,1029 17:15:33,刺网
4458,6270582.685608053,5259053.81409048,0.22,118,1029 17:04:40,刺网
4458,6270583.500771244,5259163.296845794,0.11,333,1029 16:44:53,刺网
4458,6270582.685608053,5259053.81409048,0.32,321,1029 16:14:35,刺网
4458,6270582.685608053,5259053.81409048,0.22,125,1029 15:44:41,刺网
4458,6270582.685608053,5259053.81409048,0.11,111,1029 15:35:11,刺网
4458,6270582.685608053,5259053.81409048,0.11,111,1029 15:35:07,刺网
4458,6270582.685608053,5259053.81409048,0.22,91,1029 15:15:32,刺网
4458,6270582.685608053,5259053.81409048,0.22,91,1029 14:54:36,刺网
4458,6270582.685608053,5259053.81409048,0.22,71,1029 14:44:32,刺网
4458,6270582.685608053,5259053.81409048,0.32,61,1029 14:14:38,刺网
4458,6270582.685608053,5259053.81409048,0.11,10,1029 13:46:45,刺网
4458,6270582.685608053,5259053.81409048,0.0,10,1029 13:44:30,刺网
4458,6270582.685608053,5259053.81409048,0.0,231,1029 13:14:27,刺网
4458,6270582.685608053,5259053.81409048,0.32,212,1029 12:53:14,刺网
4458,6270582.685608053,5259053.81409048,0.22,132,1029 12:44:37,刺网
4458,6270582.685608053,5259053.81409048,0.59,246,1029 11:46:59,刺网
4458,6270582.685608053,5259053.81409048,0.59,246,1029 11:44:24,刺网
4458,6270582.685608053,5259053.81409048,0.0,107,1029 11:28:52,刺网
4458,6270582.685608053,5259053.81409048,0.0,107,1029 11:14:48,刺网
4458,6270582.685608053,5259053.81409048,0.11,155,1029 10:44:49,刺网
4458,6270583.500771244,5259163.296845794,0.11,336,1029 10:14:46,刺网
4458,6270583.500771244,5259163.296845794,0.11,20,1029 09:44:38,刺网
4458,6270583.500771244,5259163.296845794,0.11,50,1029 09:14:24,刺网
4458,6270582.685608053,5259053.81409048,0.22,10,1029 08:44:17,刺网
4458,6270582.685608053,5259053.81409048,0.32,20,1029 08:14:14,刺网
4458,6270582.685608053,5259053.81409048,0.32,30,1029 07:44:12,刺网
4458,6270582.685608053,5259053.81409048,0.32,287,1029 07:14:00,刺网
4458,6270582.685608053,5259053.81409048,0.0,50,1029 07:04:00,刺网
4458,6270582.685608053,5259053.81409048,0.22,290,1029 06:44:09,刺网
4458,6270582.685608053,5259053.81409048,0.32,175,1029 06:13:51,刺网
4458,6270582.685608053,5259053.81409048,0.32,219,1029 06:02:41,刺网
4458,6270582.685608053,5259053.81409048,0.11,170,1029 05:03:59,刺网
4458,6270582.685608053,5259053.81409048,0.32,272,1029 04:53:45,刺网
4458,6270582.685608053,5259053.81409048,0.32,260,1029 04:43:46,刺网
4458,6270582.685608053,5259053.81409048,0.32,318,1029 04:13:42,刺网
4458,6270582.685608053,5259053.81409048,0.0,0,1029 03:53:37,刺网
4458,6270582.685608053,5259053.81409048,0.0,306,1029 03:43:51,刺网
4458,6270582.685608053,5259053.81409048,0.0,0,1029 03:33:41,刺网
4458,6270582.685608053,5259053.81409048,0.22,50,1029 03:18:11,刺网
4458,6270582.685608053,5259053.81409048,0.11,61,1029 02:43:59,刺网
4458,6270582.685608053,5259053.81409048,0.11,0,1029 02:23:41,刺网
4458,6270582.685608053,5259053.81409048,0.11,0,1029 02:13:56,刺网
4458,6270582.685608053,5259053.81409048,0.11,61,1029 01:53:37,刺网
4458,6270582.685608053,5259053.81409048,0.32,0,1029 01:43:40,刺网
4458,6270582.685608053,5259053.81409048,0.22,109,1029 01:23:46,刺网
4458,6270582.685608053,5259053.81409048,0.32,0,1029 01:13:44,刺网
4458,6270582.685608053,5259053.81409048,0.11,329,1029 01:03:51,刺网
4458,6270582.685608053,5259053.81409048,0.0,40,1029 00:43:53,刺网
4458,6270582.685608053,5259053.81409048,0.32,133,1029 00:33:38,刺网
4458,6270582.685608053,5259053.81409048,0.22,127,1029 00:23:38,刺网
4458,6270582.685608053,5259053.81409048,0.22,6,1029 00:13:39,刺网
4458,6270582.685608053,5259053.81409048,0.32,138,1029 00:03:26,刺网
4458,6270582.685608053,5259053.81409048,0.11,30,1028 23:43:42,刺网
4458,6270582.685608053,5259053.81409048,0.11,20,1028 23:13:38,刺网
4458,6270582.685608053,5259053.81409048,0.22,10,1028 22:43:24,刺网
4458,6270582.685608053,5259053.81409048,0.22,332,1028 22:13:34,刺网
4458,6270582.685608053,5259053.81409048,0.32,210,1028 21:43:33,刺网
4458,6270582.685608053,5259053.81409048,0.32,0,1028 21:13:52,刺网
4458,6270582.685608053,5259053.81409048,0.32,0,1028 20:43:29,刺网
4458,6270582.685608053,5259053.81409048,0.11,295,1028 20:13:22,刺网
4458,6270582.685608053,5259053.81409048,0.11,320,1028 19:43:33,刺网
4458,6270582.685608053,5259053.81409048,0.11,61,1028 19:13:30,刺网
4458,6270582.685608053,5259053.81409048,0.0,220,1028 18:43:19,刺网
4458,6270582.685608053,5259053.81409048,0.11,0,1028 18:12:59,刺网
4458,6270582.685608053,5259053.81409048,0.32,134,1028 17:43:15,刺网
4458,6270582.685608053,5259053.81409048,0.22,344,1028 17:13:11,刺网
4458,6270582.685608053,5259053.81409048,0.0,40,1028 16:43:10,刺网
4458,6270582.685608053,5259053.81409048,0.11,168,1028 16:13:06,刺网
4458,6270582.685608053,5259053.81409048,0.22,280,1028 15:43:12,刺网
4458,6270582.685608053,5259053.81409048,0.32,0,1028 15:12:57,刺网
4458,6270582.685608053,5259053.81409048,0.22,4,1028 15:02:51,刺网
4458,6270582.685608053,5259053.81409048,0.32,289,1028 14:42:54,刺网
4458,6270582.685608053,5259053.81409048,0.0,278,1028 14:12:45,刺网
4458,6270582.685608053,5259053.81409048,0.11,0,1028 13:12:40,刺网
4458,6270583.500771244,5259163.296845794,0.32,164,1028 12:42:41,刺网
4458,6270482.694175569,5259164.302569561,0.32,242,1028 12:12:46,刺网
4458,6270683.493052667,5259052.809367712,0.32,118,1028 11:42:57,刺网
4458,6270582.685608053,5259053.81409048,0.32,186,1028 11:32:36,刺网
4458,6270583.500771244,5259163.296845794,0.32,272,1028 11:12:40,刺网
4458,6270583.500771244,5259163.296845794,0.22,81,1028 10:42:43,刺网
4458,6270583.500771244,5259163.296845794,0.22,81,1028 10:42:42,刺网
4458,6270583.500771244,5259163.296845794,0.22,307,1028 10:12:37,刺网
4458,6270583.500771244,5259163.296845794,0.0,61,1028 09:42:36,刺网
4458,6270583.500771244,5259163.296845794,0.32,4,1028 09:12:38,刺网
4458,6270481.878194024,5259054.819822412,0.22,127,1028 08:43:02,刺网
4458,6270582.685608053,5259053.81409048,0.11,0,1028 08:12:32,刺网
4458,6270582.685608053,5259053.81409048,0.32,71,1028 07:42:32,刺网
4458,6270582.685608053,5259053.81409048,0.22,113,1028 07:12:27,刺网
4458,6270582.685608053,5259053.81409048,0.11,7,1028 06:42:29,刺网
4458,6270582.685608053,5259053.81409048,0.11,7,1028 06:12:22,刺网
4458,6270582.685608053,5259053.81409048,0.11,50,1028 05:42:25,刺网
4458,6270582.685608053,5259053.81409048,0.32,252,1028 05:12:20,刺网
4458,6270582.685608053,5259053.81409048,0.11,91,1028 05:02:08,刺网
4458,6270582.685608053,5259053.81409048,0.11,198,1028 04:52:07,刺网
4458,6270582.685608053,5259053.81409048,0.11,122,1028 04:42:19,刺网
4458,6270583.500771244,5259163.296845794,0.22,0,1028 04:12:02,刺网
4458,6270582.685608053,5259053.81409048,0.0,294,1028 03:42:06,刺网
4458,6270582.685608053,5259053.81409048,0.32,312,1028 03:32:05,刺网
4458,6270582.685608053,5259053.81409048,0.22,30,1028 03:22:04,刺网
4458,6270582.685608053,5259053.81409048,0.11,337,1028 03:12:13,刺网
4458,6270582.685608053,5259053.81409048,0.0,350,1028 02:42:01,刺网
4458,6270582.685608053,5259053.81409048,0.32,20,1028 02:31:59,刺网
4458,6270582.685608053,5259053.81409048,0.11,30,1028 02:22:12,刺网
4458,6270582.685608053,5259053.81409048,0.0,0,1028 02:11:54,刺网
4458,6270582.685608053,5259053.81409048,0.22,292,1028 01:41:52,刺网
4458,6270583.500771244,5259163.296845794,0.11,40,1028 01:12:04,刺网
4458,6270582.685608053,5259053.81409048,0.22,188,1028 00:41:50,刺网
4458,6270582.685608053,5259053.81409048,0.32,81,1028 00:12:01,刺网
