渔船ID,x,y,速度,方向,time,type
2616,6180239.386077961,5192645.284511864,0.11,148,1120 11:25:37,拖网
2616,6180239.386077961,5192645.284511864,0.0,295,1120 11:16:14,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1120 11:05:38,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1120 10:55:35,拖网
2616,6180239.386077961,5192645.284511864,0.22,199,1120 10:45:42,拖网
2616,6180239.386077961,5192645.284511864,0.0,118,1120 10:35:45,拖网
2616,6180239.386077961,5192645.284511864,0.22,91,1120 10:25:37,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1120 10:15:28,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1120 10:05:51,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1120 10:05:48,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 09:55:31,拖网
2616,6180239.386077961,5192645.284511864,0.22,352,1120 09:45:25,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1120 09:35:30,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 09:25:27,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 09:15:24,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1120 09:05:23,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1120 08:55:22,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1120 08:45:20,拖网
2616,6180237.881099349,5192536.02837343,0.11,10,1120 08:35:25,拖网
2616,6180239.386077961,5192645.284511864,0.0,50,1120 08:25:22,拖网
2616,6180239.386077961,5192645.284511864,0.0,163,1120 08:15:16,拖网
2616,6180239.386077961,5192645.284511864,0.32,10,1120 08:05:21,拖网
2616,6180239.386077961,5192645.284511864,0.22,156,1120 07:55:20,拖网
2616,6180239.386077961,5192645.284511864,0.11,61,1120 07:45:18,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 07:35:17,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1120 07:25:18,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 07:15:14,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1120 07:05:14,拖网
2616,6180239.386077961,5192645.284511864,0.22,167,1120 06:55:14,拖网
2616,6180239.386077961,5192645.284511864,0.22,61,1120 06:54:11,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1120 06:48:44,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 06:38:46,拖网
2616,6180239.386077961,5192645.284511864,0.32,40,1120 06:28:44,拖网
2616,6180239.386077961,5192645.284511864,0.11,268,1120 06:18:44,拖网
2616,6180237.881099349,5192536.02837343,0.32,20,1120 06:09:11,拖网
2616,6180237.881099349,5192536.02837343,0.32,188,1120 05:58:44,拖网
2616,6180237.881099349,5192536.02837343,0.32,210,1120 05:48:42,拖网
2616,6180237.881099349,5192536.02837343,0.32,30,1120 05:38:46,拖网
2616,6180237.881099349,5192536.02837343,0.32,132,1120 05:28:44,拖网
2616,6180239.386077961,5192645.284511864,0.11,242,1120 05:18:44,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 05:08:49,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 04:58:45,拖网
2616,6180239.386077961,5192645.284511864,1.03,103,1120 04:48:42,拖网
2616,6180239.386077961,5192645.284511864,0.11,248,1120 04:38:43,拖网
2616,6180239.386077961,5192645.284511864,0.11,299,1120 04:28:36,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1120 04:18:38,拖网
2616,6180239.386077961,5192645.284511864,0.0,346,1120 04:08:39,拖网
2616,6180239.386077961,5192645.284511864,0.11,81,1120 03:58:38,拖网
2616,6180239.386077961,5192645.284511864,0.11,204,1120 03:48:35,拖网
2616,6180239.386077961,5192645.284511864,0.11,302,1120 03:38:37,拖网
2616,6180239.386077961,5192645.284511864,0.11,10,1120 03:28:35,拖网
2616,6180239.386077961,5192645.284511864,0.22,40,1120 03:18:35,拖网
2616,6180239.386077961,5192645.284511864,0.22,145,1120 03:08:31,拖网
2616,6180239.386077961,5192645.284511864,0.22,156,1120 02:58:30,拖网
2616,6180239.386077961,5192645.284511864,0.0,196,1120 02:48:32,拖网
2616,6180239.386077961,5192645.284511864,0.22,278,1120 02:38:30,拖网
2616,6180239.386077961,5192645.284511864,0.11,81,1120 02:28:25,拖网
2616,6180239.386077961,5192645.284511864,0.0,295,1120 02:18:29,拖网
2616,6180239.386077961,5192645.284511864,0.32,220,1120 02:08:27,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1120 01:58:31,拖网
2616,6180239.386077961,5192645.284511864,0.32,30,1120 01:48:26,拖网
2616,6180239.386077961,5192645.284511864,0.11,50,1120 01:38:29,拖网
2616,6180239.386077961,5192645.284511864,0.32,294,1120 01:28:42,拖网
2616,6180239.386077961,5192645.284511864,0.11,302,1120 01:18:29,拖网
2616,6180239.386077961,5192645.284511864,0.22,305,1120 01:08:23,拖网
2616,6180237.881099349,5192536.02837343,0.32,321,1120 00:58:22,拖网
2616,6180239.386077961,5192645.284511864,0.32,147,1120 00:48:22,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1120 00:38:18,拖网
2616,6180239.386077961,5192645.284511864,0.11,306,1120 00:28:19,拖网
2616,6180239.386077961,5192645.284511864,0.0,30,1120 00:18:20,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1120 00:08:20,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 23:58:17,拖网
2616,6180239.386077961,5192645.284511864,0.0,40,1119 23:48:11,拖网
2616,6180239.386077961,5192645.284511864,0.22,61,1119 23:38:16,拖网
2616,6180239.386077961,5192645.284511864,1.62,91,1119 23:28:10,拖网
2616,6180239.386077961,5192645.284511864,2.0,91,1119 23:18:12,拖网
2616,6180239.386077961,5192645.284511864,1.19,91,1119 23:08:12,拖网
2616,6180239.386077961,5192645.284511864,2.7,61,1119 22:58:12,拖网
2616,6180239.386077961,5192645.284511864,0.0,6,1119 22:48:12,拖网
2616,6180239.386077961,5192645.284511864,0.22,71,1119 22:38:09,拖网
2616,6180239.386077961,5192645.284511864,0.22,123,1119 22:28:08,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 22:18:06,拖网
2616,6180237.881099349,5192536.02837343,0.0,276,1119 21:58:09,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 21:48:13,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 21:38:12,拖网
2616,6180239.386077961,5192645.284511864,0.32,296,1119 21:28:05,拖网
2616,6180239.386077961,5192645.284511864,0.11,91,1119 21:18:31,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 21:08:17,拖网
2616,6180237.881099349,5192536.02837343,0.11,186,1119 20:58:10,拖网
2616,6180237.881099349,5192536.02837343,0.11,122,1119 20:48:07,拖网
2616,6180237.881099349,5192536.02837343,0.32,131,1119 20:38:00,拖网
2616,6180239.386077961,5192645.284511864,0.0,6,1119 20:27:55,拖网
2616,6180237.881099349,5192536.02837343,0.0,169,1119 20:17:54,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 20:07:57,拖网
2616,6180239.386077961,5192645.284511864,0.32,242,1119 19:57:52,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 19:47:54,拖网
2616,6180239.386077961,5192645.284511864,0.38,317,1119 19:37:49,拖网
2616,6180239.386077961,5192645.284511864,0.11,334,1119 19:27:50,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 19:17:49,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 19:17:44,拖网
2616,6180239.386077961,5192645.284511864,0.11,196,1119 18:57:50,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 18:47:48,拖网
2616,6180239.386077961,5192645.284511864,0.32,247,1119 18:37:44,拖网
2616,6180239.386077961,5192645.284511864,0.32,102,1119 18:27:46,拖网
2616,6180239.386077961,5192645.284511864,0.32,251,1119 18:17:42,拖网
2616,6180239.386077961,5192645.284511864,0.22,71,1119 18:07:46,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 17:57:42,拖网
2616,6180239.386077961,5192645.284511864,0.11,205,1119 17:47:39,拖网
2616,6180239.386077961,5192645.284511864,0.22,314,1119 17:37:41,拖网
2616,6180239.386077961,5192645.284511864,0.0,117,1119 17:28:07,拖网
2616,6180239.386077961,5192645.284511864,0.11,232,1119 17:17:40,拖网
2616,6180239.386077961,5192645.284511864,0.22,267,1119 17:08:03,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 16:57:46,拖网
2616,6180239.386077961,5192645.284511864,0.22,20,1119 16:47:47,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 16:37:39,拖网
2616,6180239.386077961,5192645.284511864,0.11,250,1119 16:27:30,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 16:17:39,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 16:07:30,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 15:57:35,拖网
2616,6180239.386077961,5192645.284511864,0.11,181,1119 15:47:36,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 15:37:30,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 15:37:26,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 15:17:30,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 15:07:25,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 14:57:27,拖网
2616,6180239.386077961,5192645.284511864,0.22,140,1119 14:47:31,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 14:37:31,拖网
2616,6180239.386077961,5192645.284511864,0.11,332,1119 14:27:22,拖网
2616,6180239.386077961,5192645.284511864,0.0,304,1119 14:17:25,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 14:07:22,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 13:57:28,拖网
2616,6180239.386077961,5192645.284511864,0.22,256,1119 13:37:20,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 13:27:19,拖网
2616,6180239.386077961,5192645.284511864,0.32,356,1119 13:17:16,拖网
2616,6180237.881099349,5192536.02837343,0.0,0,1119 13:07:20,拖网
2616,6180239.386077961,5192645.284511864,0.0,232,1119 12:57:25,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 12:47:16,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 12:37:16,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 12:27:14,拖网
2616,6180239.386077961,5192645.284511864,0.0,222,1119 12:17:15,拖网
2616,6180239.386077961,5192645.284511864,0.22,175,1119 12:07:13,拖网
2616,6180239.386077961,5192645.284511864,0.32,187,1119 11:57:11,拖网
2616,6180239.386077961,5192645.284511864,0.11,232,1119 11:47:12,拖网
2616,6180239.386077961,5192645.284511864,0.22,255,1119 11:37:12,拖网
2616,6180239.386077961,5192645.284511864,0.0,162,1119 11:27:10,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 11:17:10,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 11:07:38,拖网
2616,6180239.386077961,5192645.284511864,0.22,245,1119 10:57:12,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 10:47:08,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 10:37:12,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 10:27:02,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 10:17:08,拖网
2616,6180239.386077961,5192645.284511864,0.11,234,1119 10:07:05,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 09:56:59,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 09:47:02,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 09:37:00,拖网
2616,6180239.386077961,5192645.284511864,1.19,275,1119 09:26:54,拖网
2616,6180239.386077961,5192645.284511864,5.88,91,1119 09:16:56,拖网
2616,6180239.386077961,5192645.284511864,0.22,262,1119 09:06:53,拖网
2616,6180239.386077961,5192645.284511864,0.32,10,1119 08:56:56,拖网
2616,6180239.386077961,5192645.284511864,0.0,183,1119 08:46:56,拖网
2616,6180239.386077961,5192645.284511864,0.0,243,1119 08:36:53,拖网
2616,6180239.386077961,5192645.284511864,0.11,30,1119 08:26:50,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 08:17:22,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 08:07:08,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 07:56:49,拖网
2616,6180239.386077961,5192645.284511864,0.32,340,1119 07:46:50,拖网
2616,6180239.386077961,5192645.284511864,0.11,181,1119 07:36:50,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 07:26:47,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 07:16:48,拖网
2616,6180239.386077961,5192645.284511864,0.22,152,1119 07:06:46,拖网
2616,6180239.386077961,5192645.284511864,0.11,125,1119 06:56:45,拖网
2616,6180239.386077961,5192645.284511864,0.11,251,1119 06:46:43,拖网
2616,6180239.386077961,5192645.284511864,0.11,144,1119 06:36:44,拖网
2616,6180239.386077961,5192645.284511864,0.32,104,1119 06:26:35,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 06:16:39,拖网
2616,6180239.386077961,5192645.284511864,0.22,179,1119 06:06:38,拖网
2616,6180239.386077961,5192645.284511864,0.32,134,1119 05:56:36,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 05:46:35,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 05:36:39,拖网
2616,6180239.386077961,5192645.284511864,0.22,132,1119 05:26:34,拖网
2616,6180239.386077961,5192645.284511864,0.22,61,1119 05:16:33,拖网
2616,6180239.386077961,5192645.284511864,0.32,233,1119 05:06:33,拖网
2616,6180239.386077961,5192645.284511864,0.22,91,1119 04:56:31,拖网
2616,6180239.386077961,5192645.284511864,0.11,306,1119 04:46:30,拖网
2616,6180239.386077961,5192645.284511864,0.32,40,1119 04:36:29,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 04:26:28,拖网
2616,6180239.386077961,5192645.284511864,0.0,322,1119 04:16:28,拖网
2616,6180239.386077961,5192645.284511864,0.0,133,1119 04:06:33,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1119 03:56:27,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 03:46:26,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 03:36:26,拖网
2616,6180239.386077961,5192645.284511864,0.22,138,1119 03:26:23,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 03:16:24,拖网
2616,6180239.386077961,5192645.284511864,0.11,115,1119 03:06:29,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 02:56:21,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 02:46:20,拖网
2616,6180239.386077961,5192645.284511864,0.11,112,1119 02:36:20,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1119 02:26:18,拖网
2616,6180239.386077961,5192645.284511864,0.32,201,1119 02:16:16,拖网
2616,6180239.386077961,5192645.284511864,0.0,142,1119 02:06:37,拖网
2616,6180237.881099349,5192536.02837343,0.0,0,1119 01:56:21,拖网
2616,6180239.386077961,5192645.284511864,0.32,196,1119 01:46:20,拖网
2616,6180239.386077961,5192645.284511864,0.32,352,1119 01:36:19,拖网
2616,6180239.386077961,5192645.284511864,0.32,2,1119 01:26:15,拖网
2616,6180239.386077961,5192645.284511864,0.32,20,1119 01:16:14,拖网
2616,6180239.386077961,5192645.284511864,0.0,40,1119 01:06:07,拖网
2616,6180237.881099349,5192536.02837343,0.32,0,1119 00:56:06,拖网
2616,6180239.386077961,5192645.284511864,0.22,130,1119 00:46:06,拖网
2616,6180239.386077961,5192645.284511864,0.0,349,1119 00:36:06,拖网
2616,6180239.386077961,5192645.284511864,0.0,312,1119 00:26:02,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1119 00:16:02,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1119 00:06:02,拖网
2616,6180239.386077961,5192645.284511864,0.32,132,1118 23:55:59,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 23:46:00,拖网
2616,6180239.386077961,5192645.284511864,0.0,107,1118 23:35:59,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 23:25:57,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 23:15:58,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 23:05:55,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 22:55:53,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 22:45:53,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 22:35:53,拖网
2616,6180239.386077961,5192645.284511864,0.81,61,1118 22:26:07,拖网
2616,6180138.1174234105,5192647.194654566,0.81,81,1118 22:23:38,拖网
2616,6180138.1174234105,5192647.194654566,1.51,81,1118 22:20:48,拖网
2616,6180138.1174234105,5192647.194654566,0.0,61,1118 22:10:41,拖网
2616,6180138.1174234105,5192647.194654566,0.0,50,1118 21:50:46,拖网
2616,6180239.386077961,5192645.284511864,0.32,81,1118 21:40:40,拖网
2616,6180239.386077961,5192645.284511864,0.22,50,1118 21:30:40,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1118 21:20:39,拖网
2616,6180239.386077961,5192645.284511864,0.11,236,1118 21:10:37,拖网
2616,6180239.386077961,5192645.284511864,0.22,91,1118 21:00:38,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 20:50:37,拖网
2616,6180239.386077961,5192645.284511864,0.22,208,1118 20:40:33,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 20:30:34,拖网
2616,6180239.386077961,5192645.284511864,0.0,160,1118 20:20:34,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 20:10:30,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1118 20:00:33,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 19:50:31,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 19:40:30,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1118 19:30:31,拖网
2616,6180239.386077961,5192645.284511864,0.32,338,1118 19:20:30,拖网
2616,6180239.386077961,5192645.284511864,0.0,140,1118 19:10:40,拖网
2616,6180239.386077961,5192645.284511864,0.22,301,1118 19:00:27,拖网
2616,6180239.386077961,5192645.284511864,0.22,132,1118 18:50:26,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 18:40:30,拖网
2616,6180239.386077961,5192645.284511864,0.32,140,1118 18:30:25,拖网
2616,6180239.386077961,5192645.284511864,0.81,236,1118 18:26:01,拖网
2616,6180239.386077961,5192645.284511864,0.0,81,1118 18:16:01,拖网
2616,6180239.386077961,5192645.284511864,0.32,91,1118 18:13:11,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 18:03:36,拖网
2616,6180239.386077961,5192645.284511864,0.22,198,1118 17:53:10,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 17:43:12,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 17:33:07,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 17:23:09,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 17:13:05,拖网
2616,6180239.386077961,5192645.284511864,0.11,250,1118 17:03:03,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 16:53:04,拖网
2616,6180239.386077961,5192645.284511864,0.22,138,1118 16:43:05,拖网
2616,6180239.386077961,5192645.284511864,0.11,260,1118 16:33:00,拖网
2616,6180239.386077961,5192645.284511864,0.22,272,1118 16:23:01,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 16:12:59,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 16:03:00,拖网
2616,6180239.386077961,5192645.284511864,0.22,283,1118 15:52:59,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 15:42:58,拖网
2616,6180239.386077961,5192645.284511864,0.22,358,1118 15:32:57,拖网
2616,6180239.386077961,5192645.284511864,0.0,125,1118 15:22:56,拖网
2616,6180239.386077961,5192645.284511864,0.22,148,1118 15:12:57,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 15:02:52,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1118 14:52:55,拖网
2616,6180239.386077961,5192645.284511864,0.22,10,1118 14:42:55,拖网
2616,6180239.386077961,5192645.284511864,0.11,323,1118 14:32:55,拖网
2616,6180239.386077961,5192645.284511864,0.22,310,1118 14:22:56,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 14:12:52,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 14:02:54,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 13:52:51,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 13:42:51,拖网
2616,6180239.386077961,5192645.284511864,0.32,0,1118 13:32:45,拖网
2616,6180239.386077961,5192645.284511864,0.0,71,1118 13:22:44,拖网
2616,6180239.386077961,5192645.284511864,0.22,198,1118 13:12:45,拖网
2616,6180239.386077961,5192645.284511864,0.0,20,1118 13:02:41,拖网
2616,6180239.386077961,5192645.284511864,7.5,305,1118 12:52:44,拖网
2616,6180239.386077961,5192645.284511864,4.21,20,1118 12:42:44,拖网
2616,6180239.386077961,5192645.284511864,0.0,309,1118 12:32:43,拖网
2616,6180239.386077961,5192645.284511864,0.32,293,1118 12:22:43,拖网
2616,6180239.386077961,5192645.284511864,0.11,0,1118 12:12:43,拖网
2616,6180239.386077961,5192645.284511864,0.0,91,1118 12:02:41,拖网
2616,6180239.386077961,5192645.284511864,0.11,328,1118 11:52:40,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 11:42:41,拖网
2616,6180239.386077961,5192645.284511864,0.11,150,1118 11:32:40,拖网
2616,6180239.386077961,5192645.284511864,0.11,91,1118 11:22:38,拖网
2616,6180239.386077961,5192645.284511864,0.0,0,1118 11:12:39,拖网
2616,6180239.386077961,5192645.284511864,0.0,71,1118 11:02:35,拖网
2616,6180239.386077961,5192645.284511864,0.22,0,1118 10:52:38,拖网
2616,6180340.6547906175,5192643.375382943,0.32,320,1118 10:42:36,拖网
2616,6180340.6547906175,5192643.375382943,0.0,0,1118 10:32:35,拖网
2616,6180339.150610963,5192534.119229445,0.11,0,1118 10:22:34,拖网
2616,6180340.6547906175,5192643.375382943,0.0,0,1118 10:12:33,拖网
2616,6180340.6547906175,5192643.375382943,0.11,0,1118 10:02:34,拖网
2616,6180339.150610963,5192534.119229445,0.22,0,1118 09:52:34,拖网
