渔船ID,x,y,速度,方向,time,type
6749,6182584.937523398,5193803.476029513,0.32,81,1030 01:40:55,拖网
6749,6182584.937523398,5193803.476029513,0.32,157,1030 01:20:59,拖网
6749,6182584.937523398,5193803.476029513,0.11,159,1030 01:10:55,拖网
6749,6182584.937523398,5193803.476029513,0.11,71,1030 01:00:58,拖网
6749,6182584.937523398,5193803.476029513,0.32,275,1030 00:50:57,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1030 00:40:57,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1030 00:30:55,拖网
6749,6182584.937523398,5193803.476029513,0.22,118,1030 00:20:57,拖网
6749,6182584.937523398,5193803.476029513,0.0,302,1030 00:10:56,拖网
6749,6182584.937523398,5193803.476029513,0.32,304,1030 00:00:54,拖网
6749,6182584.937523398,5193803.476029513,0.11,164,1029 23:50:53,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 23:40:53,拖网
6749,6182584.937523398,5193803.476029513,0.22,114,1029 23:30:52,拖网
6749,6182584.937523398,5193803.476029513,0.22,151,1029 23:21:07,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 23:10:52,拖网
6749,6182584.937523398,5193803.476029513,0.22,162,1029 23:00:50,拖网
6749,6182584.937523398,5193803.476029513,0.11,290,1029 22:50:51,拖网
6749,6182584.937523398,5193803.476029513,0.0,227,1029 22:40:43,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 22:20:48,拖网
6749,6182584.937523398,5193803.476029513,0.11,241,1029 22:10:45,拖网
6749,6182584.937523398,5193803.476029513,0.0,241,1029 22:00:44,拖网
6749,6182584.937523398,5193803.476029513,0.22,270,1029 21:50:44,拖网
6749,6182584.937523398,5193803.476029513,0.0,254,1029 21:40:41,拖网
6749,6182584.937523398,5193803.476029513,0.0,274,1029 21:20:43,拖网
6749,6182584.937523398,5193803.476029513,1.08,263,1029 21:10:42,拖网
6749,6182584.937523398,5193803.476029513,0.32,310,1029 21:00:41,拖网
6749,6182584.937523398,5193803.476029513,0.11,275,1029 20:50:47,拖网
6749,6182483.676330845,5193805.362691337,0.0,189,1029 20:40:38,拖网
6749,6182584.937523398,5193803.476029513,0.22,30,1029 20:30:48,拖网
6749,6182584.937523398,5193803.476029513,0.32,360,1029 20:20:43,拖网
6749,6182584.937523398,5193803.476029513,0.22,270,1029 20:00:41,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 19:50:42,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 19:40:44,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1029 19:30:44,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 19:20:35,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 19:10:34,拖网
6749,6182584.937523398,5193803.476029513,0.11,199,1029 19:00:35,拖网
6749,6182584.937523398,5193803.476029513,0.11,199,1029 18:50:36,拖网
6749,6182584.937523398,5193803.476029513,0.0,239,1029 18:40:29,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 18:30:38,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 18:20:36,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1029 18:10:56,拖网
6749,6182584.937523398,5193803.476029513,0.11,10,1029 18:00:35,拖网
6749,6182584.937523398,5193803.476029513,0.11,150,1029 17:50:45,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 17:40:34,拖网
6749,6182584.937523398,5193803.476029513,0.32,140,1029 17:30:25,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 17:20:30,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 17:10:28,拖网
6749,6182584.937523398,5193803.476029513,0.0,222,1029 17:00:28,拖网
6749,6182584.937523398,5193803.476029513,0.11,81,1029 16:50:30,拖网
6749,6182584.937523398,5193803.476029513,0.0,112,1029 16:40:29,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 16:20:24,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 16:10:23,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 16:00:24,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 15:50:32,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 15:40:23,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 15:20:25,拖网
6749,6182584.937523398,5193803.476029513,0.22,106,1029 15:10:25,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 14:50:20,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 14:40:17,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 14:30:20,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 14:20:26,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 14:10:38,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 14:10:25,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 13:50:24,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 13:40:16,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 13:20:14,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 13:10:15,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 13:00:14,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1029 12:50:13,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 12:40:11,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 12:30:19,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 12:10:14,拖网
6749,6182586.424814623,5193912.736817675,0.11,358,1029 11:59:32,拖网
6749,6182586.424814623,5193912.736817675,0.22,147,1029 11:20:10,拖网
6749,6182586.424814623,5193912.736817675,0.32,40,1029 11:10:07,拖网
6749,6182584.937523398,5193803.476029513,0.0,91,1029 11:00:10,拖网
6749,6182584.937523398,5193803.476029513,0.22,216,1029 10:50:06,拖网
6749,6182584.937523398,5193803.476029513,0.22,169,1029 10:40:02,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 10:30:12,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 10:20:13,拖网
6749,6182584.937523398,5193803.476029513,0.22,20,1029 10:10:08,拖网
6749,6182584.937523398,5193803.476029513,0.11,1,1029 09:40:06,拖网
6749,6182584.937523398,5193803.476029513,0.11,302,1029 09:30:06,拖网
6749,6182584.937523398,5193803.476029513,0.22,353,1029 09:19:56,拖网
6749,6182584.937523398,5193803.476029513,0.22,61,1029 09:09:58,拖网
6749,6182584.937523398,5193803.476029513,0.22,129,1029 08:49:54,拖网
6749,6182584.937523398,5193803.476029513,0.11,357,1029 08:39:53,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 08:19:53,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 08:19:50,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 08:09:51,拖网
6749,6182584.937523398,5193803.476029513,0.32,91,1029 07:59:52,拖网
6749,6182584.937523398,5193803.476029513,0.32,175,1029 07:49:50,拖网
6749,6182584.937523398,5193803.476029513,0.22,20,1029 07:39:50,拖网
6749,6182584.937523398,5193803.476029513,0.32,125,1029 07:29:49,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 07:19:49,拖网
6749,6182584.937523398,5193803.476029513,0.32,111,1029 07:09:44,拖网
6749,6182584.937523398,5193803.476029513,0.11,129,1029 06:59:45,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 06:49:44,拖网
6749,6182584.937523398,5193803.476029513,0.0,81,1029 06:39:40,拖网
6749,6182687.68526523,5193910.851184442,0.11,269,1029 06:29:43,拖网
6749,6182586.424814623,5193912.736817675,0.22,102,1029 06:19:41,拖网
6749,6182586.424814623,5193912.736817675,0.0,61,1029 06:09:44,拖网
6749,6182586.424814623,5193912.736817675,0.11,124,1029 05:49:40,拖网
6749,6182584.937523398,5193803.476029513,0.0,126,1029 05:42:54,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 05:29:39,拖网
6749,6182584.937523398,5193803.476029513,0.11,127,1029 05:09:36,拖网
6749,6182584.937523398,5193803.476029513,0.22,240,1029 04:59:35,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1029 04:49:37,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 04:39:32,拖网
6749,6182584.937523398,5193803.476029513,1.19,181,1029 04:29:35,拖网
6749,6182584.937523398,5193803.476029513,0.22,174,1029 04:19:33,拖网
6749,6182584.937523398,5193803.476029513,0.11,293,1029 04:09:33,拖网
6749,6182584.937523398,5193803.476029513,0.22,246,1029 03:59:34,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 03:49:33,拖网
6749,6182584.937523398,5193803.476029513,0.0,81,1029 03:39:32,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 03:29:31,拖网
6749,6182584.937523398,5193803.476029513,0.11,234,1029 03:19:31,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 03:09:30,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1029 02:59:29,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 02:49:30,拖网
6749,6182584.937523398,5193803.476029513,0.0,81,1029 02:39:24,拖网
6749,6182584.937523398,5193803.476029513,0.11,255,1029 02:29:28,拖网
6749,6182584.937523398,5193803.476029513,0.11,284,1029 02:19:28,拖网
6749,6182584.937523398,5193803.476029513,0.11,346,1029 02:09:32,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1029 01:59:25,拖网
6749,6182584.937523398,5193803.476029513,0.22,241,1029 01:49:25,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 01:39:25,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 01:39:23,拖网
6749,6182584.937523398,5193803.476029513,0.32,71,1029 01:29:25,拖网
6749,6182584.937523398,5193803.476029513,0.22,360,1029 01:20:09,拖网
6749,6182584.937523398,5193803.476029513,0.22,360,1029 01:09:35,拖网
6749,6182584.937523398,5193803.476029513,0.32,318,1029 00:59:34,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 00:49:24,拖网
6749,6182584.937523398,5193803.476029513,0.0,170,1029 00:39:24,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1029 00:29:51,拖网
6749,6182584.937523398,5193803.476029513,0.32,320,1029 00:19:21,拖网
6749,6182584.937523398,5193803.476029513,0.22,158,1029 00:09:22,拖网
6749,6182584.937523398,5193803.476029513,4.21,135,1028 23:59:21,拖网
6749,6182584.937523398,5193803.476029513,0.11,119,1028 23:49:21,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 23:39:19,拖网
6749,6182584.937523398,5193803.476029513,0.11,150,1028 23:29:18,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1028 23:19:17,拖网
6749,6182584.937523398,5193803.476029513,0.32,327,1028 23:09:17,拖网
6749,6182584.937523398,5193803.476029513,0.11,287,1028 22:59:18,拖网
6749,6182584.937523398,5193803.476029513,0.22,271,1028 22:49:17,拖网
6749,6182584.937523398,5193803.476029513,0.0,102,1028 22:39:11,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 22:29:15,拖网
6749,6182584.937523398,5193803.476029513,0.32,103,1028 22:19:14,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 22:09:15,拖网
6749,6182584.937523398,5193803.476029513,0.22,108,1028 21:59:13,拖网
6749,6182584.937523398,5193803.476029513,0.22,108,1028 21:59:11,拖网
6749,6182584.937523398,5193803.476029513,0.32,122,1028 21:49:11,拖网
6749,6182584.937523398,5193803.476029513,0.11,139,1028 21:39:13,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 21:29:12,拖网
6749,6182584.937523398,5193803.476029513,0.11,50,1028 21:19:08,拖网
6749,6182584.937523398,5193803.476029513,0.32,252,1028 21:09:10,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1028 20:59:07,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1028 20:49:07,拖网
6749,6182584.937523398,5193803.476029513,0.22,40,1028 20:39:04,拖网
6749,6182584.937523398,5193803.476029513,0.11,169,1028 20:29:07,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 20:19:14,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 20:09:14,拖网
6749,6182584.937523398,5193803.476029513,0.22,91,1028 19:59:03,拖网
6749,6182586.424814623,5193912.736817675,0.32,0,1028 19:49:03,拖网
6749,6182586.424814623,5193912.736817675,0.11,61,1028 19:39:02,拖网
6749,6182586.424814623,5193912.736817675,0.22,101,1028 19:28:58,拖网
6749,6182586.424814623,5193912.736817675,0.11,108,1028 19:18:59,拖网
6749,6182586.424814623,5193912.736817675,0.11,116,1028 19:08:59,拖网
6749,6182586.424814623,5193912.736817675,0.11,91,1028 18:58:55,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 18:38:54,拖网
6749,6182584.937523398,5193803.476029513,0.22,101,1028 18:28:55,拖网
6749,6182584.937523398,5193803.476029513,0.11,264,1028 18:19:10,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 18:08:54,拖网
6749,6182584.937523398,5193803.476029513,0.22,261,1028 17:58:56,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 17:48:55,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 17:38:53,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 17:28:58,拖网
6749,6182584.937523398,5193803.476029513,0.11,221,1028 17:18:49,拖网
6749,6182584.937523398,5193803.476029513,0.0,158,1028 17:08:46,拖网
6749,6182584.937523398,5193803.476029513,0.0,71,1028 16:48:48,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 16:38:46,拖网
6749,6182584.937523398,5193803.476029513,0.0,242,1028 16:28:53,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 16:18:46,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1028 16:08:42,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 15:48:45,拖网
6749,6182584.937523398,5193803.476029513,0.11,159,1028 15:38:46,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 15:28:43,拖网
6749,6182584.937523398,5193803.476029513,0.11,353,1028 15:18:43,拖网
6749,6182584.937523398,5193803.476029513,2.1,203,1028 15:08:43,拖网
6749,6182584.937523398,5193803.476029513,0.0,185,1028 14:58:42,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 14:48:40,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 14:38:38,拖网
6749,6182483.676330845,5193805.362691337,0.32,0,1028 14:28:43,拖网
6749,6182483.676330845,5193805.362691337,0.32,0,1028 14:18:43,拖网
6749,6182584.937523398,5193803.476029513,0.11,123,1028 14:08:40,拖网
6749,6182584.937523398,5193803.476029513,0.11,354,1028 13:58:39,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 13:48:38,拖网
6749,6182584.937523398,5193803.476029513,0.11,222,1028 13:38:36,拖网
6749,6182584.937523398,5193803.476029513,0.11,195,1028 13:28:35,拖网
6749,6182686.198773343,5193801.590381395,0.22,30,1028 13:18:33,拖网
6749,6182686.198773343,5193801.590381395,0.32,81,1028 13:08:33,拖网
6749,6182584.937523398,5193803.476029513,1.3,112,1028 12:58:32,拖网
6749,6182584.937523398,5193803.476029513,0.0,118,1028 12:48:33,拖网
6749,6182686.198773343,5193801.590381395,0.0,50,1028 12:38:28,拖网
6749,6182584.937523398,5193803.476029513,0.11,30,1028 12:28:31,拖网
6749,6182584.937523398,5193803.476029513,0.22,50,1028 12:18:31,拖网
6749,6182584.937523398,5193803.476029513,0.22,251,1028 12:08:30,拖网
6749,6182584.937523398,5193803.476029513,0.22,50,1028 11:58:30,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 11:48:30,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 11:38:58,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 11:28:40,拖网
6749,6182483.676330845,5193805.362691337,0.11,244,1028 11:18:26,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 11:08:25,拖网
6749,6182584.937523398,5193803.476029513,0.11,61,1028 10:58:26,拖网
6749,6182584.937523398,5193803.476029513,0.11,170,1028 10:48:23,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 10:38:19,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 10:28:15,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 10:08:20,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1028 09:58:19,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 09:48:17,拖网
6749,6182584.937523398,5193803.476029513,0.0,139,1028 09:38:18,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 09:28:15,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 09:18:16,拖网
6749,6182584.937523398,5193803.476029513,0.11,211,1028 09:08:17,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 08:58:16,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 08:48:16,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 08:38:26,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 08:28:13,拖网
6749,6182584.937523398,5193803.476029513,0.22,127,1028 08:18:14,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 08:08:41,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 07:58:18,拖网
6749,6182587.912163241,5194021.997964395,0.11,0,1028 07:48:14,拖网
6749,6182587.912163241,5194021.997964395,0.11,0,1028 07:48:12,拖网
6749,6182586.424814623,5193912.736817675,0.11,0,1028 07:38:12,拖网
6749,6182586.424814623,5193912.736817675,0.22,91,1028 07:28:31,拖网
6749,6182586.424814623,5193912.736817675,0.11,353,1028 07:18:26,拖网
6749,6182586.424814623,5193912.736817675,0.22,0,1028 07:08:28,拖网
6749,6182586.424814623,5193912.736817675,0.11,204,1028 06:58:08,拖网
6749,6182586.424814623,5193912.736817675,0.0,125,1028 06:48:08,拖网
6749,6182584.937523398,5193803.476029513,0.32,308,1028 06:38:05,拖网
6749,6182584.937523398,5193803.476029513,0.0,154,1028 06:28:06,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 06:18:10,拖网
6749,6182586.424814623,5193912.736817675,0.32,0,1028 06:08:13,拖网
6749,6182584.937523398,5193803.476029513,0.32,10,1028 05:58:03,拖网
