渔船ID,x,y,速度,方向,time,type
3171,6141701.267393637,5152705.329628921,0.11,71,1110 06:26:44,拖网
3171,6141701.267393637,5152705.329628921,0.22,121,1110 06:16:45,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1110 06:06:45,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1110 05:56:41,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1110 05:46:42,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1110 05:46:41,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1110 05:36:41,拖网
3171,6141701.267393637,5152705.329628921,0.11,30,1110 05:26:40,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1110 05:16:41,拖网
3171,6141701.267393637,5152705.329628921,0.0,229,1110 05:06:40,拖网
3171,6141701.267393637,5152705.329628921,0.0,118,1110 04:56:39,拖网
3171,6141701.267393637,5152705.329628921,0.32,61,1110 04:46:39,拖网
3171,6141701.267393637,5152705.329628921,0.32,338,1110 04:36:39,拖网
3171,6141701.267393637,5152705.329628921,0.0,153,1110 04:26:40,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1110 04:16:48,拖网
3171,6141703.045202618,5152814.443826292,0.0,353,1110 04:07:09,拖网
3171,6141701.267393637,5152705.329628921,0.0,355,1110 03:56:40,拖网
3171,6141701.267393637,5152705.329628921,0.22,165,1110 03:46:53,拖网
3171,6141703.045202618,5152814.443826292,0.11,176,1110 03:36:44,拖网
3171,6141703.045202618,5152814.443826292,0.0,178,1110 03:26:47,拖网
3171,6141703.045202618,5152814.443826292,0.32,182,1110 03:16:42,拖网
3171,6141703.045202618,5152814.443826292,0.22,165,1110 03:06:38,拖网
3171,6141703.045202618,5152814.443826292,0.0,119,1110 02:56:28,拖网
3171,6141703.045202618,5152814.443826292,0.22,119,1110 02:46:33,拖网
3171,6141703.045202618,5152814.443826292,0.32,50,1110 02:36:33,拖网
3171,6141703.045202618,5152814.443826292,0.22,168,1110 02:26:33,拖网
3171,6141703.045202618,5152814.443826292,0.22,176,1110 02:16:35,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1110 02:06:55,拖网
3171,6141703.045202618,5152814.443826292,0.11,81,1110 01:56:28,拖网
3171,6141703.045202618,5152814.443826292,0.22,166,1110 01:46:27,拖网
3171,6141701.267393637,5152705.329628921,0.11,91,1110 01:36:27,拖网
3171,6141701.267393637,5152705.329628921,0.11,151,1110 01:26:43,拖网
3171,6141701.267393637,5152705.329628921,0.32,114,1110 01:16:28,拖网
3171,6141701.267393637,5152705.329628921,0.11,342,1110 01:06:24,拖网
3171,6141701.267393637,5152705.329628921,0.0,104,1110 00:56:20,拖网
3171,6141701.267393637,5152705.329628921,0.22,250,1110 00:46:22,拖网
3171,6141703.045202618,5152814.443826292,0.92,151,1110 00:36:22,拖网
3171,6141703.045202618,5152814.443826292,0.0,308,1110 00:26:22,拖网
3171,6141703.045202618,5152814.443826292,0.0,216,1110 00:16:21,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1110 00:06:28,拖网
3171,6141703.045202618,5152814.443826292,0.0,314,1109 23:56:21,拖网
3171,6141703.045202618,5152814.443826292,0.22,104,1109 23:46:20,拖网
3171,6141703.045202618,5152814.443826292,0.22,117,1109 23:36:19,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 23:26:19,拖网
3171,6141703.045202618,5152814.443826292,0.0,330,1109 23:16:20,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 23:06:17,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 22:56:16,拖网
3171,6141701.267393637,5152705.329628921,0.22,120,1109 22:46:15,拖网
3171,6141701.267393637,5152705.329628921,0.11,168,1109 22:36:16,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1109 22:26:15,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 22:16:15,拖网
3171,6141701.267393637,5152705.329628921,0.0,40,1109 22:06:23,拖网
3171,6141701.267393637,5152705.329628921,0.32,0,1109 21:56:12,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 21:46:13,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 21:36:11,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 21:26:11,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 21:16:06,拖网
3171,6141701.267393637,5152705.329628921,0.0,313,1109 20:56:10,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 20:46:33,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1109 20:36:19,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1109 20:26:11,拖网
3171,6141701.267393637,5152705.329628921,0.22,232,1109 20:16:08,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 20:06:23,拖网
3171,6141701.267393637,5152705.329628921,0.32,157,1109 19:56:09,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 19:46:06,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 19:36:04,拖网
3171,6141701.267393637,5152705.329628921,0.11,71,1109 19:26:04,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 19:16:04,拖网
3171,6141701.267393637,5152705.329628921,0.22,323,1109 19:06:25,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 18:56:00,拖网
3171,6141701.267393637,5152705.329628921,0.32,0,1109 18:46:08,拖网
3171,6141498.1863475675,5152709.922528138,0.22,0,1109 18:36:06,拖网
3171,6141701.267393637,5152705.329628921,0.11,279,1109 18:26:08,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 18:16:08,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 18:06:00,拖网
3171,6141703.045202618,5152814.443826292,0.22,20,1109 17:56:05,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 17:26:06,拖网
3171,6141703.045202618,5152814.443826292,0.22,61,1109 17:16:06,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 17:06:01,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1109 16:55:53,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1109 16:46:18,拖网
3171,6141703.045202618,5152814.443826292,0.32,10,1109 16:36:19,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 16:26:18,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 16:16:14,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 15:56:11,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 15:46:08,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 15:26:12,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 15:16:12,拖网
3171,6141703.045202618,5152814.443826292,0.0,297,1109 15:06:24,拖网
3171,6141703.045202618,5152814.443826292,0.32,61,1109 14:56:00,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 14:46:09,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 14:36:09,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 14:26:09,拖网
3171,6141701.267393637,5152705.329628921,0.32,0,1109 14:15:58,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 14:06:09,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 13:56:01,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 13:46:01,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 13:36:00,拖网
3171,6141703.045202618,5152814.443826292,0.11,298,1109 13:25:59,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 13:16:02,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 13:06:01,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 12:55:52,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 12:45:56,拖网
3171,6141703.045202618,5152814.443826292,0.11,356,1109 12:35:54,拖网
3171,6141703.045202618,5152814.443826292,0.0,335,1109 12:25:55,拖网
3171,6141703.045202618,5152814.443826292,0.22,140,1109 12:15:54,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 12:06:01,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 12:05:55,拖网
3171,6141703.045202618,5152814.443826292,0.0,329,1109 11:56:00,拖网
3171,6141703.045202618,5152814.443826292,0.0,206,1109 11:46:01,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1109 11:36:00,拖网
3171,6141703.045202618,5152814.443826292,0.11,91,1109 11:25:57,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 11:15:56,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 11:05:49,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 10:55:46,拖网
3171,6141703.045202618,5152814.443826292,0.0,129,1109 10:45:45,拖网
3171,6141703.045202618,5152814.443826292,0.11,1,1109 10:35:47,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1109 10:25:49,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 10:15:45,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 10:05:44,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1109 09:56:00,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 09:45:55,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1109 09:35:50,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1109 09:25:39,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 09:15:40,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 09:06:09,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 08:55:37,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 08:45:37,拖网
3171,6141703.045202618,5152814.443826292,2.7,214,1109 08:35:37,拖网
3171,6141703.045202618,5152814.443826292,0.11,138,1109 08:25:37,拖网
3171,6141703.045202618,5152814.443826292,0.11,110,1109 08:15:38,拖网
3171,6141701.267393637,5152705.329628921,0.32,91,1109 08:05:39,拖网
3171,6141802.808021458,5152703.034704065,0.22,243,1109 07:55:45,拖网
3171,6141701.267393637,5152705.329628921,0.0,274,1109 07:45:37,拖网
3171,6141701.267393637,5152705.329628921,0.32,0,1109 07:35:39,拖网
3171,6141701.267393637,5152705.329628921,0.32,0,1109 07:35:37,拖网
3171,6141701.267393637,5152705.329628921,0.22,114,1109 07:25:36,拖网
3171,6141701.267393637,5152705.329628921,0.11,114,1109 07:15:36,拖网
3171,6141701.267393637,5152705.329628921,0.22,91,1109 07:05:37,拖网
3171,6141701.267393637,5152705.329628921,0.0,197,1109 06:55:29,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 06:45:30,拖网
3171,6141701.267393637,5152705.329628921,0.32,246,1109 06:35:29,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 06:25:29,拖网
3171,6141701.267393637,5152705.329628921,0.22,252,1109 06:15:27,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1109 06:05:27,拖网
3171,6141701.267393637,5152705.329628921,0.0,152,1109 05:55:23,拖网
3171,6141701.267393637,5152705.329628921,0.32,0,1109 05:35:25,拖网
3171,6141701.267393637,5152705.329628921,0.11,212,1109 05:25:22,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 05:15:21,拖网
3171,6141701.267393637,5152705.329628921,0.22,193,1109 05:05:20,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 04:55:16,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 04:45:17,拖网
3171,6141701.267393637,5152705.329628921,0.32,281,1109 04:35:23,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 04:25:17,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 04:15:17,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 04:05:16,拖网
3171,6141701.267393637,5152705.329628921,0.11,246,1109 03:55:14,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 03:45:15,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1109 03:35:13,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1109 03:25:12,拖网
3171,6141701.267393637,5152705.329628921,0.11,331,1109 03:15:12,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 03:05:12,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 02:55:08,拖网
3171,6141703.045202618,5152814.443826292,0.32,326,1109 02:45:09,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1109 02:35:11,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1109 02:25:08,拖网
3171,6141703.045202618,5152814.443826292,0.22,329,1109 02:15:09,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 02:05:31,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 01:55:07,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1109 01:45:07,拖网
3171,6141701.267393637,5152705.329628921,0.32,61,1109 01:35:06,拖网
3171,6141701.267393637,5152705.329628921,0.11,50,1109 01:25:06,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1109 01:15:05,拖网
3171,6141703.045202618,5152814.443826292,0.0,1,1109 01:05:04,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1109 00:55:02,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 00:45:04,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 00:35:03,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 00:25:03,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1109 00:14:59,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1109 00:04:58,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1108 23:54:56,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 23:44:56,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1108 23:34:56,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 23:24:55,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 23:14:55,拖网
3171,6141703.045202618,5152814.443826292,0.11,81,1108 23:04:53,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 22:54:52,拖网
3171,6141703.045202618,5152814.443826292,0.22,344,1108 22:44:52,拖网
3171,6141703.045202618,5152814.443826292,0.0,316,1108 22:34:53,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 22:24:53,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1108 22:14:53,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 22:04:52,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 21:54:50,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 21:44:50,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 21:34:49,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 21:24:51,拖网
3171,6141703.045202618,5152814.443826292,0.22,103,1108 21:14:47,拖网
3171,6141703.045202618,5152814.443826292,0.0,141,1108 21:04:49,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 20:54:47,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1108 20:44:48,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 20:34:48,拖网
3171,6141703.045202618,5152814.443826292,0.11,50,1108 20:24:47,拖网
3171,6141703.045202618,5152814.443826292,0.0,246,1108 20:14:48,拖网
3171,6141703.045202618,5152814.443826292,0.11,20,1108 20:05:00,拖网
3171,6141701.267393637,5152705.329628921,0.22,81,1108 19:54:45,拖网
3171,6141703.045202618,5152814.443826292,0.32,50,1108 19:44:45,拖网
3171,6141703.045202618,5152814.443826292,0.22,61,1108 19:34:44,拖网
3171,6141703.045202618,5152814.443826292,0.11,110,1108 19:24:42,拖网
3171,6141703.045202618,5152814.443826292,0.11,81,1108 19:14:39,拖网
3171,6141703.045202618,5152814.443826292,0.22,40,1108 19:04:39,拖网
3171,6141703.045202618,5152814.443826292,0.22,20,1108 18:54:35,拖网
3171,6141703.045202618,5152814.443826292,0.11,61,1108 18:44:37,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1108 18:34:38,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1108 18:24:33,拖网
3171,6141703.045202618,5152814.443826292,0.11,126,1108 18:14:33,拖网
3171,6141701.267393637,5152705.329628921,0.11,257,1108 18:04:35,拖网
3171,6141703.045202618,5152814.443826292,0.11,117,1108 17:54:35,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1108 17:44:35,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 17:34:34,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 17:24:49,拖网
3171,6141703.045202618,5152814.443826292,3.51,102,1108 17:14:29,拖网
3171,6141703.045202618,5152814.443826292,0.11,107,1108 17:04:30,拖网
3171,6141703.045202618,5152814.443826292,0.0,143,1108 16:54:27,拖网
3171,6141703.045202618,5152814.443826292,0.0,102,1108 16:44:29,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 16:34:29,拖网
3171,6141703.045202618,5152814.443826292,0.22,200,1108 16:24:42,拖网
3171,6141703.045202618,5152814.443826292,0.22,200,1108 16:24:26,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 16:14:27,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1108 16:04:27,拖网
3171,6141703.045202618,5152814.443826292,0.32,91,1108 15:54:38,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1108 15:34:24,拖网
3171,6141703.045202618,5152814.443826292,0.0,223,1108 15:24:22,拖网
3171,6141703.045202618,5152814.443826292,0.11,289,1108 15:14:22,拖网
3171,6141703.045202618,5152814.443826292,0.22,20,1108 15:04:20,拖网
3171,6141703.045202618,5152814.443826292,0.0,200,1108 14:54:18,拖网
3171,6141703.045202618,5152814.443826292,0.11,141,1108 14:44:14,拖网
3171,6141703.045202618,5152814.443826292,0.0,312,1108 14:24:53,拖网
3171,6141703.045202618,5152814.443826292,0.32,123,1108 14:14:18,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 14:04:29,拖网
3171,6141703.045202618,5152814.443826292,0.11,299,1108 13:54:15,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1108 13:44:15,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 13:34:14,拖网
3171,6141703.045202618,5152814.443826292,0.32,131,1108 13:24:14,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 13:14:13,拖网
3171,6141703.045202618,5152814.443826292,0.0,128,1108 13:04:14,拖网
3171,6141703.045202618,5152814.443826292,0.0,91,1108 12:54:11,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 12:44:16,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 12:34:13,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 12:24:27,拖网
3171,6141703.045202618,5152814.443826292,0.22,170,1108 12:14:12,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 12:04:12,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 11:54:11,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 11:44:10,拖网
3171,6141703.045202618,5152814.443826292,0.11,189,1108 11:34:10,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1108 11:24:08,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 11:14:06,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 10:54:08,拖网
3171,6141703.045202618,5152814.443826292,0.11,306,1108 10:44:16,拖网
3171,6141701.267393637,5152705.329628921,0.22,254,1108 10:34:09,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1108 10:24:30,拖网
3171,6141701.267393637,5152705.329628921,0.22,312,1108 10:14:08,拖网
3171,6141701.267393637,5152705.329628921,0.22,316,1108 10:04:06,拖网
3171,6141703.045202618,5152814.443826292,0.11,142,1108 09:54:04,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1108 09:44:08,拖网
3171,6141701.267393637,5152705.329628921,0.0,30,1108 09:24:54,拖网
3171,6141703.045202618,5152814.443826292,0.11,61,1108 09:14:07,拖网
3171,6141703.045202618,5152814.443826292,0.0,267,1108 09:04:23,拖网
3171,6141703.045202618,5152814.443826292,0.22,169,1108 08:53:53,拖网
3171,6141703.045202618,5152814.443826292,0.22,20,1108 08:44:07,拖网
3171,6141703.045202618,5152814.443826292,0.22,126,1108 08:34:00,拖网
3171,6141703.045202618,5152814.443826292,0.32,0,1108 08:24:21,拖网
3171,6141701.267393637,5152705.329628921,0.32,277,1108 07:54:19,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1108 07:24:10,拖网
3171,6141701.267393637,5152705.329628921,0.0,215,1108 06:54:10,拖网
3171,6141701.267393637,5152705.329628921,0.22,0,1108 06:24:07,拖网
3171,6141701.267393637,5152705.329628921,0.0,134,1108 05:54:04,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 05:23:58,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 04:53:58,拖网
3171,6141701.267393637,5152705.329628921,0.11,277,1108 04:23:54,拖网
3171,6141703.045202618,5152814.443826292,0.11,193,1108 03:53:57,拖网
3171,6141703.045202618,5152814.443826292,0.59,30,1108 03:43:37,拖网
3171,6141701.267393637,5152705.329628921,1.08,337,1108 03:33:37,拖网
3171,6141701.267393637,5152705.329628921,2.0,100,1108 03:23:48,拖网
3171,6141701.267393637,5152705.329628921,2.0,100,1108 03:23:34,拖网
3171,6141701.267393637,5152705.329628921,0.11,203,1108 03:13:35,拖网
3171,6141701.267393637,5152705.329628921,0.0,0,1108 02:53:33,拖网
3171,6141703.045202618,5152814.443826292,0.92,173,1108 02:43:34,拖网
3171,6141703.045202618,5152814.443826292,0.0,173,1108 02:33:32,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 02:23:48,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 02:23:41,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 02:23:31,拖网
3171,6141703.045202618,5152814.443826292,0.22,281,1108 02:13:30,拖网
3171,6141703.045202618,5152814.443826292,0.11,190,1108 02:04:07,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1108 01:53:46,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1108 01:53:32,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 01:43:31,拖网
3171,6141703.045202618,5152814.443826292,0.0,286,1108 01:33:30,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 01:23:40,拖网
3171,6141703.045202618,5152814.443826292,0.11,0,1108 01:23:28,拖网
3171,6141703.045202618,5152814.443826292,0.11,340,1108 01:03:28,拖网
3171,6141703.045202618,5152814.443826292,0.22,280,1108 00:53:38,拖网
3171,6141703.045202618,5152814.443826292,0.11,40,1108 00:43:27,拖网
3171,6141703.045202618,5152814.443826292,0.0,123,1108 00:33:27,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1108 00:23:39,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1108 00:23:25,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 00:13:24,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1108 00:03:24,拖网
3171,6141703.045202618,5152814.443826292,0.11,121,1107 23:53:37,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1107 23:43:24,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1107 23:43:23,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1107 23:33:24,拖网
3171,6141703.045202618,5152814.443826292,0.22,0,1107 23:33:23,拖网
3171,6141703.045202618,5152814.443826292,0.11,128,1107 23:23:36,拖网
3171,6141703.045202618,5152814.443826292,0.11,128,1107 23:23:22,拖网
3171,6141703.045202618,5152814.443826292,0.22,112,1107 23:13:21,拖网
3171,6141703.045202618,5152814.443826292,0.11,123,1107 22:53:31,拖网
3171,6141703.045202618,5152814.443826292,0.11,123,1107 22:53:19,拖网
3171,6141701.267393637,5152705.329628921,0.32,140,1107 22:43:19,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1107 22:33:21,拖网
3171,6141701.267393637,5152705.329628921,0.11,0,1107 22:33:20,拖网
3171,6141701.267393637,5152705.329628921,0.0,248,1107 22:23:32,拖网
3171,6141701.267393637,5152705.329628921,0.22,91,1107 22:13:19,拖网
3171,6141701.267393637,5152705.329628921,0.22,91,1107 22:13:18,拖网
3171,6141701.267393637,5152705.329628921,0.22,329,1107 22:03:18,拖网
3171,6141701.267393637,5152705.329628921,0.22,329,1107 22:03:17,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1107 21:53:26,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1107 21:53:17,拖网
3171,6141703.045202618,5152814.443826292,0.32,193,1107 21:47:06,拖网
3171,6141703.045202618,5152814.443826292,0.32,193,1107 21:43:17,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1107 21:23:28,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1107 21:23:24,拖网
3171,6141703.045202618,5152814.443826292,0.0,0,1107 21:23:15,拖网
3171,6141701.267393637,5152705.329628921,0.22,9,1107 21:03:15,拖网
3171,6141701.267393637,5152705.329628921,0.22,9,1107 21:03:14,拖网
3171,6141703.045202618,5152814.443826292,0.0,30,1107 20:53:23,拖网
3171,6141703.045202618,5152814.443826292,0.0,30,1107 20:53:12,拖网
3171,6141703.045202618,5152814.443826292,0.0,30,1107 20:53:11,拖网
