渔船ID,x,y,速度,方向,time,type
1526,6102853.016420027,5112530.975423932,0.0,0,1030 17:23:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 17:13:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 17:03:50,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 16:53:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 16:43:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 16:33:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 16:23:50,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 16:13:49,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 16:04:47,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 15:53:49,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 15:43:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 15:33:50,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 15:23:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 15:13:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 15:03:50,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 14:53:50,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 14:43:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 14:33:50,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 14:23:50,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 14:13:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 14:04:48,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 13:53:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 13:43:51,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 13:33:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 13:23:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 13:13:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 13:03:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 12:53:51,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 12:43:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 12:33:51,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 12:23:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 12:13:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 12:04:48,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 11:53:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 11:43:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 11:33:51,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 11:23:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 11:13:51,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 11:03:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 10:53:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 10:43:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 10:33:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 10:23:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 10:13:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 10:04:49,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 09:53:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 09:43:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 09:33:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 09:23:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 09:13:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 09:03:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 08:53:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 08:43:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 08:33:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 08:23:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 08:13:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 08:04:49,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 07:53:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 07:43:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 07:33:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 07:23:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 07:13:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 07:03:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 06:53:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 06:43:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 06:34:19,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 06:13:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 06:04:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 05:53:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 05:43:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 05:33:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 05:23:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 05:13:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 05:03:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 04:53:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 04:43:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 04:33:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 04:23:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 04:13:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 04:04:50,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 03:53:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 03:43:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 03:33:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 03:23:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 03:13:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 03:03:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 02:53:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 02:43:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 02:33:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 02:23:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 02:13:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 02:05:18,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 01:43:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 01:33:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 01:23:53,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 01:13:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 01:03:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 00:53:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 00:43:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 00:33:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 00:23:54,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1030 00:13:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1030 00:04:51,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 23:53:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 23:43:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 23:33:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 23:23:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 23:13:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 23:03:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 22:53:52,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 22:43:53,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 22:33:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 22:23:54,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1029 22:14:20,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 21:53:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 21:43:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 21:33:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 21:23:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 21:13:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 21:03:54,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 20:53:55,拖网
1526,6102853.016420027,5112530.975423932,0.0,0,1029 20:43:55,拖网
1526,6102853.016420027,5112530.975423932,0.05,0,1029 20:33:55,拖网
1526,6102753.25274409,5112642.625060326,0.38,86,1029 20:23:55,拖网
1526,6102551.685796096,5112756.96290035,0.38,82,1029 20:13:55,拖网
1526,6102551.685796096,5112756.96290035,0.0,0,1029 20:04:52,拖网
1526,6102551.685796096,5112756.96290035,0.05,0,1029 19:53:55,拖网
1526,6102350.122358684,5112871.305118374,0.76,46,1029 19:44:21,拖网
1526,6102492.423941555,5109597.129757694,8.26,333,1029 19:23:54,拖网
1526,6103366.149536475,5107285.022329941,7.99,351,1029 19:13:54,拖网
1526,6104342.071646626,5104970.489613823,7.88,334,1029 19:03:55,拖网
1526,6105524.132912914,5102759.833906468,8.15,339,1029 18:54:21,拖网
1526,6107685.678241043,5098344.66786658,7.66,327,1029 18:33:55,拖网
1526,6108872.914475861,5096352.682193715,7.45,342,1029 18:23:55,拖网
1526,6109958.580902506,5094363.573373467,7.88,329,1029 18:13:55,拖网
1526,6110944.596317868,5092486.204818671,7.29,331,1029 18:04:52,拖网
1526,6112130.934653429,5090386.080966082,7.39,336,1029 17:53:55,拖网
1526,6113115.636983752,5088400.278973209,6.96,338,1029 17:43:55,拖网
1526,6113710.095996091,5087404.884932887,0.86,216,1029 17:33:55,拖网
1526,6114331.716415393,5087933.847673559,3.08,248,1029 17:23:55,拖网
1526,6115049.493518667,5088133.649023443,3.29,287,1029 17:13:55,拖网
1526,6116063.606761936,5087781.434237261,3.56,289,1029 17:03:55,拖网
1526,6116973.867471766,5087322.986992412,3.29,325,1029 16:53:56,拖网
1526,6117988.094663014,5086970.971973216,3.56,331,1029 16:43:56,拖网
1526,6118902.27481294,5086730.461998113,3.89,269,1029 16:33:56,拖网
1526,6120020.492568529,5086485.008620165,3.08,285,1029 16:23:56,拖网
1526,6121038.63186982,5086351.057928253,3.08,281,1029 16:13:56,拖网
1526,6121952.9140908085,5086110.825579669,3.78,326,1029 16:04:53,拖网
1526,6123069.379426464,5085756.83550642,4.05,271,1029 15:53:56,拖网
1526,6124083.893497911,5085405.442573661,3.89,270,1029 15:43:56,拖网
1526,6125100.312682145,5085163.027610261,4.7,271,1029 15:33:56,拖网
1526,6126012.910326322,5084814.294731266,4.05,274,1029 15:23:56,拖网
1526,6127027.576153469,5084463.204265601,3.99,291,1029 15:13:56,拖网
1526,6128044.124121821,5084221.089193154,2.97,306,1029 15:03:56,拖网
1526,6128956.865011349,5083872.629355987,3.35,268,1029 14:53:56,拖网
1526,6130079.1476369975,5083846.037985999,3.78,288,1029 14:43:56,拖网
1526,6131095.802886674,5083604.231232557,2.86,303,1029 14:33:55,拖网
1526,6132008.668311334,5083256.050597219,3.89,266,1029 14:23:56,拖网
1526,6133027.195397374,5083123.308441783,2.37,280,1029 14:13:56,拖网
1526,6133945.493687053,5083101.909402427,3.45,289,1029 14:04:53,拖网
1526,6135064.3175447695,5082858.130664864,3.08,282,1029 13:53:56,拖网
1526,6136082.912542424,5082725.695049548,3.99,270,1029 13:44:40,拖网
1526,6138120.170226386,5082461.130380584,3.08,279,1029 13:24:39,拖网
1526,6140863.172010682,5081636.4931953605,3.08,287,1029 12:53:56,拖网
1526,6141567.160888279,5080967.207574846,5.56,331,1029 12:44:39,拖网
1526,6141674.383631299,5081291.501537622,2.37,196,1029 12:23:57,拖网
1526,6140963.490543467,5081525.325023407,2.75,81,1029 12:13:57,拖网
1526,6140045.058226036,5081546.091767101,3.67,90,1029 12:04:54,拖网
1526,6139024.584557753,5081569.262976747,3.29,83,1029 11:53:57,拖网
1526,6138004.11795576,5081592.53634359,3.29,71,1029 11:43:57,拖网
1526,6137085.704081327,5081613.5697175665,2.48,102,1029 11:33:57,拖网
1526,6135963.206074959,5081639.389546029,3.89,95,1029 11:23:57,拖网
1526,6134942.760858327,5081662.969380198,3.78,97,1029 11:13:56,拖网
1526,6133920.540964377,5081577.788114414,3.56,88,1029 11:03:56,拖网
1526,6132799.849345973,5081712.819543478,3.56,85,1029 10:53:56,拖网
1526,6131679.183453203,5081847.974575899,3.99,137,1029 10:43:58,拖网
1526,6130558.543328265,5081983.253207861,3.18,107,1029 10:33:58,拖网
1526,6129437.9290133575,5082118.655435547,4.16,94,1029 10:23:58,拖网
1526,6128213.479119679,5082147.747368796,4.75,80,1029 10:13:58,拖网
1526,6127191.279631943,5082063.239770233,3.99,89,1029 10:04:54,拖网
1526,6125968.682012924,5082201.46460943,4.48,92,1029 09:53:58,拖网
1526,6124747.9648930365,5082448.700069171,3.08,101,1029 09:43:58,拖网
1526,6123627.466421611,5082584.742275655,3.99,102,1029 09:33:58,拖网
1526,6122506.994019695,5082720.908056291,3.08,102,1029 09:23:58,拖网
1526,6121384.670920744,5082748.333264757,3.18,127,1029 09:13:58,拖网
1526,6120264.242269475,5082884.745996889,3.78,107,1029 09:03:58,拖网
1526,6119143.839813661,5083021.282292579,3.08,95,1029 08:53:58,拖网
1526,6118023.463595486,5083157.942147963,3.56,165,1029 08:43:58,拖网
1526,6118123.586250337,5083046.545869827,0.65,292,1029 08:33:58,拖网
1526,6118119.783459143,5082828.8184028445,0.76,27,1029 08:23:58,拖网
1526,6117815.60794642,5082945.280986853,2.27,153,1029 08:13:58,拖网
1526,6117303.57387889,5082849.103107018,3.18,87,1029 08:06:30,拖网
1526,6115263.071601309,5082900.100847521,2.48,98,1029 07:46:28,拖网
1526,6112302.453710185,5082865.911187634,3.29,91,1029 07:13:58,拖网
1526,6111380.347842321,5082671.537632652,2.97,22,1029 07:03:58,拖网
1526,6112084.784648812,5082109.069636243,2.75,265,1029 06:53:58,拖网
1526,6113101.192615427,5081865.483795042,3.29,301,1029 06:43:58,拖网
1526,6113913.574217695,5081627.146066338,4.16,299,1029 06:33:59,拖网
1526,6114828.020402352,5081386.309694703,3.18,300,1029 06:23:57,拖网
1526,6115842.620941533,5081034.145706118,3.67,317,1029 06:13:59,拖网
1526,6116655.104818623,5080796.031992273,3.89,281,1029 06:04:56,拖网
1526,6117769.9414308155,5080332.665831188,4.16,295,1029 05:53:59,拖网
1526,6118786.596172779,5080089.658766924,3.29,260,1029 05:43:59,拖网
1526,6119803.289558342,5079846.754673557,3.29,324,1029 05:33:59,拖网
1526,6119894.026812099,5079191.129164208,1.78,72,1029 05:23:59,拖网
1526,6119085.168853066,5079646.677186288,3.29,120,1029 05:13:59,拖网
1526,6118278.263969196,5080211.149428053,3.18,130,1029 05:03:59,拖网
1526,6117465.714231622,5080449.129831919,3.29,123,1029 04:56:08,拖网
1526,6115132.202602905,5081269.763831051,2.7,99,1029 04:24:00,拖网
1526,6114323.633743653,5081725.717914641,2.86,132,1029 04:14:00,拖网
1526,6113709.509325544,5081632.295329334,3.78,31,1029 04:04:57,拖网
1526,6114129.2226105435,5082275.155250573,3.56,200,1029 03:54:00,拖网
1526,6114847.272038015,5082474.901647305,4.37,261,1029 03:43:59,拖网
1526,6115867.546866306,5082449.310085945,3.35,295,1029 03:34:31,拖网
1526,6117900.510245998,5081962.989585979,2.86,287,1029 03:13:59,拖网
1526,6118813.120097322,5081613.64844043,3.18,292,1029 03:03:59,拖网
1526,6119829.704022328,5081370.735991784,4.05,251,1029 02:53:59,拖网
1526,6120848.206074553,5081236.784665395,3.67,252,1029 02:43:59,拖网
1526,6121968.772033054,5081100.442023187,3.35,282,1029 02:34:00,拖网
1526,6122987.32163727,5080966.705228515,2.97,278,1029 02:24:00,拖网
1526,6124107.938200733,5080830.598539235,3.56,273,1029 02:14:00,拖网
1526,6125126.535216737,5080697.07628968,4.05,264,1029 02:04:57,拖网
1526,6126347.4116802225,5080449.8987394795,3.35,264,1029 01:54:00,拖网
1526,6127468.114745713,5080314.163026294,3.56,289,1029 01:44:00,拖网
1526,6128588.843724781,5080178.550916714,3.45,281,1029 01:34:00,拖网
1526,6129607.545889622,5080045.478404659,3.35,266,1029 01:24:00,拖网
1526,6130730.129468612,5080018.95870342,3.35,269,1029 01:14:00,拖网
1526,6131750.66768095,5079994.957155914,3.45,276,1029 01:04:00,拖网
1526,6132771.213181147,5079971.057772785,3.67,262,1029 00:54:00,拖网
1526,6133789.98445926,5079838.403606747,3.56,276,1029 00:44:00,拖网
1526,6134912.6092675645,5079812.344472773,3.18,278,1029 00:34:00,拖网
1526,6135933.184827318,5079788.761626714,3.29,265,1029 00:24:00,拖网
1526,6136851.708954174,5079767.624418974,2.27,261,1029 00:14:00,拖网
1526,6137768.487343138,5079637.712723553,3.45,286,1029 00:04:58,拖网
1526,6138489.893860596,5080056.8259592885,1.08,226,1028 23:54:01,拖网
1526,6138391.330971269,5080276.872290058,1.89,123,1028 23:44:00,拖网
1526,6137782.501453909,5080508.581690097,3.99,91,1028 23:34:01,拖网
1526,6136661.674120835,5080643.184989775,3.78,101,1028 23:24:00,拖网
1526,6135540.872364173,5080777.9119113665,3.78,91,1028 23:14:25,拖网
1526,6133197.29817565,5081050.116658933,3.67,98,1028 22:54:00,拖网
1526,6132074.779657462,5081076.364675005,3.67,92,1028 22:44:01,拖网
1526,6130852.028557189,5081214.000602458,3.56,106,1028 22:34:00,拖网
1526,6129629.306467412,5081351.783592841,3.99,100,1028 22:23:59,拖网
1526,6128506.832982666,5081378.424509294,3.67,89,1028 22:14:00,拖网
1526,6127282.326648886,5081407.628298096,4.16,94,1028 22:04:58,拖网
1526,6125959.473192101,5081657.1534482315,3.99,95,1028 21:54:01,拖网
1526,6124736.858412563,5081795.524472895,3.89,96,1028 21:44:01,拖网
1526,6123512.412820322,5081825.181143467,3.89,104,1028 21:34:01,拖网
1526,6122291.716756415,5082072.70763994,3.99,99,1028 21:24:01,拖网
1526,6121171.2225890905,5082209.018307018,3.35,103,1028 21:14:01,拖网
1526,6120050.754579528,5082345.452545889,3.78,98,1028 21:04:01,拖网
1526,6118930.312769908,5082482.010352692,3.56,85,1028 20:54:01,拖网
1526,6117811.800706627,5082727.554418906,3.08,118,1028 20:44:01,拖网
1526,6116795.356731484,5082970.677530584,3.56,100,1028 20:34:01,拖网
1526,6115675.009185629,5083107.595165086,3.89,91,1028 20:24:01,拖网
1526,6114554.68800589,5083244.636350329,3.45,92,1028 20:14:02,拖网
1526,6113536.413134771,5083379.2231860235,3.45,98,1028 20:04:59,拖网
1526,6112314.124913468,5083519.089357494,3.56,94,1028 19:54:02,拖网
1526,6111299.8062526835,5083871.630434365,1.89,108,1028 19:44:02,拖网
1526,6111103.596293961,5084312.295753907,4.7,306,1028 19:34:02,拖网
1526,6111397.916429474,5083651.30154147,0.97,317,1028 19:24:02,拖网
1526,6112310.23419717,5083301.361731768,3.45,286,1028 19:14:02,拖网
1526,6113222.600484132,5082951.5071260035,2.37,284,1028 19:04:02,拖网
1526,6114136.946300446,5082710.599343372,3.29,287,1028 18:54:02,拖网
1526,6115049.402399651,5082360.914163405,3.18,280,1028 18:44:02,拖网
1526,6115963.823775586,5082120.174204095,3.08,280,1028 18:34:02,拖网
1526,6116980.311883446,5081876.974437861,3.35,279,1028 18:24:02,拖网
1526,6117996.8387116,5081633.877620658,3.29,265,1028 18:14:02,拖网
1526,6118809.330043372,5081395.930914585,3.56,279,1028 18:04:59,拖网
1526,6119929.855363481,5081259.363735741,3.45,271,1028 17:54:02,拖网
1526,6120948.366689019,5081125.422809793,2.7,265,1028 17:44:02,拖网
1526,6121966.901040861,5080991.584050948,3.67,284,1028 17:34:02,拖网
1526,6123087.501629459,5080855.3651798135,3.18,279,1028 17:24:02,拖网
1526,6124208.1282966295,5080719.269897183,3.67,275,1028 17:14:02,拖网
1526,6125328.781000187,5080583.298206908,3.78,268,1028 17:04:26,拖网
1526,6127570.164347666,5080311.725618779,3.78,283,1028 16:44:02,拖网
1526,6128792.946163423,5080173.699562097,3.99,280,1028 16:34:02,拖网
1526,6129913.704166892,5080038.233499285,3.89,273,1028 16:24:02,拖网
1526,6131032.685891806,5079794.034977842,3.18,275,1028 16:14:02,拖网
1526,6132051.447259409,5079661.207862424,3.67,282,1028 16:05:00,拖网
1526,6133378.190549491,5079630.197732212,3.89,276,1028 15:54:03,拖网
1526,6134391.664415802,5079171.040140081,3.99,320,1028 15:44:03,拖网
1526,6134493.725886951,5079168.672042878,1.08,220,1028 15:34:03,拖网
1526,6135014.666500432,5079809.981590623,3.08,222,1028 15:24:03,拖网
1526,6135832.893098022,5079899.972616927,3.56,279,1028 15:14:03,拖网
1526,6136955.525265655,5079874.138445946,4.16,269,1028 15:04:03,拖网
1526,6138180.224740089,5079846.096705919,4.05,263,1028 14:54:02,拖网
1526,6139404.93442701,5079818.202089125,4.26,263,1028 14:44:02,拖网
1526,6140527.593898859,5079792.761268448,3.99,257,1028 14:34:02,拖网
1526,6141650.2618655125,5079767.44407412,3.78,282,1028 14:24:01,拖网
1526,6142771.224257892,5079633.392019376,3.56,262,1028 14:14:01,拖网
1526,6143791.854151195,5079610.595886059,3.35,272,1028 14:05:00,拖网
1526,6145014.922060796,5079474.516925257,3.67,282,1028 13:54:01,拖网
1526,6146139.329120101,5079558.552529134,3.89,262,1028 13:44:03,拖网
1526,6147260.367139503,5079424.994453104,3.67,277,1028 13:34:03,拖网
1526,6148383.102069514,5079400.418667179,3.35,280,1028 13:24:03,拖网
1526,6149402.113240852,5079269.325529902,3.08,278,1028 13:14:03,拖网
1526,6150523.216661224,5079136.127002513,3.18,276,1028 13:04:03,拖网
1526,6151543.921369653,5079114.106909189,3.45,271,1028 12:54:03,拖网
1526,6152561.352481836,5078874.472339183,3.18,284,1028 12:44:03,拖网
1526,6153580.453480538,5078743.798378682,2.97,287,1028 12:34:03,拖网
1526,6153573.924634879,5078308.3707064055,3.18,95,1028 12:24:03,拖网
1526,6152556.43255913,5078547.900304739,3.18,102,1028 12:14:03,拖网
1526,6151538.978055564,5078787.533006744,4.05,94,1028 12:05:26,拖网
1526,6149300.044646144,5079271.544382296,3.67,99,1028 11:44:03,拖网
1526,6148687.634497176,5079284.878954177,1.3,97,1028 11:34:04,拖网
1526,6148284.380120566,5079620.366133441,2.75,114,1028 11:24:04,拖网
1526,6147774.053046575,5079631.526559899,3.78,93,1028 11:14:04,拖网
1526,6146550.960746861,5079767.275312876,3.45,104,1028 11:04:03,拖网
1526,6145429.958863983,5079900.912567731,3.78,104,1028 10:54:30,拖网
1526,6142982.200076793,5080064.261066776,3.89,97,1028 10:34:27,拖网
1526,6140532.7869927,5080119.337953302,3.99,97,1028 10:14:03,拖网
1526,6139408.413283377,5080035.9191036,4.59,92,1028 10:05:01,拖网
1526,6138081.6648461465,5080066.144458754,4.05,101,1028 09:54:03,拖网
1526,6136856.984621967,5080094.198037582,4.48,64,1028 09:44:04,拖网
1526,6135532.027968156,5080233.6138649415,4.37,90,1028 09:34:04,拖网
1526,6134305.600537512,5080153.1155118765,3.99,81,1028 09:24:04,拖网
1526,6133080.952153339,5080181.622705768,3.99,98,1028 09:14:04,拖网
1526,6131960.162461371,5080316.741342841,3.99,85,1028 09:04:29,拖网
1526,6129514.562730909,5080592.182275488,4.48,73,1028 08:44:04,拖网
1526,6128288.15988794,5080512.407070911,3.67,98,1028 08:34:04,拖网
1526,6127063.581729162,5080541.637133131,3.89,90,1028 08:24:04,拖网
1526,6125941.061148727,5080568.560586632,3.89,103,1028 08:14:04,拖网
1526,6124820.398901514,5080704.464964859,3.78,98,1028 08:05:27,拖网
1526,6122267.420802564,5080657.537950948,4.05,83,1028 07:44:04,拖网
1526,6121144.939104581,5080684.989549655,2.75,79,1028 07:34:04,拖网
1526,6121553.113204132,5080674.992848573,3.89,277,1028 07:24:05,拖网
1526,6121645.792736951,5080128.218438403,3.78,49,1028 07:14:05,拖网
