渔船ID,x,y,速度,方向,time,type
288,6296735.109369063,5284675.737448467,0.05,0,1109 14:22:07,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 14:12:07,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 14:02:07,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 13:52:07,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 13:42:07,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 13:32:07,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 13:23:05,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 13:12:07,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 13:02:07,围网
288,6296735.109369063,5284675.737448467,0.16,0,1109 12:52:07,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 12:42:08,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 12:32:08,围网
288,6296735.109369063,5284675.737448467,0.16,0,1109 12:22:08,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 12:12:08,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 12:02:08,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 11:52:08,围网
288,6296735.109369063,5284675.737448467,0.16,0,1109 11:42:08,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 11:32:07,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 11:23:05,围网
288,6296735.109369063,5284675.737448467,0.27,0,1109 11:02:08,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 10:52:07,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 10:42:07,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 10:32:08,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 10:22:07,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 10:12:08,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 10:02:08,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 09:52:08,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 09:42:08,围网
288,6296735.109369063,5284675.737448467,0.16,0,1109 09:32:08,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 09:23:05,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 09:12:08,围网
288,6296735.109369063,5284675.737448467,0.16,0,1109 09:02:08,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 08:52:08,围网
288,6296835.729683491,5284674.994531376,0.16,0,1109 08:42:08,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 08:32:08,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 08:22:08,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 08:12:08,围网
288,6296835.729683491,5284674.994531376,0.16,0,1109 08:02:08,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 07:52:08,围网
288,6296835.729683491,5284674.994531376,0.16,0,1109 07:42:09,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 07:34:36,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 07:12:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 07:02:09,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 06:52:09,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 06:42:09,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 06:32:08,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 06:22:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 06:12:08,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 06:02:08,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 05:52:08,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 05:42:07,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 05:32:08,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 05:23:06,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 05:12:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 05:02:09,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 04:52:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 04:42:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 04:32:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 04:22:09,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 04:12:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 04:02:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 03:52:09,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 03:42:09,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 03:32:09,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 03:23:07,围网
288,6296835.729683491,5284674.994531376,0.05,0,1109 03:12:09,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 03:02:09,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 02:52:10,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 02:42:10,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 02:32:10,围网
288,6296835.729683491,5284674.994531376,0.0,0,1109 02:22:10,围网
288,6296735.109369063,5284675.737448467,0.0,0,1109 02:12:10,围网
288,6296735.109369063,5284675.737448467,0.05,0,1109 02:02:10,围网
288,6296829.037252922,5283469.816616988,9.55,328,1109 01:52:09,围网
288,6299642.573703251,5282682.510355653,9.77,285,1109 01:42:09,围网
288,6302559.337823346,5282333.546889637,10.36,287,1109 01:32:09,围网
288,6305376.697037308,5282205.201770492,10.15,274,1109 01:23:07,围网
288,6308595.150570704,5281746.471823219,9.44,289,1109 01:13:48,围网
288,6313716.769898102,5279086.680688013,9.39,293,1109 00:52:09,围网
288,6316228.019696722,5277758.109463083,10.25,293,1109 00:42:08,围网
288,6318840.4621302895,5276429.690768381,9.44,314,1109 00:32:10,围网
288,6320746.096964555,5274448.284817556,9.44,319,1109 00:22:10,围网
288,6323359.260751453,5273011.630112694,8.15,304,1109 00:12:10,围网
288,6324970.274699929,5272894.599166404,0.86,238,1109 00:02:11,围网
288,6325171.700326341,5272893.679654398,7.77,218,1108 23:52:11,围网
288,6325273.533392851,5273221.811633561,1.08,175,1108 23:42:10,围网
288,6325273.533392851,5273221.811633561,3.78,256,1108 23:32:10,围网
288,6325677.485485698,5273548.582062783,1.57,28,1108 23:23:07,围网
288,6325779.30159726,5273876.725179333,1.89,223,1108 23:12:10,围网
288,6325779.671005869,5273986.257946764,2.05,42,1108 23:02:10,围网
288,6325376.85237809,5273988.076657901,2.16,208,1108 22:52:10,围网
288,6325376.85237809,5273988.076657901,1.35,304,1108 22:42:11,围网
288,6325579.374909468,5274315.765570991,0.86,56,1108 22:32:11,围网
288,6325580.117142081,5274534.834098005,2.27,217,1108 22:22:10,围网
288,6325580.488279141,5274644.368862532,0.59,202,1108 22:12:10,围网
288,6325580.117142081,5274534.834098005,2.16,22,1108 22:02:11,围网
288,6325680.077105002,5274315.311408406,1.3,215,1108 21:52:10,围网
288,6326083.6200289205,5274532.57340312,0.86,205,1108 21:42:11,围网
288,6326184.686847093,5274641.6590750925,0.97,96,1108 21:32:11,围网
288,6326184.686847093,5274641.6590750925,1.57,24,1108 21:23:09,围网
288,6326083.987051461,5274642.10818612,1.57,112,1108 21:12:12,围网
288,6326185.419287319,5274860.7296503065,2.75,335,1108 21:02:11,围网
288,6326285.752046726,5274750.746096452,1.67,82,1108 20:52:10,围网
288,6326486.422584839,5274530.782992892,1.35,331,1108 20:42:11,围网
288,6326788.885906464,5274638.985578725,2.59,231,1108 20:32:10,围网
288,6327090.985618362,5274637.662439702,0.97,109,1108 20:22:11,围网
288,6327493.78542133,5274635.912367551,1.78,260,1108 20:12:10,围网
288,6327594.130726308,5274525.942532543,2.05,335,1108 20:02:10,围网
288,6327795.532379647,5274525.075554078,0.86,228,1108 19:52:10,围网
288,6328097.63495828,5274523.7826471,1.78,52,1108 19:42:11,围网
288,6328197.986115503,5274413.819169964,3.99,314,1108 19:32:11,围网
288,6328297.990064911,5274194.323168243,1.57,30,1108 19:23:08,围网
288,6328397.9973705495,5273974.829497096,1.89,328,1108 19:12:12,围网
288,6328497.660862767,5273645.805961006,0.59,264,1108 19:02:12,围网
288,6328496.619432688,5273317.211379283,1.67,328,1108 18:52:12,围网
288,6328596.290574282,5272988.194837892,4.26,344,1108 18:42:12,围网
288,6328595.251844488,5272659.606265361,2.16,239,1108 18:32:12,围网
288,6328998.111662956,5272657.916430028,1.89,232,1108 18:22:12,围网
288,6329502.364394066,5272874.8855967615,1.08,0,1108 18:12:12,围网
288,6330107.646810677,5273201.002111108,1.78,239,1108 18:02:12,围网
288,6331016.332507272,5273964.082548481,8.15,219,1108 17:52:12,围网
288,6332834.333603206,5275819.153782867,8.85,226,1108 17:42:12,围网
288,6334651.540602625,5277565.105530856,7.45,231,1108 17:32:12,围网
288,6336367.330384926,5279202.267530485,8.47,229,1108 17:23:10,围网
288,6338385.469653098,5281167.477541116,8.96,228,1108 17:13:45,围网
288,6341916.159226601,5284772.177252276,8.09,221,1108 16:52:12,围网
288,6343126.175278574,5285974.006390836,1.78,225,1108 16:42:12,围网
288,6343630.378584223,5286520.478160726,1.46,231,1108 16:32:13,围网
288,6344033.71178362,5286957.679733971,3.35,215,1108 16:23:45,围网
288,6344940.901635826,5287831.885938408,1.19,220,1108 16:03:48,围网
288,6345546.187234993,5288706.954961063,5.07,225,1108 15:42:12,围网
288,6344342.111054211,5290244.213174091,11.66,135,1108 15:32:12,围网
288,6342033.215282328,5292332.750219056,11.66,126,1108 15:23:10,围网
288,6339121.7396999365,5294423.832835238,10.25,122,1108 15:12:11,围网
288,6336411.119688387,5296076.780017082,10.15,121,1108 15:02:12,围网
288,6333598.803735941,5297073.282477513,9.66,102,1108 14:52:13,围网
288,6330584.868111112,5297742.59001994,9.66,106,1108 14:42:13,围网
288,6327670.333175144,5297973.955472082,9.66,89,1108 14:32:13,围网
288,6324753.616372905,5297548.538444073,9.28,76,1108 14:22:13,围网
288,6321834.691990645,5296575.965240662,10.09,66,1108 14:12:13,围网
288,6319115.57538783,5295384.031280289,9.55,63,1108 14:02:13,围网
288,6316496.082352851,5294082.733849029,9.17,63,1108 13:52:13,围网
288,6314176.835621995,5292561.278433385,8.74,53,1108 13:42:13,围网
288,6312158.308028073,5290929.067810589,8.47,50,1108 13:32:13,围网
288,6310340.470228405,5289296.1204038765,9.44,57,1108 13:23:11,围网
288,6307817.480144867,5287558.405566526,8.58,59,1108 13:12:13,围网
288,6305596.758885069,5286038.575948672,8.74,56,1108 13:02:13,围网
288,6303274.919781228,5284519.9793529855,9.28,60,1108 12:52:13,围网
288,6300853.655979089,5283331.363427581,7.88,76,1108 12:42:13,围网
288,6298234.867790539,5282911.725297633,8.96,94,1108 12:32:13,围网
288,6296634.489077256,5284676.481372847,6.58,221,1108 12:22:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 12:12:14,围网
288,6296735.109369063,5284675.737448467,0.05,0,1108 12:02:14,围网
288,6296735.109369063,5284675.737448467,0.05,0,1108 11:52:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 11:42:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 11:32:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 11:23:11,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 11:12:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 11:02:13,围网
288,6296735.109369063,5284675.737448467,0.05,0,1108 10:52:13,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 10:42:13,围网
288,6296735.109369063,5284675.737448467,0.0,0,1108 10:32:13,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 10:22:14,围网
288,6296735.109369063,5284675.737448467,0.0,0,1108 10:12:12,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 10:02:13,围网
288,6296735.109369063,5284675.737448467,0.0,0,1108 09:52:13,围网
288,6296735.109369063,5284675.737448467,0.0,0,1108 09:42:13,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 09:32:13,围网
288,6296735.109369063,5284675.737448467,0.0,0,1108 09:23:11,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 09:12:14,围网
288,6296735.109369063,5284675.737448467,0.05,0,1108 09:02:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 08:52:14,围网
288,6296735.109369063,5284675.737448467,0.05,0,1108 08:42:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 08:32:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 08:22:14,围网
288,6296735.109369063,5284675.737448467,0.0,0,1108 08:12:14,围网
288,6296735.109369063,5284675.737448467,0.27,325,1108 08:03:52,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 07:42:14,围网
288,6296735.109369063,5284675.737448467,0.05,0,1108 07:32:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 07:23:12,围网
288,6296835.729683491,5284674.994531376,0.16,0,1108 07:12:15,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 07:02:15,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 06:52:15,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 06:42:15,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 06:32:15,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 06:22:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 06:12:15,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 06:02:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 05:52:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 05:42:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 05:32:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 05:23:12,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 05:12:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 05:02:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 04:52:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 04:42:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 04:32:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 04:22:14,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 04:12:14,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 04:02:15,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 03:52:15,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 03:42:15,围网
288,6296835.729683491,5284674.994531376,0.05,0,1108 03:32:15,围网
288,6296835.729683491,5284674.994531376,0.0,0,1108 03:23:13,围网
288,6296735.109369063,5284675.737448467,0.0,0,1108 03:12:15,围网
288,6296735.109369063,5284675.737448467,0.86,348,1108 03:02:15,围网
288,6298034.198419255,5283022.742514981,9.88,282,1108 02:52:15,围网
288,6301050.903602831,5282563.051109452,10.36,284,1108 02:42:15,围网
288,6304169.014979988,5282213.157248324,10.25,273,1108 02:32:15,围网
288,6307288.343937085,5282083.345719419,10.09,283,1108 02:22:15,围网
288,6310304.115469289,5281297.77799497,9.07,304,1108 02:12:15,围网
288,6312813.644704491,5279749.174620795,9.17,301,1108 02:02:16,围网
288,6315627.140520252,5278528.232474625,9.66,284,1108 01:52:15,围网
288,6318441.1591717675,5277308.11790078,10.96,280,1108 01:42:15,围网
288,6321154.196220108,5275870.252086002,10.47,304,1108 01:32:15,围网
288,6323464.243671779,5274216.002175698,10.79,298,1108 01:23:13,围网
288,6326178.463309836,5272779.613148702,2.75,287,1108 01:12:16,围网
288,6327185.959620989,5272884.706341974,3.67,229,1108 01:02:15,围网
288,6327286.672727891,5272884.268262637,1.19,103,1108 00:52:15,围网
288,6327185.959620989,5272884.706341974,1.78,216,1108 00:42:15,围网
288,6327287.386637158,5273103.328222983,0.86,137,1108 00:32:14,围网
288,6327288.100599683,5273322.389521078,0.49,196,1108 00:22:15,围网
288,6327086.680979151,5273323.266659316,1.08,227,1108 00:12:16,围网
288,6326986.330657873,5273433.237880574,0.59,106,1107 23:52:16,围网
288,6326785.273890366,5273543.652527694,3.56,168,1107 23:42:16,围网
288,6326684.927749261,5273653.627424076,2.7,221,1107 23:32:15,围网
288,6326483.876848016,5273764.0487634195,2.0,115,1107 23:23:13,围网
288,6326383.8993601445,5273983.560124087,1.67,150,1107 23:12:16,围网
288,6326384.628345496,5274202.626705499,0.97,139,1107 23:02:16,围网
288,6326285.02127964,5274531.676181818,2.75,208,1107 22:52:16,围网
288,6326184.686847093,5274641.6590750925,2.0,140,1107 22:42:16,围网
288,6326085.088201172,5274970.7145388,0.65,208,1107 22:32:16,围网
288,6326186.151782147,5275079.801561128,1.3,182,1107 22:22:16,围网
288,6325985.126702412,5275190.237210704,0.49,0,1107 22:12:16,围网
288,6325986.230526691,5275518.848559876,1.46,231,1107 22:02:16,围网
288,6325986.230526691,5275518.848559876,1.67,220,1107 21:52:16,围网
288,6325987.334474369,5275847.462912363,0.86,174,1107 21:42:17,围网
288,6326088.392389062,5275956.551622144,1.57,110,1107 21:32:17,围网
288,6325988.070508042,5276066.540815419,3.78,92,1107 21:23:14,围网
288,6326189.815075276,5276175.181140031,1.19,109,1107 21:12:17,围网
288,6326089.494031269,5276285.169988691,1.46,241,1107 21:02:17,围网
288,6326190.181479661,5276284.7209327305,2.59,230,1107 20:52:17,围网
288,6326391.556417358,5276283.825844696,0.76,0,1107 20:42:16,围网
288,6326290.868941699,5276284.272884732,0.86,0,1107 20:32:17,围网
288,6326593.29453386,5276392.474929286,2.0,233,1107 20:22:16,围网
288,6326795.02942435,5276501.128393668,0.49,0,1107 20:12:16,围网
288,6327097.087154022,5276499.8054385185,0.76,0,1107 20:02:16,围网
288,6327198.131301465,5276608.907298639,1.08,285,1107 19:52:16,围网
288,6327399.858145031,5276717.5735611245,0.86,108,1107 19:42:15,围网
288,6327701.557067083,5276606.727589883,0.97,218,1107 19:32:15,围网
288,6327902.575019306,5276496.3219077755,0.38,312,1107 19:23:14,围网
288,6328204.63318623,5276495.032214876,0.86,149,1107 19:12:17,围网
288,6328506.343977602,5276384.211051714,0.59,29,1107 19:02:17,围网
288,6328605.990990861,5276055.166555304,0.86,70,1107 18:52:17,围网
288,6328705.98884189,5275835.664595504,1.67,159,1107 18:42:17,围网
288,6329412.52693681,5276380.423585858,3.67,232,1107 18:32:17,围网
288,6329815.612037657,5276488.307060914,4.05,228,1107 18:22:17,围网
288,6330522.071608792,5277033.1539950315,2.7,226,1107 18:12:17,围网
288,6331025.48300892,5277031.14066238,4.7,221,1107 18:02:17,围网
288,6331731.865673701,5277576.0809048675,1.35,223,1107 17:52:17,围网
288,6333549.287709919,5279431.468404567,9.55,226,1107 17:42:17,围网
288,6335567.5136272935,5281286.569013303,9.17,235,1107 17:32:17,围网
