渔船ID,x,y,速度,方向,time,type
6622,6334288.874950299,5363879.044237657,0.11,115,1102 18:26:53,拖网
6622,6334188.854184723,5363879.412215902,0.32,0,1102 18:06:59,拖网
6622,6334288.874950299,5363879.044237657,0.32,124,1102 17:36:54,拖网
6622,6334288.874950299,5363879.044237657,0.32,124,1102 17:36:53,拖网
6622,6334188.854184723,5363879.412215902,0.11,81,1102 17:06:55,拖网
6622,6334188.854184723,5363879.412215902,0.22,128,1102 16:46:52,拖网
6622,6334188.854184723,5363879.412215902,0.32,327,1102 16:36:46,拖网
6622,6334288.874950299,5363879.044237657,0.11,6,1102 16:06:47,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 15:56:47,拖网
6622,6334188.854184723,5363879.412215902,0.22,40,1102 15:46:45,拖网
6622,6334288.874950299,5363879.044237657,0.0,283,1102 15:36:44,拖网
6622,6334288.874950299,5363879.044237657,0.0,71,1102 15:26:43,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1102 15:06:45,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1102 14:56:42,拖网
6622,6334288.874950299,5363879.044237657,0.11,71,1102 14:36:38,拖网
6622,6334288.874950299,5363879.044237657,0.32,325,1102 14:16:43,拖网
6622,6334288.874950299,5363879.044237657,0.11,71,1102 14:06:37,拖网
6622,6334288.874950299,5363879.044237657,0.22,118,1102 13:36:35,拖网
6622,6334288.874950299,5363879.044237657,0.0,50,1102 13:27:37,拖网
6622,6334188.854184723,5363879.412215902,0.11,276,1102 13:06:40,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1102 12:36:32,拖网
6622,6334288.874950299,5363879.044237657,0.32,0,1102 12:26:33,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1102 12:06:35,拖网
6622,6334188.854184723,5363879.412215902,0.22,0,1102 11:56:25,拖网
6622,6334288.874950299,5363879.044237657,0.11,226,1102 11:36:22,拖网
6622,6334288.563804265,5363769.248381037,0.32,10,1102 11:06:27,拖网
6622,6334188.854184723,5363879.412215902,0.32,10,1102 10:56:27,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1102 10:46:33,拖网
6622,6334189.166189767,5363989.208376189,20.18,221,1102 10:36:25,拖网
6622,6334289.186107514,5363988.840401065,0.32,30,1102 10:26:24,拖网
6622,6334288.874950299,5363879.044237657,0.0,81,1102 10:16:23,拖网
6622,6334288.874950299,5363879.044237657,0.22,40,1102 10:06:20,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1102 09:36:16,拖网
6622,6334288.874950299,5363879.044237657,0.32,334,1102 09:26:18,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 09:16:17,拖网
6622,6334188.854184723,5363879.412215902,0.0,173,1102 09:06:18,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 08:56:26,拖网
6622,6334288.874950299,5363879.044237657,0.22,91,1102 08:46:24,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 08:36:25,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1102 08:26:24,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 08:16:20,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1102 08:06:33,拖网
6622,6334188.854184723,5363879.412215902,0.32,106,1102 07:56:18,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1102 07:46:18,拖网
6622,6334188.854184723,5363879.412215902,0.11,211,1102 07:36:07,拖网
6622,6334288.874950299,5363879.044237657,0.11,71,1102 07:26:13,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 07:06:04,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1102 06:46:18,拖网
6622,6334288.874950299,5363879.044237657,0.32,0,1102 06:36:15,拖网
6622,6334188.854184723,5363879.412215902,0.32,0,1102 06:06:38,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 05:56:00,拖网
6622,6334288.874950299,5363879.044237657,0.11,128,1102 05:35:58,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 05:26:00,拖网
6622,6334288.874950299,5363879.044237657,0.0,30,1102 05:16:00,拖网
6622,6334288.874950299,5363879.044237657,0.22,341,1102 05:06:00,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1102 04:55:58,拖网
6622,6334188.854184723,5363879.412215902,0.11,307,1102 04:45:59,拖网
6622,6334188.854184723,5363879.412215902,0.22,331,1102 04:35:55,拖网
6622,6334188.854184723,5363879.412215902,0.22,166,1102 04:25:56,拖网
6622,6334188.854184723,5363879.412215902,0.11,320,1102 04:15:55,拖网
6622,6334188.854184723,5363879.412215902,0.0,137,1102 04:05:52,拖网
6622,6334288.874950299,5363879.044237657,0.32,325,1102 03:55:53,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1102 03:45:52,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1102 03:35:52,拖网
6622,6334288.874950299,5363879.044237657,0.11,321,1102 03:25:52,拖网
6622,6334188.854184723,5363879.412215902,0.32,155,1102 03:15:52,拖网
6622,6334188.854184723,5363879.412215902,0.0,325,1102 03:05:50,拖网
6622,6334288.874950299,5363879.044237657,0.32,151,1102 02:36:02,拖网
6622,6334188.854184723,5363879.412215902,0.11,198,1102 02:25:46,拖网
6622,6334188.854184723,5363879.412215902,0.0,355,1102 02:05:46,拖网
6622,6334288.874950299,5363879.044237657,0.11,126,1102 01:55:45,拖网
6622,6334188.854184723,5363879.412215902,0.11,40,1102 01:45:45,拖网
6622,6334188.854184723,5363879.412215902,0.0,251,1102 01:35:38,拖网
6622,6334188.854184723,5363879.412215902,0.22,274,1102 01:15:48,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1102 01:05:41,拖网
6622,6334288.874950299,5363879.044237657,0.32,0,1102 00:45:52,拖网
6622,6334188.854184723,5363879.412215902,0.22,0,1102 00:35:45,拖网
6622,6334188.854184723,5363879.412215902,0.0,233,1102 00:05:53,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1101 23:45:41,拖网
6622,6334288.874950299,5363879.044237657,0.11,248,1101 23:35:27,拖网
6622,6334188.854184723,5363879.412215902,0.11,50,1101 23:15:32,拖网
6622,6334188.854184723,5363879.412215902,0.32,292,1101 23:05:46,拖网
6622,6334188.854184723,5363879.412215902,0.32,292,1101 23:05:30,拖网
6622,6334188.854184723,5363879.412215902,0.0,241,1101 22:45:31,拖网
6622,6334188.854184723,5363879.412215902,0.22,136,1101 22:35:44,拖网
6622,6334188.854184723,5363879.412215902,0.22,136,1101 22:35:32,拖网
6622,6334188.854184723,5363879.412215902,0.22,345,1101 22:25:27,拖网
6622,6334188.854184723,5363879.412215902,0.22,311,1101 22:15:29,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1101 22:05:39,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1101 22:05:26,拖网
6622,6334188.854184723,5363879.412215902,0.32,252,1101 21:55:25,拖网
6622,6334188.854184723,5363879.412215902,0.0,115,1101 21:35:35,拖网
6622,6334188.854184723,5363879.412215902,0.0,115,1101 21:35:22,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 21:25:23,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 21:05:36,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 21:05:35,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 21:05:21,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 20:35:36,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 20:35:23,拖网
6622,6334188.854184723,5363879.412215902,0.11,132,1101 20:25:20,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1101 20:15:19,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 20:05:31,拖网
6622,6334188.854184723,5363879.412215902,0.32,0,1101 19:55:16,拖网
6622,6334188.854184723,5363879.412215902,0.11,166,1101 19:45:16,拖网
6622,6334188.854184723,5363879.412215902,0.0,331,1101 19:35:28,拖网
6622,6334188.854184723,5363879.412215902,0.0,331,1101 19:35:27,拖网
6622,6334188.854184723,5363879.412215902,0.0,331,1101 19:35:14,拖网
6622,6334188.854184723,5363879.412215902,0.11,330,1101 19:15:15,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1101 19:05:53,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1101 19:05:41,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1101 18:45:22,拖网
6622,6334288.874950299,5363879.044237657,0.0,91,1101 18:35:27,拖网
6622,6334188.854184723,5363879.412215902,0.32,71,1101 18:25:11,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 18:15:15,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 18:05:30,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 18:05:16,拖网
6622,6334188.854184723,5363879.412215902,0.22,0,1101 17:55:17,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1101 17:45:14,拖网
6622,6334188.854184723,5363879.412215902,0.22,0,1101 17:35:17,拖网
6622,6334188.854184723,5363879.412215902,0.22,0,1101 17:35:07,拖网
6622,6334288.874950299,5363879.044237657,0.11,61,1101 17:15:14,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1101 17:05:28,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1101 17:05:14,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 16:35:23,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 16:35:12,拖网
6622,6334188.854184723,5363879.412215902,0.0,9,1101 16:25:04,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 16:15:08,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 16:05:21,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 16:05:09,拖网
6622,6334188.854184723,5363879.412215902,0.32,0,1101 15:55:11,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 15:55:09,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 15:45:05,拖网
6622,6334288.874950299,5363879.044237657,0.0,40,1101 15:44:40,拖网
6622,6334288.874950299,5363879.044237657,0.0,40,1101 15:35:09,拖网
6622,6334288.874950299,5363879.044237657,0.0,40,1101 15:34:56,拖网
6622,6334288.874950299,5363879.044237657,0.38,20,1101 15:24:58,拖网
6622,6334387.964865806,5363549.290601998,4.32,281,1101 15:05:13,拖网
6622,6334387.964865806,5363549.290601998,4.32,281,1101 15:04:59,拖网
6622,6335085.085600685,5362448.813943114,3.99,20,1101 14:56:30,拖网
6622,6334687.111760975,5363218.811726449,1.19,102,1101 14:54:59,拖网
6622,6334978.954434982,5360253.394628238,4.1,334,1101 14:24:57,拖网
6622,6335576.849643859,5359372.971834821,3.02,339,1101 14:14:55,拖网
6622,6335674.2161630625,5358384.579218481,3.72,350,1101 14:04:55,拖网
6622,6335871.0758171035,5357176.305219132,4.48,10,1101 13:54:51,拖网
6622,6336171.588085144,5357285.032257542,3.29,194,1101 13:34:50,拖网
6622,6336474.722723648,5358381.782399472,2.1,222,1101 13:24:52,拖网
6622,6336677.75280671,5359478.915640438,3.08,170,1101 13:14:51,拖网
6622,6336576.241861089,5358930.34465088,3.18,356,1101 13:04:49,拖网
6622,6336673.398193053,5357832.193562744,1.67,5,1101 12:54:44,拖网
6622,6335770.705441621,5357066.880233424,4.48,163,1101 12:34:58,拖网
6622,6335273.056800464,5358056.661078522,3.51,153,1101 12:24:46,拖网
6622,6335275.1717451345,5358825.126774818,1.19,290,1101 12:14:43,拖网
6622,6335876.719495772,5359262.129292055,1.08,125,1101 12:04:41,拖网
6622,6336372.902634403,5357723.449895193,3.08,321,1101 11:44:40,拖网
6622,6336170.1161836665,5356736.148117135,3.89,91,1101 11:34:38,拖网
6622,6335772.194422252,5357615.768946961,4.21,155,1101 11:24:39,拖网
6622,6335474.690525409,5358604.850388505,4.21,117,1101 11:14:41,拖网
6622,6335077.179398724,5359594.324747898,5.02,122,1101 11:04:52,拖网
6622,6334780.083119432,5360693.263766171,3.18,158,1101 10:54:38,拖网
6622,6334782.842900178,5361681.360257842,3.4,151,1101 10:45:12,拖网
6622,6334685.573429186,5362669.844659019,0.22,112,1101 10:34:36,拖网
6622,6334188.854184723,5363879.412215902,0.32,71,1101 10:14:40,拖网
6622,6333495.070108857,5366077.997108588,0.11,123,1101 10:04:34,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 09:54:33,拖网
6622,6334188.854184723,5363879.412215902,0.32,140,1101 09:44:30,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 09:34:27,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1101 09:14:28,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 09:04:28,拖网
6622,6334188.854184723,5363879.412215902,0.11,20,1101 08:54:28,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 08:44:26,拖网
6622,6334288.874950299,5363879.044237657,0.11,61,1101 08:34:20,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 08:24:21,拖网
6622,6334188.854184723,5363879.412215902,0.0,116,1101 08:14:24,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1101 08:04:23,拖网
6622,6334188.854184723,5363879.412215902,0.0,10,1101 07:54:16,拖网
6622,6334188.854184723,5363879.412215902,0.11,282,1101 07:44:21,拖网
6622,6334188.854184723,5363879.412215902,0.0,10,1101 07:34:37,拖网
6622,6334288.874950299,5363879.044237657,0.22,20,1101 07:14:15,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1101 07:04:15,拖网
6622,6334188.854184723,5363879.412215902,0.11,351,1101 06:54:10,拖网
6622,6334188.854184723,5363879.412215902,0.32,236,1101 06:44:12,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1101 06:34:38,拖网
6622,6334288.874950299,5363879.044237657,0.32,0,1101 06:24:22,拖网
6622,6334288.874950299,5363879.044237657,0.0,294,1101 06:14:17,拖网
6622,6334288.874950299,5363879.044237657,0.11,291,1101 06:04:17,拖网
6622,6334288.874950299,5363879.044237657,0.22,91,1101 05:54:11,拖网
6622,6334188.854184723,5363879.412215902,0.0,102,1101 05:44:09,拖网
6622,6334188.854184723,5363879.412215902,0.11,319,1101 05:34:04,拖网
6622,6334288.874950299,5363879.044237657,0.32,50,1101 05:24:07,拖网
6622,6334288.874950299,5363879.044237657,0.11,330,1101 05:14:27,拖网
6622,6334188.854184723,5363879.412215902,0.0,137,1101 05:04:06,拖网
6622,6334188.854184723,5363879.412215902,0.0,143,1101 04:54:04,拖网
6622,6334188.854184723,5363879.412215902,0.32,6,1101 04:44:02,拖网
6622,6334188.854184723,5363879.412215902,0.22,10,1101 04:33:59,拖网
6622,6334288.874950299,5363879.044237657,0.11,317,1101 04:23:57,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1101 04:03:56,拖网
6622,6334288.874950299,5363879.044237657,0.11,163,1101 03:53:54,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1101 03:43:56,拖网
6622,6334188.854184723,5363879.412215902,0.0,119,1101 03:33:54,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1101 03:23:55,拖网
6622,6334188.854184723,5363879.412215902,0.11,110,1101 03:13:52,拖网
6622,6334288.874950299,5363879.044237657,0.22,10,1101 03:03:52,拖网
6622,6334188.854184723,5363879.412215902,0.22,159,1101 02:43:52,拖网
6622,6334188.854184723,5363879.412215902,0.11,214,1101 02:34:01,拖网
6622,6334288.874950299,5363879.044237657,0.32,179,1101 02:23:47,拖网
6622,6334288.874950299,5363879.044237657,0.0,317,1101 02:03:45,拖网
6622,6334188.854184723,5363879.412215902,0.0,124,1101 01:33:39,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1101 01:03:44,拖网
6622,6334188.854184723,5363879.412215902,0.22,61,1101 00:53:38,拖网
6622,6334188.854184723,5363879.412215902,0.32,102,1101 00:43:41,拖网
6622,6334188.854184723,5363879.412215902,0.32,0,1101 00:33:36,拖网
6622,6334188.854184723,5363879.412215902,0.0,223,1101 00:03:34,拖网
6622,6334189.166189767,5363989.208376189,0.32,122,1031 23:33:34,拖网
6622,6334189.166189767,5363989.208376189,0.0,314,1031 23:14:00,拖网
6622,6334188.854184723,5363879.412215902,0.22,296,1031 23:03:37,拖网
6622,6334288.874950299,5363879.044237657,0.22,167,1031 22:53:49,拖网
6622,6334388.895727059,5363878.677260702,0.11,302,1031 22:33:48,拖网
6622,6334288.874950299,5363879.044237657,0.11,0,1031 22:23:39,拖网
6622,6334188.854184723,5363879.412215902,0.22,0,1031 22:13:39,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1031 22:03:41,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1031 21:53:27,拖网
6622,6334288.874950299,5363879.044237657,0.22,71,1031 21:43:31,拖网
6622,6334188.854184723,5363879.412215902,0.22,253,1031 21:33:25,拖网
6622,6334288.874950299,5363879.044237657,0.11,81,1031 21:23:30,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1031 21:13:26,拖网
6622,6334288.874950299,5363879.044237657,0.22,102,1031 21:03:28,拖网
6622,6334288.874950299,5363879.044237657,0.0,196,1031 20:53:32,拖网
6622,6334288.874950299,5363879.044237657,0.0,246,1031 20:33:35,拖网
6622,6334188.854184723,5363879.412215902,0.22,81,1031 20:23:23,拖网
6622,6334288.874950299,5363879.044237657,0.11,30,1031 20:13:24,拖网
6622,6334288.874950299,5363879.044237657,0.0,319,1031 20:03:18,拖网
6622,6334188.854184723,5363879.412215902,0.0,183,1031 19:43:21,拖网
6622,6334188.854184723,5363879.412215902,0.0,314,1031 19:33:21,拖网
6622,6334188.854184723,5363879.412215902,0.0,177,1031 19:23:16,拖网
6622,6334188.854184723,5363879.412215902,0.32,346,1031 19:03:19,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1031 18:53:17,拖网
6622,6334188.854184723,5363879.412215902,0.22,333,1031 18:43:12,拖网
6622,6334188.854184723,5363879.412215902,0.32,294,1031 18:33:17,拖网
6622,6334188.854184723,5363879.412215902,0.32,81,1031 18:23:13,拖网
6622,6334188.854184723,5363879.412215902,0.22,61,1031 18:03:15,拖网
6622,6334188.854184723,5363879.412215902,0.32,127,1031 17:53:15,拖网
6622,6334188.854184723,5363879.412215902,0.22,222,1031 17:43:15,拖网
6622,6334188.854184723,5363879.412215902,0.0,274,1031 17:33:13,拖网
6622,6334188.854184723,5363879.412215902,0.0,304,1031 17:23:15,拖网
6622,6334288.874950299,5363879.044237657,0.22,0,1031 17:13:11,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1031 17:03:30,拖网
6622,6334288.874950299,5363879.044237657,0.0,81,1031 16:53:15,拖网
6622,6334288.874950299,5363879.044237657,0.11,138,1031 16:43:20,拖网
6622,6334288.874950299,5363879.044237657,0.11,130,1031 16:33:16,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1031 16:24:10,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1031 16:03:14,拖网
6622,6334188.854184723,5363879.412215902,0.32,0,1031 15:53:03,拖网
6622,6334188.854184723,5363879.412215902,0.32,0,1031 15:43:07,拖网
6622,6334188.854184723,5363879.412215902,0.11,0,1031 15:33:04,拖网
6622,6334288.874950299,5363879.044237657,0.0,0,1031 15:23:16,拖网
6622,6334288.874950299,5363879.044237657,0.22,242,1031 15:13:15,拖网
6622,6334288.874950299,5363879.044237657,0.32,146,1031 15:03:08,拖网
6622,6334288.874950299,5363879.044237657,0.22,272,1031 14:53:02,拖网
6622,6334288.874950299,5363879.044237657,0.0,258,1031 14:43:13,拖网
6622,6334188.854184723,5363879.412215902,0.0,190,1031 14:32:56,拖网
6622,6334188.854184723,5363879.412215902,0.22,121,1031 14:12:59,拖网
6622,6334188.854184723,5363879.412215902,0.11,277,1031 14:02:57,拖网
6622,6334188.854184723,5363879.412215902,0.22,173,1031 13:52:54,拖网
6622,6334188.854184723,5363879.412215902,0.0,155,1031 13:32:50,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1031 13:12:50,拖网
6622,6334188.854184723,5363879.412215902,0.0,0,1031 13:03:06,拖网
6622,6334188.854184723,5363879.412215902,0.0,102,1031 12:52:50,拖网
6622,6334188.854184723,5363879.412215902,0.11,20,1031 12:32:47,拖网
6622,6334188.854184723,5363879.412215902,0.11,339,1031 12:12:51,拖网
6622,6334188.854184723,5363879.412215902,0.0,309,1031 12:02:45,拖网
