渔船ID,x,y,速度,方向,time,type
6124,6284340.945255906,5218985.143292416,0.49,202,1123 05:48:57,拖网
6124,6284745.377635925,5218981.681404991,1.19,280,1123 05:38:57,拖网
6124,6284130.410449487,5217674.612462128,4.48,30,1123 05:28:55,拖网
6124,6283313.776737712,5216478.73454628,5.02,40,1123 05:18:54,拖网
6124,6282596.731925713,5215063.389052568,4.59,30,1123 05:08:54,拖网
6124,6281477.811229273,5214089.09479719,2.91,321,1123 04:58:52,拖网
6124,6280457.724295389,5212786.032227329,5.02,30,1123 04:48:52,拖网
6124,6279639.77557265,5211481.292313695,5.77,10,1123 04:38:52,拖网
6124,6278922.1176701775,5210066.418545148,5.07,20,1123 04:28:51,拖网
6124,6278103.874854029,5208761.908966452,5.4,30,1123 04:18:51,拖网
6124,6277386.675054872,5207456.578994233,5.4,20,1123 04:08:59,拖网
6124,6276769.050547253,5205931.776667607,4.32,20,1123 03:58:48,拖网
6124,6275950.378583339,5204627.603049809,5.29,10,1123 03:48:50,拖网
6124,6275838.600172671,5203098.2420076355,4.8,9,1123 03:38:50,拖网
6124,6275828.039475619,5201567.998695803,5.02,348,1123 03:28:46,拖网
6124,6275817.484460631,5200037.825204747,5.5,353,1123 03:18:46,拖网
6124,6275806.935128338,5198507.721625823,4.48,359,1123 03:08:46,拖网
6124,6275988.4123042105,5195445.820318587,4.91,10,1123 02:48:39,拖网
6124,6275978.652947987,5194025.202591478,8.2,10,1123 02:38:39,拖网
6124,6276067.950786766,5192275.882367516,4.91,271,1123 02:28:31,拖网
6124,6277883.321278614,5191056.988772175,4.37,194,1123 02:18:33,拖网
6124,6277782.74470823,5191167.187999844,1.19,217,1123 02:08:54,拖网
6124,6277682.169793176,5191277.388586388,2.48,101,1123 01:58:30,拖网
6124,6277275.450015338,5191062.599881005,5.5,40,1123 01:48:40,拖网
6124,6276254.861450448,5189979.387969186,5.77,30,1123 01:38:36,拖网
6124,6275234.118872043,5188896.314957853,5.4,30,1123 01:28:37,拖网
6124,6274314.557303683,5187812.412527557,3.89,40,1123 01:18:39,拖网
6124,6273596.775757597,5186617.426053585,4.7,40,1123 01:08:38,拖网
6124,6272777.524329984,5185423.516876521,5.02,30,1123 00:58:57,拖网
6124,6272777.524329984,5185423.516876521,5.02,30,1123 00:58:28,拖网
6124,6271141.757538507,5183472.988327964,4.1,30,1123 00:38:27,拖网
6124,6270424.290917699,5182387.622618411,4.59,30,1123 00:28:26,拖网
6124,6269707.513058643,5181411.577442498,3.99,30,1123 00:18:24,拖网
6124,6269091.226182036,5180325.361513542,4.7,40,1123 00:08:23,拖网
6124,6268474.847987575,5179239.219355054,4.7,30,1122 23:58:21,拖网
6124,6267757.784594075,5178263.406831874,4.21,40,1122 23:48:22,拖网
6124,6267041.440325386,5177396.894352493,3.4,20,1122 23:38:22,拖网
6124,6266425.6061565615,5176420.191566397,2.91,30,1122 23:28:17,拖网
6124,6265911.113032946,5175442.503189696,4.21,30,1122 23:18:18,拖网
6124,6265295.949561255,5174575.138336226,3.51,61,1122 23:08:19,拖网
6124,6263060.284532742,5174052.61673253,5.4,81,1122 22:58:13,拖网
6124,6260523.614254153,5173970.739339818,5.5,40,1122 22:48:15,拖网
6124,6257986.92532582,5173889.4973829,8.47,71,1122 22:38:12,拖网
6124,6255549.842833044,5173589.322032924,10.09,348,1122 22:28:09,拖网
6124,6253114.512325285,5173508.146163074,7.5,50,1122 22:18:18,拖网
6124,6248244.760527027,5173456.755895759,2.0,71,1122 21:58:05,拖网
6124,6246715.486889675,5172601.679293346,6.91,360,1122 21:48:08,拖网
6124,6246711.596740456,5172164.876276303,0.92,259,1122 21:38:04,拖网
6124,6247021.744109779,5172816.355149223,2.91,172,1122 21:28:02,拖网
6124,6247432.329990101,5173357.414882286,0.81,310,1122 21:18:01,拖网
6124,6247845.778812387,5174226.119919006,2.21,191,1122 21:08:01,拖网
6124,6248569.199132623,5175746.450441722,5.4,194,1122 20:57:59,拖网
6124,6249393.878446861,5177265.6861053035,5.4,193,1122 20:47:58,拖网
6124,6250319.784095417,5178783.851565937,5.99,205,1122 20:37:59,拖网
6124,6251345.944019738,5180191.74694523,3.29,218,1122 20:27:55,拖网
6124,6252471.419438533,5181380.156860029,5.99,226,1122 20:17:59,拖网
6124,6252471.419438533,5181380.156860029,5.99,226,1122 20:17:53,拖网
6124,6254924.537757588,5183755.15733446,5.61,229,1122 19:57:49,拖网
6124,6256149.89188329,5184833.702474484,5.5,216,1122 19:47:50,拖网
6124,6257275.508753735,5186132.064897222,5.99,215,1122 19:37:49,拖网
6124,6258198.256468587,5187432.860799172,5.88,226,1122 19:27:49,拖网
6124,6259120.839522415,5188733.792708119,5.29,206,1122 19:17:47,拖网
6124,6260043.257771461,5190034.860544832,5.5,212,1122 19:07:49,拖网
6124,6260964.643020982,5191226.798983943,1.78,312,1122 18:57:50,拖网
6124,6261587.164275354,5193077.767085516,3.4,140,1122 18:47:49,拖网
6124,6261587.164275354,5193077.767085516,3.4,140,1122 18:47:46,拖网
6124,6260727.845655008,5199644.579029359,5.99,178,1122 18:27:46,拖网
6124,6260450.388480446,5202926.833276728,3.89,171,1122 18:17:45,拖网
6124,6260071.029028464,5206101.211515943,10.09,163,1122 18:07:54,拖网
6124,6259717.558988356,5212446.440854872,7.77,176,1122 17:47:44,拖网
6124,6259438.99052077,5215511.277882837,5.18,169,1122 17:37:45,拖网
6124,6259262.581543199,5218684.633292291,3.89,178,1122 17:28:45,拖网
6124,6258984.3186818,5221750.04372212,2.7,177,1122 17:17:43,拖网
6124,6258907.440047522,5224704.116552068,0.92,185,1122 17:07:42,拖网
6124,6258528.4167876365,5227771.2004646165,5.18,178,1122 16:58:12,拖网
6124,6258451.7428350225,5230725.794482299,2.91,179,1122 16:47:40,拖网
6124,6258274.144279774,5233681.7701789085,5.02,206,1122 16:37:40,拖网
6124,6256474.675287294,5235890.346553801,3.62,137,1122 16:27:41,拖网
6124,6254168.1983020045,5237776.973096444,9.61,132,1122 16:17:40,拖网
6124,6251963.332906132,5239663.034581211,7.18,126,1122 16:07:39,拖网
6124,6249859.06010495,5241439.039135098,9.39,112,1122 15:57:37,拖网
6124,6247343.7060946785,5242345.081974213,8.9,91,1122 15:48:09,拖网
6124,6246324.400639694,5241263.253241383,0.0,342,1122 15:37:40,拖网
6124,6246321.3874270255,5240934.982571247,0.22,0,1122 15:27:39,拖网
6124,6246321.3874270255,5240934.982571247,0.11,0,1122 15:17:38,拖网
6124,6246321.3874270255,5240934.982571247,0.22,0,1122 15:07:39,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 14:58:11,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 14:37:34,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 14:27:34,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 14:17:34,拖网
6124,6246423.327277234,5241043.158196755,0.0,186,1122 14:07:34,拖网
6124,6246322.391793271,5241044.405783767,0.22,308,1122 13:57:30,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 13:47:32,拖网
6124,6246322.391793271,5241044.405783767,0.22,304,1122 13:37:31,拖网
6124,6246322.391793271,5241044.405783767,0.11,295,1122 13:27:31,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 13:17:29,拖网
6124,6246322.391793271,5241044.405783767,0.11,20,1122 13:07:28,拖网
6124,6246322.391793271,5241044.405783767,0.11,313,1122 12:57:29,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 12:47:29,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1122 12:37:28,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1122 12:27:28,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 12:17:29,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 12:07:28,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1122 11:57:24,拖网
6124,6246322.391793271,5241044.405783767,0.11,111,1122 11:47:27,拖网
6124,6246322.391793271,5241044.405783767,0.22,71,1122 11:37:27,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 11:27:28,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 11:17:26,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 11:07:25,拖网
6124,6246322.391793271,5241044.405783767,0.32,91,1122 10:57:24,拖网
6124,6246322.391793271,5241044.405783767,0.22,121,1122 10:47:23,拖网
6124,6246322.391793271,5241044.405783767,0.32,81,1122 10:37:22,拖网
6124,6246322.391793271,5241044.405783767,0.32,193,1122 10:27:34,拖网
6124,6246322.391793271,5241044.405783767,0.32,135,1122 10:17:20,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 10:07:21,拖网
6124,6246322.391793271,5241044.405783767,0.0,81,1122 09:57:28,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 09:47:21,拖网
6124,6246322.391793271,5241044.405783767,0.32,50,1122 09:37:21,拖网
6124,6246322.391793271,5241044.405783767,0.32,91,1122 09:27:26,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 08:57:23,拖网
6124,6246322.391793271,5241044.405783767,0.11,71,1122 08:47:16,拖网
6124,6246322.391793271,5241044.405783767,0.32,0,1122 08:37:14,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 08:27:14,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 08:17:11,拖网
6124,6246423.327277234,5241043.158196755,0.32,318,1122 08:07:11,拖网
6124,6246423.327277234,5241043.158196755,0.0,0,1122 07:57:19,拖网
6124,6246423.327277234,5241043.158196755,0.22,0,1122 07:47:30,拖网
6124,6246423.327277234,5241043.158196755,0.0,0,1122 07:27:10,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 07:17:10,拖网
6124,6246423.327277234,5241043.158196755,0.11,128,1122 07:07:09,拖网
6124,6246423.327277234,5241043.158196755,0.0,0,1122 06:57:09,拖网
6124,6246423.327277234,5241043.158196755,0.22,0,1122 06:47:09,拖网
6124,6246423.327277234,5241043.158196755,0.22,0,1122 06:37:09,拖网
6124,6246423.327277234,5241043.158196755,0.11,61,1122 06:27:14,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 06:17:05,拖网
6124,6246423.327277234,5241043.158196755,0.32,0,1122 06:07:05,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 05:57:01,拖网
6124,6246423.327277234,5241043.158196755,0.0,0,1122 05:47:04,拖网
6124,6246423.327277234,5241043.158196755,0.0,0,1122 05:47:02,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 05:27:01,拖网
6124,6246423.327277234,5241043.158196755,0.22,282,1122 05:17:06,拖网
6124,6246423.327277234,5241043.158196755,0.32,0,1122 05:07:01,拖网
6124,6246423.327277234,5241043.158196755,0.32,313,1122 04:56:59,拖网
6124,6246423.327277234,5241043.158196755,0.32,272,1122 04:46:59,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 04:36:58,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 04:26:56,拖网
6124,6246423.327277234,5241043.158196755,0.22,61,1122 04:16:55,拖网
6124,6246423.327277234,5241043.158196755,0.11,340,1122 04:06:55,拖网
6124,6246423.327277234,5241043.158196755,0.11,124,1122 03:56:46,拖网
6124,6246423.327277234,5241043.158196755,0.32,180,1122 03:46:52,拖网
6124,6246423.327277234,5241043.158196755,0.32,182,1122 03:36:53,拖网
6124,6246423.327277234,5241043.158196755,0.22,140,1122 03:26:51,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1122 03:16:47,拖网
6124,6246322.391793271,5241044.405783767,0.22,71,1122 02:56:42,拖网
6124,6246322.391793271,5241044.405783767,0.22,348,1122 02:46:48,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 02:36:45,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 02:26:47,拖网
6124,6246322.391793271,5241044.405783767,0.11,195,1122 02:16:45,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1122 02:06:46,拖网
6124,6246322.391793271,5241044.405783767,0.0,104,1122 01:56:43,拖网
6124,6246322.391793271,5241044.405783767,0.32,0,1122 01:46:44,拖网
6124,6246322.391793271,5241044.405783767,0.32,218,1122 01:36:43,拖网
6124,6246322.391793271,5241044.405783767,0.32,355,1122 01:26:44,拖网
6124,6246322.391793271,5241044.405783767,0.22,160,1122 01:16:36,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 01:06:41,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 00:56:39,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1122 00:46:40,拖网
6124,6246322.391793271,5241044.405783767,0.32,180,1122 00:36:39,拖网
6124,6246322.391793271,5241044.405783767,0.11,192,1122 00:26:39,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1122 00:16:38,拖网
6124,6246322.391793271,5241044.405783767,0.11,71,1122 00:06:39,拖网
6124,6246322.391793271,5241044.405783767,0.22,311,1121 23:56:37,拖网
6124,6246322.391793271,5241044.405783767,0.0,306,1121 23:46:35,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 23:36:41,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 23:27:05,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 23:26:34,拖网
6124,6246322.391793271,5241044.405783767,0.11,161,1121 23:06:39,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 22:56:38,拖网
6124,6246322.391793271,5241044.405783767,0.11,81,1121 22:46:39,拖网
6124,6246322.391793271,5241044.405783767,0.32,0,1121 22:36:40,拖网
6124,6246221.456347289,5241045.654381224,0.11,40,1121 22:26:38,拖网
6124,6246322.391793271,5241044.405783767,0.11,250,1121 22:16:36,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1121 22:06:54,拖网
6124,6246322.391793271,5241044.405783767,0.11,4,1121 21:56:33,拖网
6124,6246322.391793271,5241044.405783767,0.0,342,1121 21:46:34,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1121 21:26:29,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 21:16:31,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 21:06:29,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 20:56:28,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1121 20:46:28,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 20:36:28,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 20:26:27,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 20:16:28,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 20:06:26,拖网
6124,6246322.391793271,5241044.405783767,0.22,71,1121 19:56:23,拖网
6124,6246322.391793271,5241044.405783767,0.11,110,1121 19:46:24,拖网
6124,6246322.391793271,5241044.405783767,0.0,20,1121 19:36:24,拖网
6124,6246322.391793271,5241044.405783767,0.32,91,1121 19:26:33,拖网
6124,6246322.391793271,5241044.405783767,0.22,71,1121 19:16:22,拖网
6124,6246322.391793271,5241044.405783767,0.0,40,1121 19:06:21,拖网
6124,6246322.391793271,5241044.405783767,0.32,61,1121 18:56:23,拖网
6124,6246322.391793271,5241044.405783767,0.32,91,1121 18:46:20,拖网
6124,6246322.391793271,5241044.405783767,0.11,193,1121 18:36:21,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 18:26:17,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1121 18:16:19,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 18:06:21,拖网
6124,6246322.391793271,5241044.405783767,0.11,220,1121 17:56:14,拖网
6124,6246322.391793271,5241044.405783767,0.22,138,1121 17:46:16,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 17:36:16,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 17:26:22,拖网
6124,6246322.391793271,5241044.405783767,0.11,303,1121 17:16:14,拖网
6124,6246322.391793271,5241044.405783767,0.11,109,1121 16:56:12,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 16:47:01,拖网
6124,6246322.391793271,5241044.405783767,0.11,110,1121 16:26:09,拖网
6124,6246322.391793271,5241044.405783767,0.22,0,1121 16:16:17,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 15:56:23,拖网
6124,6246322.391793271,5241044.405783767,0.22,50,1121 15:36:11,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 15:26:11,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 15:16:08,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 15:06:05,拖网
6124,6246423.327277234,5241043.158196755,0.11,0,1121 14:56:28,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 14:36:09,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 14:26:09,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 14:16:07,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 14:06:07,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 13:56:02,拖网
6124,6246322.391793271,5241044.405783767,0.11,338,1121 13:46:12,拖网
6124,6246322.391793271,5241044.405783767,0.0,0,1121 13:35:59,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 13:26:02,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 13:16:01,拖网
6124,6246322.391793271,5241044.405783767,7.18,196,1121 13:06:17,拖网
6124,6246322.391793271,5241044.405783767,0.0,336,1121 12:56:20,拖网
6124,6246423.327277234,5241043.158196755,0.32,222,1121 12:46:19,拖网
6124,6246423.327277234,5241043.158196755,0.0,310,1121 12:36:08,拖网
6124,6246423.327277234,5241043.158196755,0.32,0,1121 12:26:30,拖网
6124,6246322.391793271,5241044.405783767,0.11,316,1121 12:16:02,拖网
6124,6246322.391793271,5241044.405783767,0.11,0,1121 12:06:08,拖网
