渔船ID,x,y,速度,方向,time,type
3976,6253065.154525727,5250266.515165944,0.32,71,1109 16:20:49,刺网
3976,6253065.154525727,5250266.515165944,0.11,81,1109 16:10:23,刺网
3976,6253065.154525727,5250266.515165944,0.22,239,1109 16:00:14,刺网
3976,6252964.285868876,5250267.696262634,0.22,171,1109 15:50:21,刺网
3976,6252964.285868876,5250267.696262634,0.22,10,1109 15:40:23,刺网
3976,6252964.285868876,5250267.696262634,0.32,250,1109 15:30:21,刺网
3976,6252964.285868876,5250267.696262634,0.22,10,1109 15:10:35,刺网
3976,6252964.285868876,5250267.696262634,0.0,101,1109 15:00:10,刺网
3976,6252964.285868876,5250267.696262634,0.0,5,1109 14:50:11,刺网
3976,6252964.285868876,5250267.696262634,0.32,290,1109 14:40:08,刺网
3976,6252964.285868876,5250267.696262634,0.11,222,1109 14:29:36,刺网
3976,6252964.285868876,5250267.696262634,0.32,71,1109 14:20:33,刺网
3976,6252964.285868876,5250267.696262634,0.11,71,1109 14:10:16,刺网
3976,6252964.285868876,5250267.696262634,0.32,221,1109 13:59:39,刺网
3976,6252964.285868876,5250267.696262634,0.22,261,1109 13:49:51,刺网
3976,6252964.285868876,5250267.696262634,0.7,50,1109 13:39:56,刺网
3976,6252964.285868876,5250267.696262634,0.22,50,1109 13:29:36,刺网
3976,6252964.285868876,5250267.696262634,0.11,324,1109 13:19:50,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1109 13:09:49,刺网
3976,6252964.285868876,5250267.696262634,0.11,285,1109 12:59:57,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1109 12:49:50,刺网
3976,6252964.285868876,5250267.696262634,0.0,0,1109 12:39:52,刺网
3976,6252964.285868876,5250267.696262634,0.0,215,1109 12:29:12,刺网
3976,6252964.285868876,5250267.696262634,0.22,10,1109 12:19:55,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1109 12:10:07,刺网
3976,6252964.285868876,5250267.696262634,0.11,110,1109 11:59:26,刺网
3976,6252761.592461911,5250160.608515292,0.0,360,1109 11:29:30,刺网
3976,6252964.285868876,5250267.696262634,0.0,172,1109 10:59:50,刺网
3976,6252964.285868876,5250267.696262634,0.22,172,1109 10:49:27,刺网
3976,6252964.285868876,5250267.696262634,0.0,117,1109 10:39:54,刺网
3976,6252964.285868876,5250267.696262634,0.32,288,1109 10:28:56,刺网
3976,6252964.285868876,5250267.696262634,0.22,10,1109 10:19:28,刺网
3976,6252964.285868876,5250267.696262634,0.11,10,1109 10:09:21,刺网
3976,6253065.154525727,5250266.515165944,0.0,278,1109 09:59:06,刺网
3976,6252964.285868876,5250267.696262634,0.0,40,1109 09:49:23,刺网
3976,6252964.285868876,5250267.696262634,0.11,7,1109 09:39:21,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1109 09:29:28,刺网
3976,6252964.285868876,5250267.696262634,0.0,315,1109 09:19:14,刺网
3976,6252964.285868876,5250267.696262634,0.22,30,1109 09:09:16,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1109 08:59:00,刺网
3976,6252964.285868876,5250267.696262634,0.32,50,1109 08:49:12,刺网
3976,6252964.285868876,5250267.696262634,0.11,71,1109 08:39:18,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1109 08:28:40,刺网
3976,6252964.285868876,5250267.696262634,0.32,275,1109 08:19:30,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1109 08:09:32,刺网
3976,6252964.285868876,5250267.696262634,0.22,334,1109 07:59:21,刺网
3976,6252964.285868876,5250267.696262634,0.32,40,1109 07:49:38,刺网
3976,6252964.285868876,5250267.696262634,0.32,40,1109 07:39:05,刺网
3976,6252964.285868876,5250267.696262634,0.11,91,1109 07:28:47,刺网
3976,6252964.285868876,5250267.696262634,0.0,0,1109 07:19:05,刺网
3976,6252964.285868876,5250267.696262634,0.22,7,1109 07:09:00,刺网
3976,6252964.285868876,5250267.696262634,0.32,296,1109 06:58:40,刺网
3976,6252963.331299239,5250158.243273456,0.0,0,1109 06:48:59,刺网
3976,6252964.285868876,5250267.696262634,0.32,345,1109 06:38:53,刺网
3976,6252964.285868876,5250267.696262634,0.11,267,1109 06:28:24,刺网
3976,6252964.285868876,5250267.696262634,0.0,50,1109 06:19:14,刺网
3976,6253065.154525727,5250266.515165944,0.11,30,1109 06:08:52,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1109 05:58:39,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1109 05:48:54,刺网
3976,6252964.285868876,5250267.696262634,0.32,147,1109 05:39:12,刺网
3976,6252964.285868876,5250267.696262634,0.22,143,1109 05:29:01,刺网
3976,6252964.285868876,5250267.696262634,0.22,71,1109 05:18:55,刺网
3976,6252964.285868876,5250267.696262634,0.22,346,1109 05:09:14,刺网
3976,6252964.285868876,5250267.696262634,0.11,30,1109 04:58:27,刺网
3976,6252964.285868876,5250267.696262634,0.32,40,1109 04:48:50,刺网
3976,6252964.285868876,5250267.696262634,0.0,91,1109 04:28:11,刺网
3976,6252964.285868876,5250267.696262634,0.0,338,1109 04:09:05,刺网
3976,6252964.285868876,5250267.696262634,0.22,338,1109 03:58:13,刺网
3976,6252964.285868876,5250267.696262634,0.0,20,1109 03:48:21,刺网
3976,6252964.285868876,5250267.696262634,0.22,327,1109 03:38:28,刺网
3976,6253065.154525727,5250266.515165944,0.32,223,1109 03:28:39,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1109 03:18:42,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1109 03:08:43,刺网
3976,6252964.285868876,5250267.696262634,0.0,255,1109 02:58:01,刺网
3976,6252964.285868876,5250267.696262634,0.32,127,1109 02:48:29,刺网
3976,6252964.285868876,5250267.696262634,0.0,81,1109 02:38:12,刺网
3976,6252964.285868876,5250267.696262634,0.32,305,1109 02:27:40,刺网
3976,6252964.285868876,5250267.696262634,0.0,0,1109 02:18:08,刺网
3976,6252964.285868876,5250267.696262634,0.22,10,1109 02:08:01,刺网
3976,6252964.285868876,5250267.696262634,0.11,40,1109 01:57:59,刺网
3976,6252964.285868876,5250267.696262634,0.22,50,1109 01:48:04,刺网
3976,6252964.285868876,5250267.696262634,0.0,260,1109 01:38:01,刺网
3976,6252964.285868876,5250267.696262634,0.22,357,1109 01:27:47,刺网
3976,6252964.285868876,5250267.696262634,0.11,144,1109 01:18:11,刺网
3976,6253065.154525727,5250266.515165944,0.22,254,1109 01:08:00,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1109 00:57:38,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1109 00:48:07,刺网
3976,6252964.285868876,5250267.696262634,0.0,322,1109 00:37:53,刺网
3976,6252964.285868876,5250267.696262634,0.11,246,1109 00:27:27,刺网
3976,6252964.285868876,5250267.696262634,0.0,40,1109 00:17:57,刺网
3976,6252964.285868876,5250267.696262634,0.22,164,1109 00:08:04,刺网
3976,6252964.285868876,5250267.696262634,0.22,336,1108 23:57:47,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 23:48:22,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 23:37:58,刺网
3976,6252761.592461911,5250160.608515292,0.11,360,1108 22:57:58,刺网
3976,6252964.285868876,5250267.696262634,0.11,277,1108 22:48:11,刺网
3976,6252964.285868876,5250267.696262634,0.22,277,1108 22:37:52,刺网
3976,6252964.285868876,5250267.696262634,0.32,331,1108 22:27:05,刺网
3976,6252964.285868876,5250267.696262634,0.0,326,1108 22:17:29,刺网
3976,6252964.285868876,5250267.696262634,0.11,40,1108 22:07:52,刺网
3976,6252964.285868876,5250267.696262634,0.22,61,1108 21:57:46,刺网
3976,6252964.285868876,5250267.696262634,0.22,288,1108 21:48:03,刺网
3976,6252964.285868876,5250267.696262634,0.11,288,1108 21:37:29,刺网
3976,6252964.285868876,5250267.696262634,0.22,313,1108 21:27:15,刺网
3976,6252964.285868876,5250267.696262634,0.11,345,1108 21:17:23,刺网
3976,6252964.285868876,5250267.696262634,0.11,81,1108 21:07:28,刺网
3976,6252964.285868876,5250267.696262634,0.11,61,1108 20:57:12,刺网
3976,6252964.285868876,5250267.696262634,0.22,50,1108 20:47:41,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1108 20:37:33,刺网
3976,6252964.285868876,5250267.696262634,0.0,251,1108 20:27:33,刺网
3976,6252964.285868876,5250267.696262634,0.32,251,1108 20:17:34,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1108 20:07:32,刺网
3976,6252964.285868876,5250267.696262634,0.11,310,1108 19:57:24,刺网
3976,6252964.285868876,5250267.696262634,0.11,310,1108 19:47:13,刺网
3976,6252964.285868876,5250267.696262634,0.32,244,1108 19:37:20,刺网
3976,6252964.285868876,5250267.696262634,0.0,288,1108 19:26:52,刺网
3976,6252964.285868876,5250267.696262634,0.22,266,1108 19:17:16,刺网
3976,6252964.285868876,5250267.696262634,0.11,189,1108 19:07:08,刺网
3976,6252964.285868876,5250267.696262634,0.0,81,1108 18:56:57,刺网
3976,6252964.285868876,5250267.696262634,0.11,334,1108 18:47:26,刺网
3976,6252964.285868876,5250267.696262634,0.22,105,1108 18:37:04,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1108 18:26:32,刺网
3976,6252964.285868876,5250267.696262634,0.11,215,1108 18:17:34,刺网
3976,6252964.285868876,5250267.696262634,0.22,215,1108 18:07:01,刺网
3976,6253065.154525727,5250266.515165944,0.11,0,1108 17:56:41,刺网
3976,6252964.285868876,5250267.696262634,0.22,143,1108 17:46:53,刺网
3976,6252964.285868876,5250267.696262634,0.11,223,1108 17:36:48,刺网
3976,6252964.285868876,5250267.696262634,0.32,8,1108 17:26:33,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1108 17:16:45,刺网
3976,6252964.285868876,5250267.696262634,0.22,312,1108 17:06:49,刺网
3976,6252964.285868876,5250267.696262634,0.11,214,1108 16:56:40,刺网
3976,6252964.285868876,5250267.696262634,0.32,113,1108 16:46:43,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1108 16:36:37,刺网
3976,6252964.285868876,5250267.696262634,0.22,91,1108 16:26:13,刺网
3976,6252964.285868876,5250267.696262634,0.22,316,1108 16:16:36,刺网
3976,6252964.285868876,5250267.696262634,0.22,251,1108 16:06:44,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1108 15:56:22,刺网
3976,6252964.285868876,5250267.696262634,0.0,237,1108 15:46:40,刺网
3976,6252964.285868876,5250267.696262634,0.22,71,1108 15:36:31,刺网
3976,6252964.285868876,5250267.696262634,0.22,81,1108 15:26:30,刺网
3976,6252964.285868876,5250267.696262634,0.0,309,1108 15:16:48,刺网
3976,6252964.285868876,5250267.696262634,0.22,71,1108 15:06:29,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 14:56:11,刺网
3976,6252964.285868876,5250267.696262634,0.22,81,1108 14:46:33,刺网
3976,6252964.285868876,5250267.696262634,0.32,71,1108 14:36:22,刺网
3976,6252964.285868876,5250267.696262634,0.11,20,1108 14:25:56,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1108 14:16:25,刺网
3976,6252964.285868876,5250267.696262634,0.32,40,1108 14:06:17,刺网
3976,6252964.285868876,5250267.696262634,0.22,61,1108 13:56:14,刺网
3976,6252964.285868876,5250267.696262634,0.0,30,1108 13:46:20,刺网
3976,6252964.285868876,5250267.696262634,0.22,30,1108 13:36:17,刺网
3976,6252964.285868876,5250267.696262634,0.22,91,1108 13:25:55,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 13:16:38,刺网
3976,6252964.285868876,5250267.696262634,0.32,122,1108 13:06:47,刺网
3976,6252964.285868876,5250267.696262634,0.11,122,1108 12:56:25,刺网
3976,6252964.285868876,5250267.696262634,0.22,20,1108 12:46:05,刺网
3976,6252964.285868876,5250267.696262634,0.32,176,1108 12:36:09,刺网
3976,6252964.285868876,5250267.696262634,0.22,153,1108 12:25:31,刺网
3976,6252964.285868876,5250267.696262634,0.22,198,1108 12:16:10,刺网
3976,6252964.285868876,5250267.696262634,0.0,242,1108 12:05:58,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 11:55:44,刺网
3976,6252964.285868876,5250267.696262634,0.0,40,1108 11:46:33,刺网
3976,6252964.285868876,5250267.696262634,0.22,40,1108 11:36:02,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1108 11:26:14,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1108 11:15:55,刺网
3976,6252964.285868876,5250267.696262634,0.0,113,1108 11:05:55,刺网
3976,6252964.285868876,5250267.696262634,0.22,213,1108 10:55:32,刺网
3976,6252964.285868876,5250267.696262634,0.32,358,1108 10:46:11,刺网
3976,6252964.285868876,5250267.696262634,0.32,272,1108 10:36:04,刺网
3976,6252964.285868876,5250267.696262634,0.22,271,1108 10:25:21,刺网
3976,6252964.285868876,5250267.696262634,1.08,61,1108 10:16:21,刺网
3976,6252964.285868876,5250267.696262634,0.22,61,1108 10:05:44,刺网
3976,6252964.285868876,5250267.696262634,0.22,332,1108 09:55:50,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1108 09:45:44,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1108 09:35:38,刺网
3976,6252863.417247977,5250268.878369101,0.32,154,1108 09:15:47,刺网
3976,6252964.285868876,5250267.696262634,0.32,242,1108 09:05:29,刺网
3976,6252964.285868876,5250267.696262634,0.32,40,1108 08:55:20,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1108 08:45:43,刺网
3976,6252964.285868876,5250267.696262634,0.0,340,1108 08:35:23,刺网
3976,6252964.285868876,5250267.696262634,0.22,329,1108 08:24:58,刺网
3976,6252964.285868876,5250267.696262634,0.22,205,1108 08:15:46,刺网
3976,6252964.285868876,5250267.696262634,0.11,218,1108 08:05:42,刺网
3976,6252964.285868876,5250267.696262634,0.11,248,1108 07:55:35,刺网
3976,6253065.154525727,5250266.515165944,0.32,0,1108 07:45:28,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1108 07:35:18,刺网
3976,6252964.285868876,5250267.696262634,0.32,81,1108 07:24:56,刺网
3976,6253065.154525727,5250266.515165944,0.11,0,1108 07:15:27,刺网
3976,6252964.285868876,5250267.696262634,0.22,40,1108 07:05:28,刺网
3976,6253065.154525727,5250266.515165944,0.11,9,1108 06:55:29,刺网
3976,6253065.154525727,5250266.515165944,0.11,0,1108 06:45:14,刺网
3976,6253065.154525727,5250266.515165944,0.22,10,1108 06:35:13,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 06:24:51,刺网
3976,6252964.285868876,5250267.696262634,0.11,91,1108 06:15:27,刺网
3976,6252964.285868876,5250267.696262634,0.11,61,1108 06:05:43,刺网
3976,6252964.285868876,5250267.696262634,0.11,61,1108 05:54:55,刺网
3976,6252964.285868876,5250267.696262634,0.11,259,1108 05:45:08,刺网
3976,6252964.285868876,5250267.696262634,0.22,241,1108 05:35:01,刺网
3976,6252964.285868876,5250267.696262634,0.22,91,1108 05:24:43,刺网
3976,6252964.285868876,5250267.696262634,0.11,81,1108 05:15:19,刺网
3976,6253065.154525727,5250266.515165944,0.22,0,1108 05:05:05,刺网
3976,6252964.285868876,5250267.696262634,0.32,103,1108 04:55:15,刺网
3976,6252964.285868876,5250267.696262634,0.22,103,1108 04:45:08,刺网
3976,6252964.285868876,5250267.696262634,0.22,61,1108 04:35:25,刺网
3976,6252964.285868876,5250267.696262634,0.22,61,1108 04:24:24,刺网
3976,6252964.285868876,5250267.696262634,0.32,50,1108 04:15:04,刺网
3976,6253065.154525727,5250266.515165944,0.32,61,1108 04:04:53,刺网
3976,6253065.154525727,5250266.515165944,0.22,81,1108 03:54:50,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 03:44:45,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 03:35:04,刺网
3976,6253065.154525727,5250266.515165944,0.11,81,1108 03:24:48,刺网
3976,6252964.285868876,5250267.696262634,0.32,354,1108 03:14:45,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1108 03:04:44,刺网
3976,6253064.200771849,5250157.062167212,0.22,5,1108 02:44:39,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 02:24:07,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1108 02:04:26,刺网
3976,6252964.285868876,5250267.696262634,0.32,91,1108 01:54:12,刺网
3976,6252964.285868876,5250267.696262634,0.11,253,1108 01:44:26,刺网
3976,6252963.331299239,5250158.243273456,0.11,224,1108 01:34:13,刺网
3976,6252964.285868876,5250267.696262634,0.0,354,1108 01:24:00,刺网
3976,6252964.285868876,5250267.696262634,0.22,20,1108 01:14:19,刺网
3976,6252964.285868876,5250267.696262634,0.0,20,1108 01:04:22,刺网
3976,6252964.285868876,5250267.696262634,0.11,294,1108 00:54:01,刺网
3976,6252964.285868876,5250267.696262634,0.22,280,1108 00:44:17,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1108 00:34:26,刺网
3976,6252964.285868876,5250267.696262634,0.22,304,1108 00:23:53,刺网
3976,6252964.285868876,5250267.696262634,0.11,196,1108 00:14:10,刺网
3976,6252964.285868876,5250267.696262634,0.0,0,1108 00:04:33,刺网
3976,6252964.285868876,5250267.696262634,0.22,300,1107 23:53:56,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1107 23:44:09,刺网
3976,6253065.154525727,5250266.515165944,0.22,0,1107 23:34:10,刺网
3976,6252964.285868876,5250267.696262634,0.32,271,1107 23:24:18,刺网
3976,6253165.070280385,5250155.882070753,0.22,0,1107 23:14:05,刺网
3976,6252964.285868876,5250267.696262634,0.11,216,1107 23:04:03,刺网
3976,6253065.154525727,5250266.515165944,0.0,186,1107 22:53:46,刺网
3976,6252964.285868876,5250267.696262634,0.0,163,1107 22:44:23,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1107 22:34:03,刺网
3976,6252964.285868876,5250267.696262634,0.32,229,1107 22:23:30,刺网
3976,6252964.285868876,5250267.696262634,0.11,308,1107 22:13:58,刺网
3976,6252964.285868876,5250267.696262634,0.22,143,1107 22:03:58,刺网
3976,6252964.285868876,5250267.696262634,0.11,192,1107 21:53:52,刺网
3976,6252964.285868876,5250267.696262634,0.11,0,1107 21:43:52,刺网
3976,6252964.285868876,5250267.696262634,1.3,294,1107 21:04:19,刺网
3976,6252964.285868876,5250267.696262634,2.1,294,1107 20:53:29,刺网
3976,6252964.285868876,5250267.696262634,0.22,305,1107 20:44:14,刺网
3976,6252964.285868876,5250267.696262634,0.22,307,1107 20:33:58,刺网
3976,6252964.285868876,5250267.696262634,0.11,198,1107 20:23:33,刺网
3976,6252964.285868876,5250267.696262634,0.22,238,1107 20:13:41,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1107 20:03:41,刺网
3976,6252964.285868876,5250267.696262634,0.22,340,1107 19:53:12,刺网
3976,6252964.285868876,5250267.696262634,0.22,306,1107 19:43:30,刺网
3976,6252964.285868876,5250267.696262634,0.32,0,1107 19:33:32,刺网
3976,6252964.285868876,5250267.696262634,0.22,0,1107 19:23:10,刺网
