渔船ID,x,y,速度,方向,time,type
1821,6185535.568170574,5172007.827332286,0.92,81,1113 17:51:48,拖网
1821,6185534.117748537,5171898.638456337,0.32,344,1113 17:41:53,拖网
1821,6185535.568170574,5172007.827332286,1.89,202,1113 17:31:45,拖网
1821,6185851.41929215,5172875.786552217,5.72,156,1113 17:21:41,拖网
1821,6185037.188899465,5172672.2635958595,3.62,50,1113 17:12:01,拖网
1821,6184217.093468466,5172032.049144256,1.51,30,1113 17:01:44,拖网
1821,6183599.777824044,5171388.160202077,3.02,30,1113 16:51:43,拖网
1821,6182363.513628421,5169991.352778314,2.81,40,1113 16:31:47,拖网
1821,6181847.473933908,5169345.724401772,2.48,20,1113 16:22:10,拖网
1821,6181432.833969037,5168698.237281293,3.02,30,1113 16:11:41,拖网
1821,6180918.19473017,5168161.857697747,1.4,50,1113 16:01:48,拖网
1821,6179891.789056273,5167307.547974497,2.32,61,1113 15:41:44,拖网
1821,6179277.086224252,5166882.359653958,2.81,40,1113 15:31:39,拖网
1821,6178765.307089844,5166564.458800533,2.37,40,1113 15:21:43,拖网
1821,6178150.5416742,5166139.349075165,2.91,61,1113 15:11:51,拖网
1821,6177638.713173556,5165821.512813313,2.48,50,1113 15:01:41,拖网
1821,6176713.428525594,5164965.654384874,1.89,50,1113 14:41:39,拖网
1821,6176402.95431839,5164534.842453958,2.81,111,1113 14:31:52,拖网
1821,6175792.603013793,5164437.3871722575,2.1,50,1113 14:21:41,拖网
1821,6175280.666276635,5164119.687615475,2.0,40,1113 14:11:50,拖网
1821,6174970.133194482,5163688.931329794,1.67,30,1113 14:01:33,拖网
1821,6175163.933507919,5163030.061411456,3.72,224,1113 13:51:31,拖网
1821,6176289.342968273,5163663.506162863,4.37,234,1113 13:41:31,拖网
1821,6177416.166258619,5164406.25077087,3.62,234,1113 13:31:24,拖网
1821,6178642.846264607,5165038.048075124,4.37,244,1113 13:21:36,拖网
1821,6179769.449293619,5165781.087698682,4.21,224,1113 13:11:23,拖网
1821,6180594.53384992,5166748.324376608,3.02,203,1113 13:01:25,拖网
1821,6181420.992714404,5167824.831932498,5.61,216,1113 12:51:26,拖网
1821,6180921.162964763,5168380.208886739,1.89,1,1113 12:41:30,拖网
1821,6180507.943933114,5167841.953326972,2.1,50,1113 12:31:23,拖网
1821,6177513.115325233,5164076.829365385,2.81,214,1113 11:11:15,拖网
1821,6178233.964411188,5164827.431010185,3.29,238,1113 11:01:17,拖网
1821,6178950.248874037,5165250.605135519,3.51,245,1113 10:51:23,拖网
1821,6179769.449293619,5165781.087698682,3.08,221,1113 10:41:16,拖网
1821,6180185.726413909,5166537.616841866,2.7,210,1113 10:31:37,拖网
1821,6180501.996183089,5167405.259982274,4.91,147,1113 10:21:28,拖网
1821,6179381.532881637,5167098.782836586,3.89,50,1113 10:11:24,拖网
1821,6178556.385857635,5166131.635013572,8.47,30,1113 10:01:15,拖网
1821,6177729.626427489,5165055.419780454,6.8,128,1113 09:51:11,拖网
1821,6177105.702274996,5163975.424661413,4.32,30,1113 09:41:07,拖网
1821,6176181.793404317,5163228.822315713,4.1,50,1113 09:31:06,拖网
1821,6175565.295689112,5162694.758952496,2.59,50,1113 09:21:06,拖网
1821,6174229.145116659,5161519.589932658,7.29,40,1113 09:11:02,拖网
1821,6172485.239533558,5160243.435473295,5.07,40,1113 09:01:03,拖网
1821,6170430.271580361,5158537.087607591,9.77,40,1113 08:51:04,拖网
1821,6169607.2149977945,5157789.208754923,1.89,50,1113 08:41:03,拖网
1821,6169399.479791633,5157465.831125542,1.89,50,1113 08:31:01,拖网
1821,6169188.59999542,5156924.1906682765,1.4,40,1113 08:20:55,拖网
1821,6164733.537168496,5150901.0698725935,7.29,20,1113 07:40:56,拖网
1821,6163273.026614398,5148311.468698633,9.39,20,1113 07:30:51,拖网
1821,6161768.393325655,5142776.86165064,9.39,10,1113 07:10:50,拖网
1821,6161016.532832578,5140064.543899788,9.71,8,1113 07:00:56,拖网
1821,6160467.762341895,5137348.298866892,9.12,20,1113 06:50:55,拖网
1821,6159918.83775614,5134632.318204697,0.59,30,1113 06:40:52,拖网
1821,6159371.38578419,5132025.649666633,6.1,2,1113 06:30:47,拖网
1821,6159343.745649837,5130171.898184054,0.59,9,1113 06:10:52,拖网
1821,6159443.8328199955,5130060.739054402,1.4,30,1113 06:00:47,拖网
1821,6159440.583955395,5129842.658546615,2.91,222,1113 05:50:48,拖网
1821,6159242.034015191,5130174.017510993,4.21,40,1113 05:40:46,拖网
1821,6158415.286359847,5129318.694104897,3.99,30,1113 05:30:45,拖网
1821,6157691.806972622,5128570.361155607,1.08,71,1113 05:20:45,拖网
1821,6156966.615614483,5127713.0661499165,3.4,30,1113 05:10:42,拖网
1821,6156242.99100392,5126964.876082957,3.72,40,1113 05:00:44,拖网
1821,6155520.948197991,5126325.782672285,2.37,313,1113 04:50:44,拖网
1821,6154798.845456542,5125686.754205166,3.89,40,1113 04:40:41,拖网
1821,6154582.096521548,5124818.902344977,5.61,357,1113 04:30:38,拖网
1821,6154670.58877752,5123944.578001649,2.59,2,1113 04:20:38,拖网
1821,6154452.159569234,5122967.762435716,3.29,20,1113 04:10:32,拖网
1821,6154675.559080434,5124271.634541089,3.99,211,1113 03:50:39,拖网
1821,6154999.018105767,5125464.379568714,4.91,185,1113 03:40:29,拖网
1821,6156961.690485803,5127385.972108009,2.0,229,1113 03:20:33,拖网
1821,6157990.436723616,5128127.8222681545,4.59,227,1113 03:10:30,拖网
1821,6159124.056627904,5129085.747149507,4.37,229,1113 03:00:26,拖网
1821,6160883.95311648,5131121.616902067,3.51,212,1113 02:40:23,拖网
1821,6161815.380986456,5132193.194249277,3.78,217,1113 02:30:25,拖网
1821,6162848.370833697,5133262.810451655,3.18,138,1113 02:20:25,拖网
1821,6163879.6235607825,5134223.513132671,3.18,216,1113 02:10:26,拖网
1821,6164910.74689884,5135184.350995576,2.37,202,1113 02:00:26,拖网
1821,6165941.740739967,5136145.323997169,4.37,224,1113 01:50:25,拖网
1821,6166974.176589716,5137215.49895982,4.37,225,1113 01:40:19,拖网
1821,6167803.153323909,5138289.88265628,6.8,208,1113 01:30:18,拖网
1821,6168527.2426937325,5139148.249038861,1.3,297,1113 01:20:13,拖网
1821,6169144.93545342,5139681.481453621,0.7,355,1113 01:00:15,拖网
1821,6169352.897007053,5140004.671923203,0.59,203,1113 00:50:15,拖网
1821,6169765.68948565,5140432.917535317,4.7,247,1113 00:40:13,拖网
1821,6170689.750765658,5141069.308371634,3.72,232,1113 00:30:12,拖网
1821,6171715.3690897,5141703.801306249,2.1,240,1113 00:20:08,拖网
1821,6172740.901532699,5142338.411313741,3.51,239,1113 00:10:06,拖网
1821,6174588.463994949,5143611.912844593,4.59,242,1112 23:50:06,拖网
1821,6175512.128575696,5144248.8098734375,4.32,249,1112 23:40:07,拖网
1821,6176434.211486958,5144776.709128913,0.59,227,1112 23:30:07,拖网
1821,6176434.211486958,5144776.709128913,0.59,227,1112 23:30:03,拖网
1821,6178276.693834003,5145723.688007531,3.29,243,1112 23:10:05,拖网
1821,6179298.712837912,5146140.844417369,3.02,233,1112 23:00:01,拖网
1821,6181136.4430966545,5146761.076621782,3.4,242,1112 22:40:04,拖网
1821,6181953.651851078,5147073.214498779,2.37,256,1112 22:30:03,拖网
1821,6182770.82707655,5147385.421528596,3.29,245,1112 22:20:35,拖网
1821,6183689.56548195,5147695.822100925,3.18,220,1112 22:10:13,拖网
1821,6183393.488452625,5148356.097820929,2.81,71,1112 22:00:05,拖网
1821,6182371.732261098,5147938.497803215,3.89,71,1112 21:50:02,拖网
1821,6181249.791263199,5147632.011305415,3.78,61,1112 21:40:01,拖网
1821,6180227.927697452,5147214.6375586465,4.1,61,1112 21:30:01,拖网
1821,6179204.5243060915,5146688.27028648,3.4,40,1112 21:20:01,拖网
1821,6178080.936254961,5146273.046636616,3.62,61,1112 21:09:55,拖网
1821,6177055.89496357,5145637.814315608,3.72,61,1112 20:59:58,拖网
1821,6175930.662510326,5145113.747158452,2.81,40,1112 20:49:59,拖网
1821,6174905.452178734,5144478.756643012,3.72,50,1112 20:39:59,拖网
1821,6173777.011904486,5143736.765801414,2.21,50,1112 20:29:57,拖网
1821,6172751.617818778,5143102.021960504,4.59,61,1112 20:19:57,拖网
1821,6171723.060693716,5142249.223615168,3.08,40,1112 20:09:56,拖网
1821,6170794.479380574,5141285.466673393,5.4,50,1112 19:59:55,拖网
1821,6169967.4246493755,5140319.812019054,4.21,20,1112 19:49:54,拖网
1821,6169240.360670965,5139243.160129686,3.51,30,1112 19:40:10,拖网
1821,6168413.098810678,5138277.696179888,4.48,40,1112 19:29:48,拖网
1821,6166958.463252089,5136124.847221721,2.32,40,1112 19:09:42,拖网
1821,6168020.658429895,5132176.399565551,3.99,349,1112 18:49:49,拖网
1821,6168921.997729085,5131176.718107664,0.38,350,1112 18:39:46,拖网
1821,6168610.6517467555,5130746.608113673,3.72,40,1112 18:29:48,拖网
1821,6168604.43346269,5130310.430786988,0.38,0,1112 18:19:43,拖网
1821,6168807.863710322,5130306.380601559,1.19,253,1112 18:09:44,拖网
1821,6169116.110749942,5130518.401023321,3.29,218,1112 17:59:45,拖网
1821,6169114.560116031,5130409.356802855,1.3,61,1112 17:49:45,拖网
1821,6169835.8356525395,5131049.506361635,3.29,244,1112 17:39:45,拖网
1821,6170755.8467874145,5131358.564882938,3.18,262,1112 17:29:44,拖网
1821,6171777.527979155,5131665.715252575,3.29,255,1112 17:19:44,拖网
1821,6172695.939722664,5131865.906337061,3.18,252,1112 17:09:42,拖网
1821,6173819.253757744,5132171.283040403,3.02,256,1112 16:59:46,拖网
1821,6174739.11929795,5132480.714695815,2.91,256,1112 16:49:41,拖网
1821,6175664.956358573,5133226.450818706,3.51,186,1112 16:39:37,拖网
1821,6175368.892967116,5133886.659411172,4.21,71,1112 16:29:38,拖网
1821,6173433.707134964,5133705.9391302345,3.89,71,1112 16:09:40,拖网
1821,6172515.420110657,5133505.668530412,1.3,3,1112 15:59:38,拖网
1821,6171698.805049011,5133303.486806759,3.29,81,1112 15:49:40,拖网
1821,6170880.6302731335,5132992.318694051,3.78,81,1112 15:39:38,拖网
1821,6170063.967299637,5132790.272159389,3.89,71,1112 15:29:36,拖网
1821,6169147.136341792,5132699.364741463,3.29,71,1112 15:19:37,拖网
1821,6168432.136006463,5132495.431482861,3.02,81,1112 15:09:28,拖网
1821,6166901.9467033185,5132198.812666393,2.37,61,1112 14:49:34,拖网
1821,6166185.320664156,5131885.992527668,2.32,71,1112 14:39:30,拖网
1821,6164755.150370264,5131478.606852806,6.91,129,1112 14:19:28,拖网
1821,6164140.154132685,5131163.874767698,5.88,130,1112 14:09:28,拖网
1821,6163525.132600105,5130849.183308416,3.08,71,1112 13:59:27,拖网
1821,6162906.889395157,5130316.447093767,2.81,50,1112 13:49:28,拖网
1821,6162493.636018393,5129888.621854127,2.1,20,1112 13:39:25,拖网
1821,6161977.037010397,5129353.872443268,3.08,50,1112 13:29:25,拖网
1821,6161462.0103482595,5128928.195732913,2.48,40,1112 13:19:21,拖网
1821,6160843.618064298,5128395.619081642,1.78,30,1112 13:09:18,拖网
1821,6160121.836528109,5127756.167036371,3.78,30,1112 12:59:16,拖网
1821,6159396.749514645,5126898.719817091,5.72,40,1112 12:50:08,拖网
1821,6158469.729826305,5126154.628371898,0.22,251,1112 12:39:25,拖网
1821,6158779.831061649,5126475.3326724395,0.32,224,1112 12:29:23,拖网
1821,6158988.183716441,5126798.171712453,0.22,233,1112 12:19:29,拖网
1821,6159194.903564726,5127011.988241056,1.4,236,1112 12:09:18,拖网
1821,6159399.994898948,5127116.779886288,2.7,232,1112 11:59:53,拖网
1821,6160126.68985895,5128083.26714021,2.7,232,1112 11:49:52,拖网
1821,6160126.68985895,5128083.26714021,3.18,232,1112 11:39:13,拖网
1821,6161773.599538677,5129358.059392814,3.18,242,1112 11:29:45,拖网
1821,6162495.237051935,5129997.662781389,2.32,237,1112 11:09:00,拖网
1821,6163318.524575468,5130635.251483053,3.29,203,1112 10:59:03,拖网
1821,6164040.037388212,5131274.99177982,3.51,213,1112 10:48:58,拖网
1821,6164659.788193169,5131916.861989494,2.37,220,1112 10:39:13,拖网
1821,6165379.6039912,5132447.674258112,1.67,220,1112 10:29:00,拖网
1821,6165997.674977131,5132980.59865007,2.91,204,1112 10:19:10,拖网
1821,6166617.274764527,5133622.624463808,1.78,202,1112 10:09:20,拖网
1821,6167033.450740062,5134268.783267547,2.0,183,1112 09:58:58,拖网
1821,6167449.592395234,5134914.972674867,2.32,226,1112 09:48:51,拖网
1821,6167864.1360773565,5135452.131311303,2.1,216,1112 09:38:53,拖网
1821,6168381.885203941,5136096.350730566,0.7,275,1112 09:28:50,拖网
1821,6168794.807635668,5136524.502828337,1.3,226,1112 09:18:50,拖网
1821,6169411.042423267,5136948.639618585,2.21,236,1112 09:08:47,拖网
1821,6169925.577829104,5137374.832185849,0.49,233,1112 08:58:51,拖网
1821,6170440.08441709,5137801.056829611,2.32,233,1112 08:49:01,拖网
1821,6170954.562175744,5138227.3135456145,2.81,249,1112 08:39:01,拖网
1821,6171672.324154424,5138649.609496413,4.91,252,1112 08:28:53,拖网
1821,6170246.043085974,5138459.499939755,4.1,30,1112 08:08:55,拖网
1821,6169315.58920013,5137386.92781681,1.62,190,1112 07:58:41,拖网
1821,6168688.463515815,5136199.334042122,5.29,10,1112 07:48:44,拖网
1821,6168264.606432666,5135007.763419078,5.18,10,1112 07:38:40,拖网
1821,6167524.666911501,5133058.98273356,4.7,20,1112 07:18:42,拖网
1821,6166396.589369641,5132427.141221451,4.7,61,1112 07:08:39,拖网
1821,6165273.161825151,5132122.584161701,4.48,81,1112 06:58:41,拖网
1821,6164046.398316385,5131711.178360215,4.32,71,1112 06:48:40,拖网
1821,6162816.371025076,5131081.836096191,4.37,40,1112 06:38:34,拖网
1821,6161808.950267501,5131757.003037467,3.99,341,1112 06:28:36,拖网
1821,6161907.438370839,5131536.816034103,0.22,241,1112 06:18:36,拖网
1821,6161907.438370839,5131536.816034103,4.59,71,1112 06:08:36,拖网
1821,6161804.127897369,5131429.8635921795,3.29,40,1112 05:58:32,拖网
1821,6161912.258587542,5131863.956660238,5.4,126,1112 05:48:35,拖网
1821,6161200.354775582,5131878.633338585,3.4,50,1112 05:38:33,拖网
1821,6160373.807842585,5131023.102256991,1.3,61,1112 05:28:31,拖网
1821,6159550.416801571,5130385.74539309,2.48,138,1112 05:18:29,拖网
1821,6158625.242841528,5129750.594360983,3.62,61,1112 05:08:25,拖网
1821,6157699.99210853,5129115.541181134,1.67,50,1112 04:58:24,拖网
1821,6156354.601540475,5127616.908542207,3.08,40,1112 04:38:23,拖网
1821,6155732.675460113,5126866.609231283,2.32,125,1112 04:28:22,拖网
1821,6155212.4281135285,5126114.205857383,1.19,50,1112 04:18:24,拖网
1821,6154692.1310399305,5125361.847686172,0.32,0,1112 04:08:19,拖网
1821,6154273.533276438,5124607.36464858,3.18,6,1112 03:58:18,拖网
1821,6153754.80560375,5123964.109655159,2.37,20,1112 03:48:17,拖网
1821,6153234.368065874,5123211.879228139,4.59,10,1112 03:38:13,拖网
1821,6154156.838289336,5123628.365862385,1.67,301,1112 03:28:12,拖网
1821,6154987.432952127,5124701.223376068,4.59,164,1112 03:18:12,拖网
1821,6155312.513592597,5126003.020413621,4.21,221,1112 03:08:10,拖网
1821,6156242.99100392,5126964.876082957,4.37,214,1112 02:58:24,拖网
1821,6157275.079366535,5127924.707575069,4.21,210,1112 02:48:18,拖网
1821,6158308.671446863,5128993.711011517,4.37,221,1112 02:38:13,拖网
1821,6159342.120339817,5130062.857379394,4.1,228,1112 02:28:18,拖网
1821,6160565.906287086,5130255.587059047,2.32,50,1112 02:18:11,拖网
1821,6160049.249910963,5129720.930000297,2.32,40,1112 02:08:01,拖网
1821,6159532.557700217,5129186.308661353,2.81,71,1112 01:58:00,拖网
1821,6158915.734892045,5128762.8814814985,2.7,61,1112 01:48:01,拖网
1821,6158398.9710592795,5128228.334801612,1.67,20,1112 01:37:57,拖网
1821,6157882.171439116,5127693.823861177,1.89,40,1112 01:27:58,拖网
1821,6157365.3360472955,5127159.348666951,3.78,61,1112 01:17:57,拖网
1821,6156748.371811553,5126736.08181567,3.62,30,1112 01:07:54,拖网
1821,6156129.726359747,5126203.831814358,0.7,50,1112 00:57:52,拖网
1821,6155612.780175848,5125669.472270421,2.48,40,1112 00:47:54,拖网
1821,6155094.144042477,5125026.126169562,1.03,50,1112 00:37:49,拖网
1821,6154467.080943499,5123948.911238642,2.21,91,1112 00:27:49,拖网
1821,6154465.422749183,5123839.893185051,4.1,169,1112 00:17:50,拖网
1821,6154163.480285303,5124064.43711754,1.67,50,1112 00:07:44,拖网
1821,6154265.233192117,5124062.266950434,2.0,228,1111 23:57:46,拖网
1821,6154778.966878482,5124378.489122948,4.32,244,1111 23:47:46,拖网
1821,6155399.383694846,5125019.646673901,4.32,223,1111 23:37:45,拖网
1821,6156326.621780049,5125763.428854428,3.89,236,1111 23:27:43,拖网
1821,6157252.131395605,5126398.28658964,3.18,231,1111 23:17:42,拖网
1821,6158175.93236981,5126924.212591963,3.51,230,1111 23:07:41,拖网
1821,6159101.295326768,5127559.263723359,3.29,227,1111 22:57:44,拖网
1821,6159924.85542084,5128196.525229629,3.51,245,1111 22:47:42,拖网
1821,6160748.347014956,5128833.867096132,3.18,222,1111 22:37:35,拖网
1821,6161470.052333969,5129473.386330245,2.81,232,1111 22:27:35,拖网
1821,6162293.41097471,5130110.880628876,2.81,230,1111 22:17:35,拖网
1821,6163116.700988717,5130748.455242533,2.48,232,1111 22:07:29,拖网
1821,6163836.625502392,5131279.137424553,2.37,226,1111 21:57:28,拖网
1821,6164556.499985457,5131809.880052624,2.91,240,1111 21:47:24,拖网
1821,6165276.324410607,5132340.683117393,2.37,229,1111 21:37:26,拖网
1821,6165996.098750536,5132871.546609502,2.37,223,1111 21:27:26,拖网
1821,6166714.2519759135,5133293.416860456,2.48,219,1111 21:17:25,拖网
1821,6167432.3654521145,5133715.343907785,2.91,232,1111 21:07:18,拖网
1821,6168250.5668775,5134026.241065883,2.59,251,1111 20:57:22,拖网
1821,6168968.603323334,5134448.287259115,2.21,253,1111 20:47:20,拖网
1821,6169685.050774777,5134761.330843226,2.7,263,1111 20:37:18,拖网
1821,6170503.150651507,5135072.420734414,5.02,258,1111 20:27:19,拖网
1821,6171319.680457796,5135274.518385396,2.59,255,1111 20:17:19,拖网
1821,6172136.189355541,5135476.683180324,3.62,232,1111 20:07:15,拖网
1821,6172954.202009407,5135787.978383494,1.89,225,1111 19:57:12,拖网
1821,6171117.857738312,5135387.579765402,1.78,50,1111 19:37:11,拖网
1821,6169993.1956428075,5134973.408788195,1.08,10,1111 19:27:13,拖网
1821,6168862.252416365,5134123.138094866,2.0,20,1111 19:17:12,拖网
1821,6167732.746078904,5133382.071245985,4.7,50,1111 19:07:08,拖网
1821,6166804.954990235,5132528.007170889,4.8,20,1111 18:57:26,拖网
1821,6167100.646891471,5131867.580807877,3.02,246,1111 18:47:09,拖网
1821,6167918.957054074,5132178.432029625,5.4,242,1111 18:37:10,拖网
1821,6169245.732446168,5132479.24137544,7.39,257,1111 18:27:08,拖网
1821,6169960.723714142,5132683.231895467,0.59,360,1111 18:17:15,拖网
1821,6169855.932358003,5132467.141554893,0.22,336,1111 18:07:25,拖网
1821,6169855.932358003,5132467.141554893,1.4,249,1111 17:57:02,拖网
1821,6170267.363314296,5132786.251195812,4.8,172,1111 17:37:13,拖网
1821,6168635.534746779,5132491.377847446,4.1,50,1111 17:17:04,拖网
1821,6167710.8671727115,5131855.352143841,3.72,50,1111 17:07:08,拖网
1821,6166889.398411553,5131326.426903691,3.18,30,1111 16:57:15,拖网
1821,6166064.724335525,5130579.48888687,3.4,30,1111 16:47:01,拖网
1821,6165343.265924625,5129939.618405844,2.7,30,1111 16:37:03,拖网
1821,6164621.747228808,5129299.8127572425,3.51,40,1111 16:26:59,拖网
1821,6164106.793535866,5128874.002004866,3.62,40,1111 16:17:02,拖网
1821,6163385.173028018,5128234.306848032,3.02,40,1111 16:06:58,拖网
1821,6162466.428166179,5128034.983961441,2.7,71,1111 15:56:59,拖网
1821,6161546.053818854,5127726.712439762,3.08,61,1111 15:46:57,拖网
1821,6160827.495245862,5127305.286165063,2.59,50,1111 15:36:53,拖网
1821,6160108.897138965,5126883.916758599,3.18,40,1111 15:26:53,拖网
1821,6159085.045000104,5126468.963866388,5.29,81,1111 15:16:53,拖网
1821,6159094.794421509,5127123.139233437,3.29,236,1111 15:06:52,拖网
1821,6160020.107202394,5127758.2785740895,1.08,201,1111 14:56:48,拖网
1821,6161873.712905116,5129246.926846797,1.62,232,1111 14:36:50,拖网
1821,6162700.265577321,5130102.531617427,3.78,221,1111 14:26:50,拖网
1821,6163626.8414475545,5130847.106858694,2.32,232,1111 14:16:49,拖网
1821,6164453.210340329,5131702.899543118,4.21,228,1111 14:06:48,拖网
1821,6165481.3022477,5132445.616373073,3.99,231,1111 13:56:46,拖网
1821,6166409.173911503,5133299.556541132,4.32,224,1111 13:46:46,拖网
1821,6167236.822721245,5134264.701627956,2.0,221,1111 13:36:39,拖网
1821,6168064.3678773455,5135229.944639076,3.78,211,1111 13:26:40,拖网
1821,6168791.693402557,5136306.373420867,3.89,212,1111 13:16:40,拖网
1821,6169617.480551066,5137162.739749946,4.21,223,1111 13:06:37,拖网
1821,6170646.496551433,5138015.183885776,1.89,271,1111 12:56:34,拖网
1821,6171675.397214117,5138867.75630264,1.62,218,1111 12:46:37,拖网
1821,6172192.870215179,5139512.242068844,6.48,250,1111 12:36:32,拖网
1821,6170383.286863378,5140966.247765887,2.32,10,1111 12:26:31,拖网
1821,6170691.296443832,5141178.389682998,0.7,249,1111 12:16:30,拖网
1821,6170796.02439642,5141394.548749443,1.08,214,1111 12:06:31,拖网
1821,6171003.928112627,5141717.791009711,1.03,192,1111 11:56:33,拖网
1821,6171111.734346041,5142152.126156575,1.3,258,1111 11:46:31,拖网
1821,6171932.470343923,5142681.580575798,3.78,244,1111 11:36:32,拖网
1821,6172856.303661347,5143318.215742832,2.1,236,1111 11:26:30,拖网
1821,6173778.535555535,5143845.856929539,3.78,247,1111 11:16:30,拖网
1821,6174699.186274344,5144264.498101691,3.08,244,1111 11:06:28,拖网
1821,6175619.786256749,5144683.2287451895,3.29,246,1111 10:56:56,拖网
1821,6175741.0263765985,5146099.534633879,2.91,268,1111 10:46:32,拖网
1821,6176455.2705186,5146304.07672834,2.81,240,1111 10:37:03,拖网
1821,6176253.56959835,5146417.074252841,3.02,275,1111 10:26:53,拖网
1821,6177272.596798198,5146615.832068054,2.48,245,1111 10:16:45,拖网
1821,6178089.889661363,5146927.656579876,2.81,251,1111 10:06:43,拖网
1821,6180632.8501904905,5147097.9026140645,3.02,233,1111 09:56:43,拖网
1821,6181450.050078656,5147410.003294794,1.78,250,1111 09:46:40,拖网
1821,6182265.755830008,5147613.066949945,2.37,258,1111 09:36:40,拖网
1821,6182978.389560127,5147708.972696328,2.1,277,1111 09:26:40,拖网
1821,6183892.75911645,5147692.073941526,2.59,271,1111 09:16:40,拖网
1821,6184812.897687841,5148111.68745853,4.8,201,1111 09:06:35,拖网
1821,6184209.117448047,5148559.324375916,4.1,61,1111 08:56:38,拖网
1821,6182982.755236197,5148036.293771743,5.29,143,1111 08:46:36,拖网
1821,6181756.308337627,5147513.420682527,4.59,71,1111 08:36:35,拖网
1821,6180529.77683468,5146990.705127914,4.91,61,1111 08:26:33,拖网
1821,6179301.678094051,5146359.04585109,1.03,337,1111 08:16:34,拖网
1821,6177971.868219649,5145729.480436631,2.37,226,1111 08:06:31,拖网
1821,6176843.671936452,5144987.117363745,1.03,210,1111 07:56:30,拖网
1821,6175713.855774872,5144135.805077531,5.02,50,1111 07:46:32,拖网
1821,6174483.805813488,5143395.698959272,4.7,10,1111 07:36:32,拖网
1821,6173353.737912858,5142544.694200542,4.21,40,1111 07:26:29,拖网
1821,6172223.543037939,5141693.839184219,2.37,50,1111 07:16:30,拖网
1821,6170994.667247131,5141063.297244494,4.8,50,1111 07:06:26,拖网
1821,6169762.584931416,5140214.760813156,1.03,30,1111 06:56:23,拖网
1821,6168632.01485468,5139364.371542428,4.7,40,1111 06:46:27,拖网
1821,6167598.271122269,5138184.882239743,4.7,50,1111 06:36:22,拖网
1821,6168309.879025023,5138170.653888737,7.39,218,1111 06:26:24,拖网
1821,6167795.324106254,5137744.532671579,1.4,30,1111 06:16:24,拖网
1821,6167588.867218075,5137530.4658268895,1.03,1,1111 06:06:16,拖网
1821,6167687.3974317005,5137310.294228037,2.59,201,1111 05:56:19,拖网
1821,6168103.435123665,5137956.573579977,1.62,40,1111 05:46:16,拖网
1821,6168619.534051324,5138491.785035467,4.32,217,1111 05:36:14,拖网
1821,6169137.153159196,5139136.1060536895,1.19,197,1111 05:26:13,拖网
1821,6169654.72899481,5139780.466955992,3.78,192,1111 05:16:11,拖网
1821,6170173.810769893,5140533.946717547,3.62,211,1111 05:06:12,拖网
1821,6170792.9344257135,5141176.384971935,3.02,237,1111 04:56:14,拖网
1821,6171610.65669648,5141487.630511239,2.91,229,1111 04:46:16,拖网
