渔船ID,x,y,速度,方向,time,type
6443,6030318.995960811,4992833.960327863,3.18,99,1029 09:46:40,拖网
6443,6029290.617421185,4992759.617355488,3.78,76,1029 09:36:40,拖网
6443,6028264.70666356,4992793.876239909,3.99,85,1029 09:26:40,拖网
6443,6027238.8063461585,4992828.2378256535,3.29,85,1029 09:17:38,拖网
6443,6026110.32809277,4992866.154188754,3.45,82,1029 09:06:40,拖网
6443,6025086.944914334,4993009.22933405,4.05,121,1029 08:56:41,拖网
6443,6023958.499105237,4993047.3826557,3.67,99,1029 08:46:40,拖网
6443,6022830.066087532,4993085.660239711,3.56,93,1029 08:36:40,拖网
6443,6020268.02338197,4993281.614001833,0.86,191,1029 08:06:41,拖网
6443,6020375.663107047,4993495.099003714,0.49,260,1029 07:56:41,拖网
6443,6021003.768559193,4994016.554507655,2.0,251,1029 07:36:40,拖网
6443,6026540.563315045,4993720.3497074,3.45,283,1029 06:46:41,拖网
6443,6027666.503706651,4993573.979267821,3.45,280,1029 06:36:41,拖网
6443,6028794.942240531,4993536.23426668,3.89,274,1029 06:26:41,拖网
6443,6032172.999648402,4993098.239762012,3.56,266,1029 05:56:41,拖网
6443,6035453.560882336,4992881.723220098,3.78,270,1029 05:26:41,拖网
6443,6036477.108469244,4992739.6825429825,3.89,274,1029 05:17:39,拖网
6443,6037605.685216555,4992702.907762419,3.35,267,1029 05:06:42,拖网
6443,6039757.885523654,4992524.544661084,3.67,261,1029 04:46:42,拖网
6443,6040888.88729293,4992596.633226942,3.18,276,1029 04:36:42,拖网
6443,6040881.743850016,4992271.128280103,3.18,98,1029 04:26:41,拖网
6443,6039858.0983368205,4992412.727796787,3.29,111,1029 04:16:41,拖网
6443,6037913.481009357,4992692.899845691,3.08,90,1029 03:56:41,拖网
6443,6036889.908803452,4992834.797069696,3.35,90,1029 03:46:41,拖网
6443,6035863.943962157,4992868.295207163,3.56,90,1029 03:36:41,拖网
6443,6034840.4144484885,4993010.397540524,3.45,85,1029 03:26:41,拖网
6443,6033914.638914601,4992932.224624602,3.45,91,1029 03:17:39,拖网
6443,6032688.399396107,4993189.794505259,3.18,100,1029 03:06:42,拖网
6443,6032282.922724293,4993420.353535072,0.86,177,1029 02:56:42,拖网
6443,6032295.143930502,4993962.870523885,3.89,192,1029 02:46:42,拖网
6443,6032720.138715331,4994600.35085278,1.08,220,1029 02:36:42,拖网
6443,6033543.231807405,4994681.799811287,3.18,275,1029 02:26:42,拖网
6443,6034566.625786199,4994539.561635779,3.35,278,1029 02:16:42,拖网
6443,6035592.4662959045,4994505.933620195,3.78,265,1029 02:06:42,拖网
6443,6036618.317022617,4994472.408299936,3.08,271,1029 01:56:42,拖网
6443,6037541.591386369,4994442.323317051,2.86,276,1029 01:46:41,拖网
6443,6038567.461439304,4994408.993120723,3.18,253,1029 01:36:41,拖网
6443,6039493.146472516,4994487.592618748,3.18,266,1029 01:26:42,拖网
6443,6040416.439692879,4994457.766650728,3.29,261,1029 01:17:40,拖网
6443,6042372.7593935495,4994720.605022319,2.97,266,1029 00:56:42,拖网
6443,6043300.790659114,4994908.06177138,2.86,259,1029 00:46:42,拖网
6443,6043389.18581471,4994253.716858114,3.78,60,1029 00:36:42,拖网
6443,6042155.712195242,4994184.637120373,4.05,95,1029 00:26:42,拖网
6443,6040924.618082262,4994224.214627735,3.99,95,1029 00:16:42,拖网
6443,6038462.473346087,4994303.8133105235,3.99,94,1028 23:56:43,拖网
6443,6037231.422830892,4994343.834482457,3.89,88,1028 23:46:42,拖网
6443,6035997.968652339,4994275.4963289,3.67,86,1028 23:36:42,拖网
6443,6034766.938585731,4994315.813559488,4.05,90,1028 23:26:42,拖网
6443,6033638.507313014,4994352.900931332,4.16,91,1028 23:17:40,拖网
6443,6032304.922752616,4994396.891665567,4.26,85,1028 23:06:43,拖网
6443,6030971.355628199,4994441.0559518505,3.89,95,1028 22:56:42,拖网
6443,6029740.386125379,4994481.977023656,4.16,93,1028 22:46:42,拖网
6443,6028509.431591747,4994523.045970395,3.89,85,1028 22:36:42,拖网
6443,6027276.010937551,4994455.758083938,3.99,77,1028 22:26:42,拖网
6443,6026042.587694676,4994388.619085297,4.05,85,1028 22:16:42,拖网
6443,6024811.660622239,4994430.132245317,4.16,93,1028 22:06:42,拖网
6443,6023580.748735191,4994471.7932751635,3.89,88,1028 21:56:42,拖网
6443,6022347.335614958,4994405.099506017,3.78,75,1028 21:46:42,拖网
6443,6021113.9201261215,4994338.5546280295,4.16,77,1028 21:36:42,拖网
6443,6019880.5023241285,4994272.158642556,0.86,110,1028 21:26:43,拖网
6443,6019885.570485293,4994489.161505099,3.45,190,1028 21:17:40,拖网
6443,6020300.923073151,4994692.114840934,2.16,262,1028 21:06:43,拖网
6443,6021224.06831702,4994660.559701117,3.29,262,1028 20:56:43,拖网
6443,6022249.795375626,4994625.595983463,3.18,268,1028 20:46:43,拖网
6443,6023275.533057676,4994590.734949799,3.35,280,1028 20:36:43,拖网
6443,6024301.281331925,4994555.976601186,3.45,259,1028 20:26:43,拖网
6443,6025234.4482524395,4994958.80123183,3.45,258,1028 20:16:43,拖网
6443,6026262.675914326,4995032.74512025,3.29,258,1028 20:06:43,拖网
6443,6027185.843052748,4995001.727118514,3.45,260,1028 19:56:43,拖网
6443,6028211.594266107,4994967.360223257,3.18,262,1028 19:46:43,拖网
6443,6029239.823516704,4995041.603287516,3.35,266,1028 19:36:43,拖网
6443,6030365.705765053,4994895.523988689,3.56,284,1028 19:26:43,拖网
6443,6031286.457753079,4994756.368313555,3.45,273,1028 19:17:41,拖网
6443,6032514.975542802,4994607.125748825,3.35,274,1028 19:06:43,拖网
6443,6033545.668192854,4994790.307696157,3.56,240,1028 18:56:43,拖网
6443,6034461.612783653,4994434.422820009,4.26,14,1028 18:46:44,拖网
6443,6033430.902610656,4994251.1512569375,3.78,90,1028 18:36:44,拖网
6443,6032302.477892328,4994288.385751059,3.67,92,1028 18:26:44,拖网
6443,6031174.065657841,4994325.744505238,3.99,96,1028 18:16:44,拖网
6443,6030045.66594879,4994363.227518094,3.45,81,1028 18:06:44,拖网
6443,6028917.278806762,4994400.834788248,3.89,87,1028 17:56:44,拖网
6443,6027788.904273351,4994438.566314314,3.56,87,1028 17:46:44,拖网
6443,6026770.575072034,4994798.49052981,3.56,104,1028 17:36:44,拖网
6443,6025739.838901853,4994615.991758956,3.67,85,1028 17:26:44,拖网
6443,6024714.083255465,4994650.606096854,3.29,88,1028 17:17:41,拖网
6443,6023585.764229022,4994688.800470591,3.45,86,1028 17:06:44,拖网
6443,6022457.458007706,4994727.119092727,3.45,74,1028 16:56:43,拖网
6443,6021431.736226122,4994762.062021431,3.56,99,1028 16:46:44,拖网
6443,6019777.928630405,4994275.674112074,0.38,210,1028 16:26:44,拖网
6443,6019885.570485293,4994489.161505099,2.27,211,1028 16:16:43,拖网
6443,6020716.265951286,4994895.086688337,1.35,266,1028 16:06:43,拖网
6443,6021844.54415614,4994856.576326729,4.16,265,1028 15:56:44,拖网
6443,6023072.896174873,4994706.202623499,3.99,270,1028 15:46:44,拖网
6443,6024408.8605989795,4994769.514849215,3.89,266,1028 15:36:44,拖网
6443,6025642.249161068,4994836.458445575,4.05,264,1028 15:26:44,拖网
6443,6026770.575072034,4994798.49052981,3.89,275,1028 15:17:41,拖网
6443,6028101.592074182,4994645.2738041915,3.56,274,1028 15:06:44,拖网
6443,6029227.486580759,4994499.071113988,3.89,278,1028 14:56:44,拖网
6443,6030460.908145832,4994566.594319482,3.67,277,1028 14:46:44,拖网
6443,6032817.8378315475,4994379.951613572,3.45,280,1028 14:26:44,拖网
6443,6034048.844521112,4994339.400236946,3.56,276,1028 14:16:44,拖网
6443,6035172.432155335,4994085.345276775,3.89,258,1028 14:06:44,拖网
6443,6036298.480832004,4993939.920796132,3.35,312,1028 13:56:44,拖网
6443,6037312.335384386,4993363.941118659,3.89,275,1028 13:46:44,拖网
6443,6037741.953055001,4994218.6334012905,4.16,148,1028 13:36:44,拖网
6443,6036618.317022617,4994472.408299936,3.45,93,1028 13:26:44,拖网
6443,6035594.887766416,4994614.441572116,3.56,87,1028 13:17:42,拖网
6443,6034361.458913047,4994546.299562246,3.78,92,1028 13:06:44,拖网
6443,6033132.905541727,4994695.320751799,4.05,99,1028 12:56:44,拖网
6443,6030670.982598551,4994776.791438092,3.99,79,1028 12:36:44,拖网
6443,6029440.043492518,4994817.748591754,4.05,85,1028 12:26:45,拖网
6443,6028106.543036524,4994862.285710134,4.37,88,1028 12:16:45,拖网
6443,6026875.635204683,4994903.550926935,4.37,92,1028 12:06:45,拖网
6443,6025644.742467691,4994944.964011255,3.99,94,1028 11:56:45,拖网
6443,6024311.292432696,4994989.995048217,4.16,91,1028 11:46:45,拖网
6443,6023082.943242645,4995140.221542534,3.99,91,1028 11:36:45,拖网
6443,6021849.5854620915,4995073.585181738,5.4,80,1028 11:26:45,拖网
6443,6020923.93374809,4994996.579553609,0.97,254,1028 11:17:42,拖网
6443,6021236.693530408,4995203.080032902,2.05,246,1028 11:06:45,拖网
6443,6021852.106274602,4995182.090237954,3.56,268,1028 10:56:44,拖网
6443,6022982.885684152,4995252.210705514,3.67,264,1028 10:46:44,拖网
6443,6024008.586353403,4995217.423058183,3.89,270,1028 10:36:44,拖网
6443,6026162.592126468,4995144.7032278245,3.67,273,1028 10:16:45,拖网
6443,6027290.899370565,4995106.79261056,3.35,277,1028 10:06:44,拖网
6443,6028316.644223308,4995072.43623196,3.56,268,1028 09:56:44,拖网
6443,6029442.509502614,4994926.255495086,3.45,273,1028 09:46:45,拖网
6443,6030465.825042728,4994783.607361454,3.67,275,1028 09:36:44,拖网
6443,6031594.196727769,4994746.170614457,3.78,276,1028 09:26:44,拖网
6443,6033748.395557133,4994675.045502578,3.45,267,1028 09:06:44,拖网
6443,6034876.803519262,4994637.970230209,3.78,279,1028 08:56:45,拖网
6443,6036005.223870344,4994601.01921742,3.56,269,1028 08:46:45,拖网
6443,6037131.246207585,4994455.684150874,4.16,287,1028 08:36:45,拖网
6443,6037658.61940667,4995090.0425762525,3.35,120,1028 08:26:45,拖网
6443,6036525.391322196,4994909.791405341,3.56,77,1028 08:16:45,拖网
6443,6034368.75029418,4994871.8238014765,3.56,87,1028 07:56:45,拖网
6443,6033240.364271414,4994908.955018833,3.67,86,1028 07:46:45,拖网
6443,6032217.0158181535,4995051.326901836,3.29,89,1028 07:36:46,拖网
6443,6031191.23887161,4995085.292823747,3.08,86,1028 07:26:46,拖网
6443,6030165.47227614,4995119.36143359,3.35,83,1028 07:17:43,拖网
6443,6029037.141013908,4995156.955507741,3.56,97,1028 07:06:46,拖网
6443,6028003.966808648,4994865.718830438,3.18,61,1028 06:56:46,拖网
6443,6027173.432584375,4994459.199518541,2.97,91,1028 06:46:46,拖网
6443,6027070.854335937,4994462.641980035,0.27,0,1028 06:36:46,拖网
6443,6027381.069798717,4994560.822407394,0.27,252,1028 06:26:46,拖网
6443,6027791.381714787,4994547.071144746,3.45,265,1028 06:16:46,拖网
6443,6028409.32582766,4994634.980455881,2.27,274,1028 06:06:46,拖网
6443,6029640.270225369,4994593.89948287,3.89,268,1028 05:56:46,拖网
6443,6030871.22959666,4994552.966383575,3.99,273,1028 05:46:46,拖网
6443,6033333.193044004,4994471.54381332,3.99,279,1028 05:26:46,拖网
6443,6034461.612783653,4994434.422820009,4.16,288,1028 05:17:44,拖网
6443,6035795.215737713,4994390.712759401,4.05,281,1028 05:06:47,拖网
6443,6037023.83826859,4994242.011603605,4.26,252,1028 04:56:47,拖网
6443,6038257.297245806,4994310.473236,3.67,274,1028 04:46:47,拖网
6443,6039488.359920246,4994270.575302648,4.26,265,1028 04:36:46,拖网
6443,6040724.205913403,4994447.843147236,4.48,224,1028 04:26:46,拖网
6443,6041866.949651079,4995062.601352435,3.89,289,1028 04:16:46,拖网
6443,6043000.134561636,4995243.445732034,4.26,210,1028 04:06:47,拖网
6443,6042611.1463473365,4996233.223275144,3.29,119,1028 03:56:46,拖网
6443,6042224.5979773365,4997331.570257697,4.16,176,1028 03:46:45,拖网
