渔船ID,x,y,速度,方向,time,type
5751,6474200.297762243,5440178.674419396,0.05,0,1116 17:22:08,围网
5751,6473009.998189087,5439836.3623832,4.86,15,1116 17:11:11,围网
5751,6473800.843825586,5440394.541682585,0.59,86,1116 17:01:11,围网
5751,6474003.26914571,5439956.619394769,0.65,50,1116 16:51:11,围网
5751,6474102.685194801,5439957.651067269,1.08,264,1116 16:41:11,围网
5751,6474103.586004191,5439847.656141451,1.89,282,1116 16:31:10,围网
5751,6474002.369173516,5440066.614613213,2.27,66,1116 16:21:10,围网
5751,6474203.00289045,5439848.688818208,0.65,325,1116 16:11:10,围网
5751,6474005.968874027,5439626.63544124,0.59,252,1116 16:01:10,围网
5751,6474203.9045369765,5439738.694185055,2.05,293,1116 15:51:10,围网
5751,6474006.86872071,5439516.641357442,0.59,13,1116 15:41:10,围网
5751,6474097.279678903,5440617.626576838,2.37,64,1116 15:31:11,围网
5751,6474091.873032383,5441277.612289155,6.04,152,1116 15:22:08,围网
5751,6473791.858813917,5441494.518139121,1.89,51,1116 15:11:11,围网
5751,6473892.162273589,5441385.548783828,1.35,252,1116 15:01:11,围网
5751,6474089.169285159,5441607.608969084,8.85,245,1116 14:51:11,围网
5751,6474484.971430462,5441831.7441990515,4.7,36,1116 14:41:11,围网
5751,6474204.806152063,5439628.69983558,7.18,318,1116 14:31:11,围网
5751,6474207.510808691,5439298.718489554,7.88,138,1116 14:21:11,围网
5751,6474205.707735712,5439518.705769816,0.65,86,1116 14:11:11,围网
5751,6474108.990200957,5439187.692544241,0.86,121,1116 14:01:11,围网
5751,6474009.568072485,5439186.660808654,0.86,320,1116 13:51:11,围网
5751,6474307.834363644,5439189.759001302,2.05,278,1116 13:41:11,围网
5751,6474309.638984676,5438969.773442068,0.27,0,1116 13:31:11,围网
5751,6474311.443479826,5438749.78901848,0.59,300,1116 13:22:09,围网
5751,6474312.345680193,5438639.797232637,1.08,140,1116 13:11:12,围网
5751,6473898.457973503,5440615.564335193,7.99,163,1116 13:01:12,围网
5751,6473790.061435818,5441714.516829212,0.86,308,1116 12:51:12,围网
5751,6473688.863428857,5441933.488126636,0.76,249,1116 12:41:12,围网
5751,6473787.365133825,5442044.516987334,0.16,0,1116 12:31:12,围网
5751,6474081.0563477175,5442597.614293096,4.16,193,1116 12:21:12,围网
5751,6473982.561847288,5442486.581104762,2.75,101,1116 12:11:12,围网
5751,6473985.263740463,5442156.577605185,3.08,347,1116 12:01:12,围网
5751,6473786.46630387,5442154.517606035,5.67,156,1116 11:51:11,围网
5751,6473978.058064575,5443036.592593752,6.15,201,1116 11:41:11,围网
5751,6474174.133603669,5443368.666660307,4.7,314,1116 11:31:12,围网
5751,6474074.744526787,5443367.634272415,2.75,31,1116 11:22:09,围网
5751,6473678.086210426,5443253.510932281,8.36,60,1116 11:11:12,围网
5751,6473182.923203985,5443028.3770534685,5.07,353,1116 11:01:12,围网
5751,6473498.126643566,5440941.443537257,8.09,343,1116 10:52:57,围网
5751,6473297.52139962,5441159.3892394565,2.7,73,1116 10:31:12,围网
5751,6473199.901294937,5440938.369661452,2.97,95,1116 10:21:12,围网
5751,6473301.992105976,5440609.401494642,0.65,238,1116 10:11:12,围网
5751,6473499.022522534,5440831.44600618,0.49,147,1116 10:01:12,围网
5751,6473686.169546534,5442263.490009689,6.75,99,1116 09:51:12,围网
5751,6473875.06620364,5443475.576484309,0.76,263,1116 09:41:12,围网
5751,6473970.850381019,5443916.625673385,0.97,115,1116 09:31:12,围网
5751,6473866.964116482,5444465.625219601,6.96,176,1116 09:22:10,围网
5751,6473870.565357479,5444025.600735643,6.37,269,1116 09:11:12,围网
5751,6473879.566266338,5442925.559296454,8.96,13,1116 09:01:12,围网
5751,6473697.841003248,5440833.500250457,3.78,343,1116 08:51:12,围网
5751,6473809.82570567,5439294.59357382,7.45,25,1116 08:41:12,围网
5751,6473797.250196693,5440834.528865344,6.75,289,1116 08:31:13,围网
5751,6474103.586004191,5439847.656141451,3.45,356,1116 08:21:13,围网
5751,6474212.919273067,5438638.76346132,4.48,347,1116 08:11:12,围网
5751,6473700.533665529,5440503.509411286,4.16,351,1116 08:01:13,围网
5751,6473909.2470284775,5439295.623309825,3.67,344,1116 07:51:12,围网
5751,6473794.554646218,5441164.522227639,8.74,182,1116 07:41:13,围网
5751,6473692.4548340095,5441493.48957818,4.59,345,1116 07:31:12,围网
5751,6473900.2564628,5440395.57132863,4.75,354,1116 07:22:10,围网
5751,6474082.85944252,5442377.611129476,8.96,193,1116 07:11:12,围网
5751,6474175.036256085,5443258.662967166,4.05,4,1116 07:01:12,围网
5751,6474083.760942819,5442267.60997196,4.16,204,1116 06:51:12,围网
5751,6473987.06484572,5441936.576686783,3.89,17,1116 06:41:12,围网
5751,6473593.050822819,5441492.462012352,0.65,0,1116 06:31:13,围网
5751,6473790.061435818,5441714.516829212,0.16,0,1116 06:21:13,围网
5751,6473692.4548340095,5441493.48957818,2.27,28,1116 06:11:13,围网
5751,6473298.415603217,5441049.39112387,1.46,242,1116 06:01:13,围网
5751,6473296.62716486,5441269.387638289,1.08,242,1116 05:51:13,围网
5751,6473494.542815461,5441381.43649434,0.59,51,1116 05:41:13,围网
5751,6473198.114656693,5441158.365627241,2.48,43,1116 05:31:13,围网
5751,6473200.79456736,5440828.372103509,3.78,75,1116 05:22:10,围网
5751,6471313.76448169,5440589.117441045,9.07,94,1116 05:11:13,围网
5751,6468327.997467551,5440999.429130025,10.15,85,1116 05:01:13,围网
5751,6465842.760367471,5440975.381097474,3.35,350,1116 04:51:13,围网
5751,6465942.170201324,5440976.331076745,0.27,0,1116 04:41:13,围网
5751,6466041.580006253,5440977.282051186,0.05,0,1116 04:31:13,围网
5751,6466041.580006253,5440977.282051186,0.49,281,1116 04:21:14,围网
5751,6466041.580006253,5440977.282051186,0.16,0,1116 04:11:14,围网
5751,6466041.580006253,5440977.282051186,0.65,213,1116 04:01:13,围网
5751,6466041.580006253,5440977.282051186,0.16,0,1116 03:51:13,围网
5751,6466041.580006253,5440977.282051186,0.27,289,1116 03:41:14,围网
5751,6466041.580006253,5440977.282051186,0.27,170,1116 03:31:14,围网
5751,6466041.580006253,5440977.282051186,0.27,211,1116 03:22:11,围网
5751,6466041.580006253,5440977.282051186,0.16,0,1116 03:11:13,围网
5751,6466041.580006253,5440977.282051186,0.27,152,1116 03:01:13,围网
5751,6466041.580006253,5440977.282051186,0.59,100,1116 02:51:13,围网
5751,6466041.580006253,5440977.282051186,0.49,222,1116 02:41:13,围网
5751,6466041.580006253,5440977.282051186,0.27,0,1116 02:31:13,围网
5751,6465942.170201324,5440976.331076745,0.05,0,1116 02:21:13,围网
5751,6465942.170201324,5440976.331076745,0.0,0,1116 02:11:14,围网
5751,6465942.170201324,5440976.331076745,0.16,0,1116 02:01:14,围网
5751,6466041.580006253,5440977.282051186,0.16,0,1116 01:51:14,围网
5751,6466042.410749826,5440867.283588604,0.38,27,1116 01:41:14,围网
5751,6465943.829921751,5440756.33441829,0.05,0,1116 01:31:14,围网
5751,6465844.418350131,5440755.384422414,0.27,0,1116 01:22:11,围网
5751,6465745.006749622,5440754.435421726,0.27,0,1116 01:11:14,围网
5751,6465745.006749622,5440754.435421726,0.49,0,1116 01:01:14,围网
5751,6465645.595120247,5440753.487416228,0.16,0,1116 00:51:14,围网
5751,6465645.595120247,5440753.487416228,0.27,1,1116 00:41:14,围网
5751,6465645.595120247,5440753.487416228,0.16,0,1116 00:31:14,围网
5751,6465645.595120247,5440753.487416228,0.27,41,1116 00:21:14,围网
5751,6465645.595120247,5440753.487416228,0.16,0,1116 00:11:14,围网
5751,6465645.595120247,5440753.487416228,0.05,0,1116 00:01:15,围网
5751,6465645.595120247,5440753.487416228,0.27,297,1115 23:51:15,围网
5751,6465645.595120247,5440753.487416228,0.16,72,1115 23:41:15,围网
5751,6465645.595120247,5440753.487416228,0.38,236,1115 23:31:15,围网
5751,6465644.7678811,5440863.485628672,0.38,172,1115 23:22:12,围网
5751,6465644.7678811,5440863.485628672,0.05,0,1115 23:11:14,围网
5751,6465644.7678811,5440863.485628672,0.27,0,1115 23:01:14,围网
5751,6465644.7678811,5440863.485628672,0.38,55,1115 22:51:14,围网
5751,6465644.7678811,5440863.485628672,0.16,0,1115 22:41:14,围网
5751,6465644.7678811,5440863.485628672,0.16,0,1115 22:31:14,围网
5751,6465644.7678811,5440863.485628672,0.27,230,1115 22:21:14,围网
5751,6465644.7678811,5440863.485628672,0.16,0,1115 22:11:14,围网
5751,6465644.7678811,5440863.485628672,0.16,0,1115 22:01:15,围网
5751,6465644.7678811,5440863.485628672,0.16,19,1115 21:51:15,围网
5751,6465644.7678811,5440863.485628672,0.27,6,1115 21:41:15,围网
5751,6465644.7678811,5440863.485628672,0.49,36,1115 21:31:15,围网
5751,6465643.940613121,5440973.48412445,0.38,118,1115 21:22:12,围网
5751,6465943.000075999,5440866.332605851,0.49,206,1115 21:11:15,围网
5751,6463759.200740927,5440405.670993882,8.47,78,1115 21:01:15,围网
5751,6461179.134439537,5439721.882764118,8.36,75,1115 20:51:14,围网
5751,6460185.704959249,5439602.908758083,0.38,93,1115 20:41:15,围网
5751,6460183.367339776,5439932.897067351,2.0,307,1115 20:31:15,围网
5751,6459693.243717018,5438938.487758449,8.85,50,1115 20:21:15,围网
5751,6458109.2506292965,5437934.472715574,3.67,241,1115 20:11:15,围网
5751,6459098.218775925,5438713.190602053,5.29,263,1115 20:01:15,围网
5751,6460186.484111403,5439492.913222387,2.86,279,1115 19:51:15,围网
5751,6460090.1742214225,5439052.041526083,0.27,267,1115 19:41:16,围网
5751,6460291.366220587,5438723.84582958,4.7,328,1115 19:31:16,围网
5751,6460795.566153185,5437738.399077933,0.38,197,1115 19:22:13,围网
5751,6460695.346613245,5437847.4915729575,1.35,168,1115 19:11:16,围网
5751,6460694.563528175,5437957.482809762,0.49,0,1115 19:01:16,围网
5751,6460295.264964101,5438173.882385432,4.37,139,1115 18:51:16,围网
5751,6460390.794998228,5438724.740235063,4.05,180,1115 18:41:16,围网
5751,6460191.158453779,5438832.945968184,0.38,117,1115 18:31:15,围网
5751,6460189.600448332,5439052.933917462,0.49,154,1115 18:21:16,围网
5751,6460089.396046372,5439162.0359343635,0.86,191,1115 18:11:15,围网
5751,6460289.026648069,5439053.827304175,1.78,296,1115 18:01:15,围网
5751,6460587.305083965,5439056.513436329,1.57,307,1115 17:51:15,围网
5751,6460490.223748637,5438725.635635908,0.49,218,1115 17:41:16,围网
5751,6460895.002608023,5437739.298530898,1.57,12,1115 17:31:16,围网
5751,6461095.4484131755,5437521.119433783,1.19,295,1115 17:22:13,围网
5751,6461295.900942659,5437302.945518885,2.0,228,1115 17:11:16,围网
5751,6461295.900942659,5437302.945518885,5.88,59,1115 17:01:16,围网
5751,6461297.477172334,5437082.966836141,1.3,28,1115 16:51:16,围网
5751,6461299.05329198,5436862.989291346,0.76,263,1115 16:41:16,围网
5751,6460889.508475854,5438509.241057026,9.66,151,1115 16:31:16,围网
5751,6459888.215770975,5439490.239127696,0.38,86,1115 16:21:16,围网
5751,6460286.6868307525,5439383.811333748,1.08,328,1115 16:11:16,围网
5751,6460186.484111403,5439492.913222387,7.18,283,1115 16:01:16,围网
5751,6460082.391249689,5440151.9983782545,9.66,153,1115 15:51:16,围网
5751,6459565.942472549,5442897.568822645,9.77,144,1115 15:41:16,围网
5751,6458652.195909162,5445639.824826745,9.17,167,1115 15:31:16,围网
5751,6458249.348336066,5446406.4093441665,0.86,279,1115 15:22:14,围网
5751,6458448.851266065,5446298.145070305,3.29,3,1115 15:11:17,围网
5751,6458450.383263882,5446078.119526321,0.97,143,1115 15:01:17,围网
5751,6458550.521109993,5445968.983160091,2.37,262,1115 14:51:17,围网
5751,6458651.428289637,5445749.836315342,1.19,10,1115 14:41:17,围网
5751,6458652.963501985,5445529.813620027,0.86,253,1115 14:31:17,围网
5751,6458852.483411436,5445421.559712432,1.46,29,1115 14:21:16,围网
5751,6455967.587638996,5445836.5186494505,9.44,90,1115 14:11:16,围网
5751,6455770.325522865,5445614.795694981,0.97,291,1115 14:01:16,围网
5751,6455771.810209855,5445394.77312511,1.08,228,1115 13:51:16,围网
5751,6455972.052142476,5445176.451029387,4.37,18,1115 13:41:17,围网
5751,6455973.540103225,5444956.430745175,0.38,0,1115 13:31:15,围网
5751,6456073.665290639,5444847.272213996,2.0,309,1115 13:22:14,围网
5751,6456075.899569911,5444517.244772245,0.38,0,1115 13:11:17,围网
5751,6456176.028977654,5444408.088401929,1.78,281,1115 13:01:17,围网
5751,6456178.265555508,5444078.064369417,0.59,350,1115 12:51:17,围网
5751,6456279.145500693,5443858.903004258,5.56,63,1115 12:41:17,围网
5751,6455682.810973954,5443853.79845996,5.56,146,1115 12:31:17,围网
5751,6455584.161999419,5443742.944258977,1.08,282,1115 12:21:17,围网
5751,6455685.775113016,5443413.772480594,0.65,205,1115 12:11:17,围网
5751,6455786.651398206,5443194.609500632,3.08,29,1115 12:01:17,围网
5751,6455788.134948846,5442974.599351505,0.59,231,1115 11:51:17,围网
5751,6455888.273638627,5442865.444032777,1.19,52,1115 11:41:17,围网
5751,6455889.016218841,5442755.439672389,0.59,180,1115 11:31:17,围网
5751,6455789.61839617,5442754.590333146,0.97,345,1115 11:22:15,围网
5751,6455891.243804329,5442425.428287913,1.35,217,1115 11:11:17,围网
5751,6456891.255315165,5441553.959320113,8.74,322,1115 11:01:17,围网
5751,6459286.278448608,5440254.893007243,8.96,303,1115 10:51:18,围网
5751,6460393.917520486,5438284.768942812,1.67,323,1115 10:41:18,围网
5751,6461096.2348608365,5437411.1293656165,2.86,318,1115 10:31:18,围网
5751,6460896.572113614,5437519.3175100805,9.28,139,1115 10:21:18,围网
5751,6460090.952369333,5438942.04740169,3.18,301,1115 10:11:18,围网
5751,6459888.215770975,5439490.239127696,3.67,18,1115 10:01:18,围网
5751,6460589.652471784,5438726.532032113,2.59,323,1115 09:51:17,围网
5751,6458496.293639929,5439477.878460154,8.09,103,1115 09:41:18,围网
5751,6456908.520796035,5439024.010540828,7.29,357,1115 09:31:18,围网
5751,6458489.413199341,5440467.849674731,9.66,208,1115 09:22:15,围网
5751,6458964.1787259625,5443662.303653344,9.88,209,1115 09:11:17,围网
5751,6458250.876905501,5446186.383206151,8.85,150,1115 09:01:17,围网
5751,6457949.719347218,5446623.820734283,2.59,290,1115 08:51:17,围网
5751,6457553.010150118,5446510.333001556,0.38,231,1115 08:41:18,围网
5751,6457750.985672663,5446622.0817916645,0.49,209,1115 08:31:18,围网
5751,6458049.848754958,5446514.67790931,2.86,335,1115 08:21:18,围网
5751,6458453.446939836,5445638.071819578,3.56,336,1115 08:11:18,围网
5751,6458263.865452988,5444316.206556801,9.07,51,1115 08:01:18,围网
5751,6456180.501899834,5443748.042878106,2.0,67,1115 07:51:18,围网
5751,6455975.027960435,5444736.411589318,8.74,171,1115 07:41:17,围网
5751,6455773.29479355,5445174.751683056,4.86,336,1115 07:31:18,围网
5751,6456078.878246109,5444077.212134505,3.99,348,1115 07:22:16,围网
5751,6455584.161999419,5443742.944258977,3.99,358,1115 07:11:18,围网
5751,6455889.758773197,5442645.435594762,2.97,351,1115 07:01:18,围网
5751,6458282.189146805,5441676.096091241,9.66,280,1115 06:51:18,围网
5751,6458895.521855751,5439261.399751955,9.88,350,1115 06:41:18,围网
5751,6459015.6907864455,5436292.520928259,9.39,355,1115 06:31:19,围网
5751,6459626.291961709,5434318.102274801,0.59,55,1115 06:21:19,围网
5751,6459524.512762445,5434647.163030868,1.46,151,1115 06:11:19,围网
5751,6459526.056453522,5434427.19774019,1.3,304,1115 06:01:20,围网
5751,6460418.102293541,5434875.14572677,4.96,233,1115 05:51:19,围网
5751,6461397.707639107,5436973.882406897,8.69,242,1115 05:41:19,围网
5751,6461181.497952436,5439391.896392365,8.15,170,1115 05:31:19,围网
5751,6461265.142474821,5441592.756895357,8.26,179,1115 05:22:16,围网
5751,6461344.787689869,5444343.766554043,7.99,167,1115 05:11:19,围网
5751,6461029.288852642,5446761.296990581,8.36,171,1115 05:01:18,围网
5751,6460714.678146671,5449068.953639682,7.29,164,1115 04:51:18,围网
5751,6460302.403791704,5451155.798484961,7.39,133,1115 04:41:19,围网
5751,6458799.338491617,5453012.972074086,8.15,150,1115 04:31:19,围网
5751,6457097.344282547,5454978.763408773,8.58,126,1115 04:21:19,围网
5751,6455198.037748445,5456833.208942915,8.69,135,1115 04:11:18,围网
5751,6453298.554230735,5458798.143745292,9.07,150,1115 04:01:18,围网
5751,6451299.687870427,5460872.778503949,9.07,133,1115 03:51:19,围网
5751,6449302.157913302,5462837.860168997,8.96,137,1115 03:41:19,围网
5751,6447403.790974038,5464914.259345319,8.15,143,1115 03:31:19,围网
5751,6445705.773720369,5466772.482740832,9.39,140,1115 03:22:17,围网
5751,6443708.09520814,5469069.173982558,9.17,147,1115 03:11:19,围网
5751,6441909.480864022,5471367.806778678,9.55,138,1115 03:01:19,围网
5751,6440013.580393286,5473446.028594043,9.39,137,1115 02:51:20,围网
5751,6438216.843517066,5475635.472891511,9.28,139,1115 02:41:19,围网
5751,6436420.724379119,5477825.352139054,9.39,140,1115 02:31:20,围网
5751,6434624.094096753,5480235.866078058,9.28,134,1115 02:21:20,围网
5751,6432631.61903034,5482315.283215187,9.44,144,1115 02:11:20,围网
5751,6430540.728008915,5484394.602444798,9.39,135,1115 02:01:21,围网
5751,6428648.121175129,5486585.729299247,9.77,142,1115 01:51:20,围网
5751,6426855.704741992,5488667.762776472,8.47,132,1115 01:41:21,围网
5751,6425063.880058047,5490750.217914196,8.69,134,1115 01:31:21,围网
5751,6423472.060521812,5492503.748386029,8.69,136,1115 01:22:18,围网
5751,6421384.820942243,5494475.340471148,8.58,128,1115 01:11:21,围网
5751,6419398.078160953,5496227.6622223705,8.69,138,1115 01:01:20,围网
5751,6417510.439224403,5498091.0612985445,8.74,128,1115 00:51:20,围网
5751,6415622.164758039,5500285.347490416,9.66,139,1115 00:41:20,围网
5751,6413540.506691731,5501377.702352553,5.88,44,1115 00:31:20,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1115 00:21:20,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1115 00:11:21,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1115 00:01:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 23:51:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 23:41:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 23:31:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 23:22:18,围网
5751,6413542.029997488,5500937.0920296665,0.05,0,1114 23:11:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 23:01:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 22:51:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 22:41:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 22:31:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 22:21:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 22:11:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 22:01:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 21:51:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 21:41:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 21:31:21,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 21:22:19,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 21:11:22,围网
5751,6413542.029997488,5500937.0920296665,0.0,0,1114 21:01:22,围网
