渔船ID,x,y,速度,方向,time,type
4039,6090260.740811152,4980596.544549791,3.18,276,1117 03:09:28,拖网
4039,6091289.935983762,4980676.964440351,3.51,236,1117 02:59:37,拖网
4039,6092321.125915879,4980865.9614472175,3.62,268,1117 02:49:32,拖网
4039,6093352.295175184,4981055.063777838,3.02,270,1117 02:39:33,拖网
4039,6094280.72725627,4981247.041064854,3.29,260,1117 02:29:29,拖网
4039,6095311.855697918,4981436.343709328,3.29,234,1117 02:19:28,拖网
4039,6096342.963363793,4981625.75166652,3.18,272,1117 02:09:27,拖网
4039,6096949.414731392,4981066.888660989,3.29,50,1117 01:59:24,拖网
4039,6095916.299673065,4980768.949409598,3.78,71,1117 01:49:26,拖网
4039,6094681.673099164,4980693.594853627,3.62,71,1117 01:39:23,拖网
4039,6093547.769365862,4980507.138438523,2.32,81,1117 01:29:22,拖网
4039,6092417.843486796,4980537.753019819,3.99,91,1117 01:19:25,拖网
4039,6091183.200025222,4980462.820681484,3.89,81,1117 01:09:17,拖网
4039,6090049.254064992,4980276.753419364,4.21,81,1117 00:59:19,拖网
4039,6088917.310999355,4980199.282997331,3.78,71,1117 00:49:20,拖网
4039,6087783.329533026,4980013.468686031,3.51,81,1117 00:39:17,拖网
4039,6086651.367012416,4979936.249503747,3.72,81,1117 00:29:17,拖网
4039,6085519.398840936,4979859.155620549,3.78,202,1117 00:19:17,拖网
4039,6086037.091112842,4980061.815586053,1.67,214,1117 00:09:15,拖网
4039,6086345.249015553,4980053.262185728,2.32,274,1116 23:59:15,拖网
4039,6087374.483268189,4980133.286794089,3.78,256,1116 23:49:14,拖网
4039,6088403.711501795,4980213.415064172,3.08,249,1116 23:39:13,拖网
4039,6089434.954808585,4980402.117774624,3.72,247,1116 23:29:12,拖网
4039,6090363.4591333065,4980593.734670145,2.7,261,1116 23:19:11,拖网
4039,6091396.669418465,4980891.111001985,3.72,247,1116 23:09:10,拖网
4039,6091410.724589239,4981650.435822698,3.62,106,1116 22:59:09,拖网
4039,6090375.548885444,4981244.574417267,4.21,61,1116 22:49:11,拖网
4039,6089438.997315168,4980619.060605401,4.48,61,1116 22:39:06,拖网
4039,6088401.683175913,4980104.945334147,3.51,81,1116 22:29:06,拖网
4039,6087366.341337753,4979699.412924814,4.1,40,1116 22:19:06,拖网
4039,6086330.950551614,4979293.991759921,3.29,71,1116 22:09:02,拖网
4039,6085293.46155207,4978780.218241818,3.78,71,1116 21:59:03,拖网
4039,6084358.640010071,4978263.690223122,3.78,20,1116 21:49:02,拖网
4039,6083321.0282651335,4977750.137315635,5.07,30,1116 21:38:59,拖网
4039,6082283.353823164,4977236.699926987,3.51,30,1116 21:28:59,拖网
4039,6081346.280043036,4976612.024032468,4.1,71,1116 21:18:57,拖网
4039,6080214.066946388,4976535.528981493,4.32,61,1116 21:08:53,拖网
4039,6079281.05729023,4976127.961330895,0.7,61,1116 20:58:52,拖网
4039,6078245.2597123915,4975723.415459425,0.59,10,1116 20:48:53,拖网
4039,6077312.159211328,4975316.040388256,3.99,50,1116 20:39:35,拖网
4039,6076276.266679659,4974911.706824303,3.51,50,1116 20:29:06,拖网
4039,6075340.959319178,4974396.081025607,3.02,196,1116 20:19:05,拖网
4039,6076064.437586546,4974592.275362828,3.99,256,1116 19:59:04,拖网
4039,6077301.645519436,4974773.808914152,3.78,273,1116 19:48:59,拖网
4039,6078433.987949938,4974849.975448859,4.21,282,1116 19:39:01,拖网
4039,6079566.325069781,4974926.2673313655,3.18,281,1116 19:28:50,拖网
4039,6080698.65683605,4975002.6845601825,3.4,269,1116 19:18:42,拖网
4039,6082965.366676426,4975264.34376791,3.72,250,1116 19:09:28,拖网
4039,6082965.366676426,4975264.34376791,3.99,250,1116 18:58:41,拖网
4039,6084003.146106199,4975777.81192866,3.99,249,1116 18:48:41,拖网
4039,6084636.04232458,4976628.216894139,4.21,211,1116 18:38:42,拖网
4039,6086610.571477996,4977766.967805613,3.62,244,1116 18:18:42,拖网
4039,6087545.353960081,4978283.692481184,3.4,231,1116 18:08:38,拖网
4039,6088363.161340733,4978044.101002417,0.22,0,1116 17:58:31,拖网
4039,6087337.855467746,4978180.907796721,3.72,123,1116 17:48:32,拖网
4039,6086316.6563366745,4978534.742107027,3.4,134,1116 17:38:30,拖网
4039,6084496.313334693,4980104.721407813,3.4,131,1116 17:18:30,拖网
4039,6083477.39408453,4980567.329659799,3.51,110,1116 17:08:31,拖网
4039,6082458.543979918,4981030.045860588,3.62,145,1116 16:58:27,拖网
4039,6081653.488357509,4981920.96932225,1.3,134,1116 16:48:28,拖网
4039,6080951.235486769,4982809.078899495,2.91,136,1116 16:38:25,拖网
4039,6080148.475516314,4983808.655888789,2.91,148,1116 16:28:23,拖网
4039,6079132.0747482795,4984380.234719019,2.81,104,1116 16:18:23,拖网
4039,6079863.435599701,4985010.7155281585,1.3,131,1116 16:08:27,拖网
4039,6080175.66384789,4985218.949629571,1.78,271,1116 15:58:22,拖网
4039,6081307.234648501,4985295.474250009,3.29,276,1116 15:48:21,拖网
4039,6083471.816366844,4985668.7556154765,3.4,240,1116 15:28:18,拖网
4039,6084504.797988343,4985965.494932732,3.99,227,1116 15:18:18,拖网
4039,6085439.178973843,4986482.186264699,3.18,223,1116 15:08:19,拖网
4039,6086071.64148906,4987333.014658457,0.92,208,1116 14:58:13,拖网
4039,6086905.277537508,4987961.218991982,1.08,252,1116 14:48:12,拖网
4039,6087736.8103778055,4988481.004144169,1.51,228,1116 14:38:14,拖网
4039,6088568.291724507,4989000.867234422,1.89,253,1116 14:28:09,拖网
4039,6089500.349366988,4989409.483526163,1.67,290,1116 14:18:10,拖网
4039,6089689.447275917,4988535.814583644,2.32,104,1116 14:08:41,拖网
4039,6088554.046455121,4988241.348502675,4.59,40,1116 13:58:09,拖网
4039,6087519.2325268155,4987835.6740603745,4.48,50,1116 13:48:08,拖网
4039,6086484.369457432,4987430.110772614,4.21,91,1116 13:38:09,拖网
4039,6085447.401456035,4986916.163328934,4.7,50,1116 13:28:08,拖网
4039,6084513.045333319,4986399.462819826,3.72,71,1116 13:18:07,拖网
4039,6083375.346119343,4985997.105288823,3.51,50,1116 13:08:04,拖网
4039,6082340.272881547,4985591.990506848,3.99,40,1116 12:58:05,拖网
4039,6081305.150743227,4985186.986930329,3.72,10,1116 12:48:02,拖网
4039,6080267.888902642,4984673.60956925,1.08,30,1116 12:38:04,拖网
4039,6079234.759953391,4984377.313432388,2.59,108,1116 12:28:00,拖网
4039,6079129.976131869,4984271.751639361,7.39,287,1116 12:18:00,拖网
4039,6080674.4497722825,4984445.0071722185,1.03,161,1116 12:08:08,拖网
4039,6081085.193488909,4984433.389955119,4.21,270,1116 11:57:58,拖网
4039,6081915.001115553,4984844.145353441,2.37,247,1116 11:47:56,拖网
4039,6082746.842172882,4985363.462661573,1.89,166,1116 11:37:57,拖网
4039,6083576.5637689745,4985774.367660245,2.0,254,1116 11:27:55,拖网
4039,6084508.921486292,4986182.478032601,1.3,202,1116 11:17:56,拖网
4039,6085340.616550105,4986702.033087693,3.08,213,1116 11:07:53,拖网
4039,6086069.589825856,4987224.517950264,4.21,258,1116 10:57:55,拖网
4039,6087201.012557698,4987301.701210649,4.32,270,1116 10:47:55,拖网
4039,6088229.758831492,4987381.839919766,2.7,243,1116 10:37:51,拖网
4039,6089262.557108297,4987679.079872588,3.51,290,1116 10:27:52,拖网
4039,6090073.799552093,4987114.057938293,5.18,20,1116 10:17:55,拖网
4039,6089137.564431956,4986488.434880452,0.92,353,1116 10:07:48,拖网
4039,6088205.329828173,4986079.897033879,2.7,71,1116 09:57:48,拖网
4039,6087172.410991738,4985782.782510578,1.51,61,1116 09:47:47,拖网
4039,6086137.407797665,4985377.286245092,1.89,91,1116 09:37:53,拖网
4039,6085102.35556954,4984971.901168121,2.32,61,1116 09:27:45,拖网
4039,6084172.004361271,4984672.241197573,2.7,61,1116 09:18:24,拖网
4039,6083136.863318729,4984267.066267703,3.51,71,1116 09:07:44,拖网
4039,6082204.364100212,4983859.11099519,3.89,50,1116 08:57:49,拖网
4039,6081273.902753915,4983559.7278106455,3.18,61,1116 08:47:48,拖网
4039,6080341.320619331,4983151.953720676,3.89,71,1116 08:38:04,拖网
4039,6079408.693935324,4982744.271172709,3.02,40,1116 08:27:41,拖网
4039,6077444.823329194,4982149.066262433,3.51,50,1116 08:07:42,拖网
4039,6076512.073634714,4981741.663961918,3.72,61,1116 07:57:42,拖网
4039,6075581.400737498,4981442.823756427,4.48,61,1116 07:47:42,拖网
4039,6074960.934513025,4981243.645972058,1.67,233,1116 07:37:36,拖网
4039,6075273.292799768,4981451.700420111,1.67,224,1116 07:27:44,拖网
4039,6075893.747730729,4981650.898786477,3.02,292,1116 07:17:47,拖网
4039,6077134.6152688125,4982049.41316118,3.18,220,1116 07:07:35,拖网
4039,6078167.927190682,4982345.469906084,3.4,252,1116 06:57:25,拖网
4039,6079209.59128258,4983075.544111511,3.89,210,1116 06:47:24,拖网
4039,6080249.075248453,4983697.263579335,4.1,248,1116 06:37:26,拖网
4039,6081185.795701243,4984322.004300005,1.67,248,1116 06:27:22,拖网
4039,6082319.5090120565,4984507.121561328,3.72,258,1116 06:17:21,拖网
4039,6083446.997218926,4984366.9101431575,3.08,276,1116 06:07:20,拖网
4039,6084052.8121283315,4983807.2387328595,2.81,40,1116 05:57:21,拖网
4039,6083325.696405982,4983393.445256899,3.4,71,1116 05:47:19,拖网
4039,6082298.7539361855,4983422.294850705,1.62,71,1116 05:37:16,拖网
4039,6081374.513231563,4983448.347383166,1.62,91,1116 05:27:16,拖网
4039,6079421.26621518,4983395.140869152,4.48,102,1116 05:07:10,拖网
4039,6078394.349949037,4983424.3813262405,3.72,81,1116 04:57:13,拖网
4039,6077365.332232883,4983345.245666788,3.18,71,1116 04:47:12,拖网
4039,6076441.11661941,4983371.742685482,3.08,115,1116 04:37:11,拖网
4039,6075414.218907257,4983401.281478379,2.32,81,1116 04:27:08,拖网
4039,6074487.887725752,4983319.476384694,3.51,81,1116 04:17:09,拖网
4039,6073463.138085948,4983457.688398683,3.4,81,1116 04:07:08,拖网
4039,6072438.412360403,4983596.003205687,5.07,81,1116 03:57:08,拖网
4039,6072558.262045231,4984460.853461971,1.89,222,1116 03:37:07,拖网
4039,6073178.62751887,4984659.910425831,3.72,295,1116 03:27:06,拖网
4039,6074310.237843242,4984735.660149732,3.78,264,1116 03:17:08,拖网
4039,6075334.910949561,4984597.527692649,3.29,269,1116 03:07:03,拖网
4039,6076361.7265608935,4984567.980956283,3.08,263,1116 02:57:07,拖网
4039,6077493.344707051,4984644.081859378,3.89,305,1116 02:47:07,拖网
4039,6078518.068521324,4984506.267401809,5.18,266,1116 02:37:11,拖网
4039,6079542.816101853,4984368.555740259,3.78,287,1116 02:27:12,拖网
4039,6080565.499225552,4984122.46392727,3.99,294,1116 02:17:05,拖网
4039,6081592.382433577,4984093.44081788,3.51,277,1116 02:07:03,拖网
4039,6082506.21536317,4983524.997518621,2.91,313,1116 01:57:01,拖网
4039,6081575.739144823,4983225.590755356,3.4,81,1116 01:47:02,拖网
4039,6080546.709487256,4983146.136386586,3.72,81,1116 01:37:03,拖网
4039,6078388.041268512,4983098.945205919,2.81,112,1116 01:16:58,拖网
4039,6077256.308484102,4983022.75151184,3.62,100,1116 01:06:54,拖网
4039,6076229.381451741,4983052.208699,3.89,100,1116 00:56:56,拖网
4039,6075097.645848611,4982976.253581358,2.0,100,1116 00:46:54,拖网
4039,6074070.730329471,4983005.926867283,3.51,91,1116 00:36:54,拖网
4039,6072938.992061609,4982930.210328367,4.8,71,1116 00:26:54,拖网
4039,6071809.398308061,4982963.0943046035,2.1,91,1116 00:16:54,拖网
4039,6070782.50446411,4982993.096769241,1.67,50,1116 00:06:56,拖网
4039,6069650.766635024,4982917.743437043,4.32,30,1115 23:56:51,拖网
4039,6068720.057575934,4982619.514307445,3.08,40,1115 23:46:50,拖网
4039,6067889.831379785,4982209.867143045,3.29,50,1115 23:36:51,拖网
4039,6067063.93064087,4982017.233519616,2.81,71,1115 23:26:51,拖网
4039,6066238.012597572,4981824.668082323,2.59,71,1115 23:16:50,拖网
4039,6065927.741230119,4981725.356433725,1.4,238,1115 23:06:54,拖网
4039,6066028.245680372,4981613.8344463315,0.81,311,1115 22:56:49,拖网
4039,6066233.635894296,4981607.73054167,0.81,246,1115 22:46:46,拖网
4039,6066644.41743593,4981595.535069085,3.62,245,1115 22:36:46,拖网
4039,6067675.733831288,4981782.056504875,3.62,231,1115 22:26:45,拖网
4039,6068604.335915178,4981971.709989123,3.78,251,1115 22:16:44,拖网
4039,6069637.777575816,4982266.90365548,3.78,268,1115 22:06:45,拖网
4039,6070671.184985861,4982562.205233227,3.72,255,1115 21:56:41,拖网
4039,6071704.558104976,4982857.614715991,2.7,228,1115 21:46:42,拖网
4039,6072737.896892825,4983153.132097392,3.29,266,1115 21:36:50,拖网
4039,6073666.376635388,4983343.255621683,3.18,267,1115 21:26:43,拖网
4039,6074701.784791975,4983747.456167937,4.21,262,1115 21:16:40,拖网
4039,6075730.776504319,4983826.325900783,3.29,279,1115 21:06:37,拖网
4039,6076757.647387901,4983796.818796482,4.32,301,1115 20:56:50,拖网
4039,6077887.215710949,4983764.479713952,3.08,261,1115 20:46:43,拖网
4039,6079016.794837646,4983732.265018692,3.78,254,1115 20:36:42,拖网
4039,6080037.420240185,4983377.645940259,3.89,329,1115 20:26:42,拖网
4039,6079813.204555507,4982407.173880372,3.29,20,1115 20:16:42,拖网
4039,6078882.621334371,4982108.025337925,3.4,40,1115 20:06:43,拖网
4039,6078056.812170297,4981914.505060091,2.7,71,1115 19:56:43,拖网
4039,6077128.283510443,4981723.994294677,3.62,50,1115 19:47:07,拖网
4039,6076099.151062023,4981644.99240503,2.21,71,1115 19:36:27,拖网
4039,6075172.714574179,4981563.132224225,3.08,61,1115 19:26:35,拖网
4039,6074246.272200784,4981481.356127636,2.91,61,1115 19:16:35,拖网
4039,6073317.686632364,4981291.194486984,2.59,103,1115 19:06:23,拖网
4039,6072391.22601368,4981209.58717844,3.18,61,1115 18:56:31,拖网
4039,6071563.16263343,4980908.130349924,3.29,71,1115 18:46:30,拖网
4039,6070632.365416965,4980609.750541991,3.08,40,1115 18:36:22,拖网
4039,6069600.9931886215,4980422.940334035,3.72,71,1115 18:26:23,拖网
4039,6070123.160449419,4980841.730262445,3.51,236,1115 18:16:21,拖网
4039,6070645.3019795865,4981260.553534618,2.7,215,1115 18:06:35,拖网
4039,6071366.359935018,4981348.00020191,1.78,295,1115 17:56:17,拖网
4039,6072496.071389142,4981315.067445312,3.62,253,1115 17:46:17,拖网
4039,6073523.091350578,4981285.2365287,3.02,266,1115 17:36:16,拖网
4039,6075786.8064793125,4981436.911121318,5.07,248,1115 17:16:24,拖网
4039,6076811.728228056,4981298.938858278,4.8,262,1115 17:06:26,拖网
4039,6077941.48419883,4981266.605741395,3.02,324,1115 16:56:30,拖网
4039,6078974.835315304,4981562.73488115,3.29,222,1115 16:46:28,拖网
4039,6080112.944136838,4981964.5333768595,1.4,246,1115 16:36:29,拖网
4039,6081150.3822682435,4982477.842302026,2.37,247,1115 16:26:25,拖网
4039,6082187.757652113,4982991.26669638,1.4,272,1115 16:16:24,拖网
4039,6083325.696405982,4983393.445256899,2.0,280,1115 16:06:21,拖网
4039,6083522.82181189,4982953.767828805,3.78,113,1115 15:56:27,拖网
4039,6082594.400215484,4982762.753064484,2.81,71,1115 15:46:28,拖网
4039,6081665.959520575,4982571.824014132,3.02,81,1115 15:36:24,拖网
4039,6080634.799933103,4982383.886923946,3.08,61,1115 15:26:25,拖网
4039,6079704.228030495,4982084.663854913,3.78,100,1115 15:16:23,拖网
4039,6078773.624277681,4981785.529002545,3.4,50,1115 15:06:13,拖网
4039,6077847.1991047,4981703.426462737,3.62,110,1115 14:56:24,拖网
4039,6076818.06554959,4981624.352455996,4.1,71,1115 14:46:23,拖网
4039,6075786.8064793125,4981436.911121318,3.4,81,1115 14:36:13,拖网
4039,6074657.079357386,4981469.481507076,1.62,102,1115 14:26:07,拖网
4039,6074254.7962529315,4981915.241339981,0.0,192,1115 14:16:11,拖网
4039,6074671.976745967,4982228.785668701,1.03,116,1115 14:06:07,拖网
4039,6074888.006862374,4982765.227845782,3.4,200,1115 13:56:02,拖网
4039,6075215.21830101,4983732.638260884,3.51,234,1115 13:46:00,拖网
4039,6075544.522718452,4984808.576913284,3.89,214,1115 13:36:00,拖网
4039,6075871.669228175,4985776.080427119,4.21,217,1115 13:25:58,拖网
4039,6076198.783938341,4986743.62851835,4.1,189,1115 13:16:06,拖网
4039,6076525.866824677,4987711.221161773,3.99,201,1115 13:05:56,拖网
4039,6076544.955401412,4988687.696806973,1.4,310,1115 12:55:57,拖网
4039,6075631.714051759,4989256.767975796,0.49,174,1115 12:45:55,拖网
4039,6074607.3593340255,4989394.888875656,2.32,61,1115 12:35:56,拖网
4039,6073583.028529886,4989533.112527428,1.3,164,1115 12:25:55,拖网
4039,6072661.366296938,4989668.451836581,1.62,133,1115 12:15:54,拖网
4039,6071639.239486919,4989915.372888345,0.92,91,1115 12:05:54,拖网
4039,6070719.791687997,4990159.390983956,0.92,91,1115 11:55:53,拖网
4039,6069693.396473156,4990189.502501946,2.37,81,1115 11:45:53,拖网
4039,6068667.010436551,4990219.716769821,3.89,50,1115 11:35:52,拖网
4039,6067732.341705748,4989704.490794154,1.4,360,1115 11:25:50,拖网
4039,6066898.069104795,4989077.817979474,3.08,50,1115 11:15:51,拖网
4039,6065035.051702294,4988373.311370575,2.0,118,1115 10:55:46,拖网
4039,6064004.152382719,4988187.004789098,1.03,71,1115 10:45:47,拖网
4039,6062975.451301296,4988109.29585834,1.51,116,1115 10:35:46,拖网
4039,6062047.168679941,4987920.105527153,2.0,109,1115 10:25:45,拖网
4039,6061114.405525202,4987514.020870398,0.49,116,1115 10:15:42,拖网
4039,6060386.905321744,4987101.806837162,2.1,103,1115 10:06:11,拖网
4039,6059454.058305741,4986695.886687923,2.7,107,1115 09:55:51,拖网
4039,6058311.352737345,4986079.349430488,5.72,81,1115 09:45:51,拖网
4039,6057690.892302122,4985881.184251081,2.1,256,1115 09:35:37,拖网
4039,6058313.602271917,4986187.832735457,4.1,251,1115 09:25:43,拖网
4039,6059248.74709909,4986702.126329748,3.89,231,1115 09:15:45,拖网
4039,6060181.59831925,4987108.02780186,3.62,248,1115 09:05:35,拖网
4039,6061116.636440175,4987622.51068377,3.18,239,1115 08:55:36,拖网
4039,6062149.817920745,4987917.013206809,2.48,249,1115 08:45:45,拖网
4039,6062149.817920745,4987917.013206809,2.48,249,1115 08:45:40,拖网
4039,6063283.3974068845,4988100.049858629,4.21,271,1115 08:35:33,拖网
4039,6064414.748165205,4988174.720037163,3.72,263,1115 08:25:31,拖网
4039,6065644.345514135,4988029.471114139,4.32,296,1115 08:15:30,拖网
4039,6066144.432017937,4987363.248127752,2.91,40,1115 08:05:27,拖网
4039,6065617.9652977465,4986727.584178809,2.7,61,1115 07:55:26,拖网
4039,6064993.199663422,4986311.996910701,2.1,61,1115 07:45:22,拖网
4039,6064267.9455127735,4986008.009157008,3.02,50,1115 07:35:28,拖网
4039,6063444.425359263,4985924.122442302,4.1,111,1115 07:25:21,拖网
4039,6062723.563320818,4985837.215702916,2.7,91,1115 07:15:24,拖网
4039,6062000.472974323,4985641.877210827,2.7,91,1115 07:05:21,拖网
4039,6061279.59458387,4985555.07323489,3.29,91,1115 06:55:20,拖网
4039,6060453.812298157,4985362.94735752,2.48,71,1115 06:45:20,拖网
4039,6059732.917528225,4985276.253366426,2.21,50,1115 06:35:17,拖网
4039,6058286.614143665,4984886.060926529,2.7,71,1115 06:15:15,拖网
4039,6057567.946035443,4984907.999469161,2.21,108,1115 06:05:13,拖网
4039,6056847.0238795765,4984821.510448206,2.81,115,1115 05:55:13,拖网
4039,6056226.499934358,4984623.443987926,2.37,50,1115 05:45:08,拖网
4039,6055706.364202396,4984313.784395143,2.91,61,1115 05:35:11,拖网
4039,6055183.9399254285,4983895.681219241,2.81,81,1115 05:25:10,拖网
4039,6054663.763053046,4983586.0833648015,2.59,105,1115 05:15:08,拖网
4039,6053518.395377858,4982861.686713304,5.99,61,1115 04:55:07,拖网
4039,6052377.506546291,4982354.371008449,3.78,61,1115 04:45:08,拖网
4039,6052281.693340633,4982682.962767251,2.91,198,1115 04:35:24,拖网
4039,6052906.90179655,4983097.712986124,5.02,260,1115 04:25:16,拖网
4039,6054043.169402765,4983388.159136597,5.02,221,1115 04:15:14,拖网
4039,6055081.268258891,4983898.843273691,4.21,273,1115 04:05:20,拖网
4039,6056119.305358191,4984409.643029429,4.59,244,1115 03:55:04,拖网
4039,6057255.435398148,4984700.461510811,3.72,307,1115 03:45:04,拖网
4039,6058172.702289382,4984346.805054524,3.02,294,1115 03:34:58,拖网
4039,6059087.775884864,4983884.759396294,3.89,299,1115 03:24:55,拖网
4039,6059076.568680051,4983342.390529747,2.7,61,1115 03:14:58,拖网
4039,6058554.199565684,4982924.129203761,2.37,50,1115 03:04:57,拖网
4039,6058134.488144202,4982502.768722589,1.89,50,1115 02:55:08,拖网
4039,6057712.506570825,4981972.965037518,2.0,30,1115 02:45:03,拖网
4039,6057190.062320698,4981554.795154631,2.32,354,1115 02:34:55,拖网
4039,6056667.592501098,4981136.658645833,2.81,81,1115 02:24:54,拖网
4039,6056044.663359438,4980830.169645164,1.89,61,1115 02:14:53,拖网
4039,6055522.143268809,4980412.103319927,3.08,50,1115 02:04:54,拖网
4039,6054896.89953076,4979997.234280289,3.02,30,1115 01:54:48,拖网
4039,6054271.625436571,4979582.410121076,4.1,40,1115 01:44:52,拖网
4039,6053648.596750531,4979276.085666515,3.51,50,1115 01:34:53,拖网
4039,6052920.561643725,4978864.533134373,0.92,91,1115 01:24:52,拖网
4039,6052192.491597816,4978453.039045272,2.81,61,1115 01:14:48,拖网
4039,6051368.550752598,4978370.152921485,3.62,81,1115 01:04:48,拖网
4039,6050546.901420778,4978395.7837079875,1.67,61,1115 00:54:48,拖网
4039,6049622.553390807,4978424.69699753,2.1,81,1115 00:44:47,拖网
4039,6048800.9173537325,4978450.467614106,1.08,81,1115 00:34:47,拖网
4039,6047876.584321034,4978479.538211207,2.0,136,1115 00:24:46,拖网
4039,6048000.130342691,4979452.370765563,5.88,206,1115 00:14:46,拖网
4039,6048422.485941891,4979981.719762811,2.0,255,1115 00:04:41,拖网
4039,6048646.375104127,4980842.925121291,3.62,154,1114 23:54:41,拖网
4039,6048874.87250429,4981921.088974876,3.4,146,1114 23:44:42,拖网
4039,6049306.386888804,4982884.389607131,2.59,206,1114 23:34:39,拖网
4039,6049842.833620535,4983952.998778431,3.62,229,1114 23:24:40,拖网
4039,6050680.292332473,4984686.626782071,4.91,223,1114 23:15:10,拖网
4039,6051519.97691139,4985528.82226238,3.18,189,1114 23:04:33,拖网
4039,6052357.287078501,4986262.631482743,4.1,201,1114 22:54:34,拖网
4039,6053196.812641051,4987105.014832926,3.89,217,1114 22:44:34,拖网
4039,6054033.974032898,4987839.005183345,3.18,248,1114 22:34:34,拖网
4039,6054868.786902209,4988464.593114772,3.18,246,1114 22:24:33,拖网
4039,6055902.002946074,4988758.473639691,2.37,222,1114 22:14:26,拖网
4039,6055502.811055508,4989313.567407345,2.59,81,1114 22:04:31,拖网
4039,6054579.100178436,4989342.034154723,3.4,81,1114 21:54:29,拖网
4039,6053851.525419265,4988930.258602146,3.4,81,1114 21:44:23,拖网
4039,6053224.265860685,4988406.869163848,2.21,30,1114 21:34:29,拖网
4039,6052596.9678591145,4987883.528619189,1.89,61,1114 21:24:28,拖网
4039,6051974.224123871,4987577.209618747,2.59,122,1114 21:14:23,拖网
