渔船ID,x,y,速度,方向,time,type
3609,6246527.271246616,5241370.183383115,0.32,0,1110 06:07:08,拖网
3609,6246527.271246616,5241370.183383115,0.11,91,1110 05:56:58,拖网
3609,6246527.271246616,5241370.183383115,0.32,122,1110 05:46:58,拖网
3609,6246527.271246616,5241370.183383115,0.11,272,1110 05:36:57,拖网
3609,6246527.271246616,5241370.183383115,0.32,260,1110 05:26:57,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1110 05:16:55,拖网
3609,6246527.271246616,5241370.183383115,0.0,263,1110 05:06:54,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1110 04:56:54,拖网
3609,6246527.271246616,5241370.183383115,0.22,126,1110 04:46:52,拖网
3609,6246527.271246616,5241370.183383115,0.0,110,1110 04:36:54,拖网
3609,6246527.271246616,5241370.183383115,0.11,102,1110 04:26:53,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1110 04:16:51,拖网
3609,6246527.271246616,5241370.183383115,0.11,125,1110 04:06:51,拖网
3609,6246527.271246616,5241370.183383115,0.11,61,1110 03:56:50,拖网
3609,6246527.271246616,5241370.183383115,0.11,207,1110 03:46:48,拖网
3609,6246527.271246616,5241370.183383115,0.22,111,1110 03:36:47,拖网
3609,6246527.271246616,5241370.183383115,0.22,144,1110 03:26:45,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1110 03:16:45,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1110 03:06:45,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1110 02:56:43,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1110 02:46:40,拖网
3609,6246527.271246616,5241370.183383115,0.22,147,1110 02:36:41,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1110 02:26:41,拖网
3609,6246527.271246616,5241370.183383115,0.0,117,1110 02:16:40,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1110 02:06:40,拖网
3609,6246527.271246616,5241370.183383115,0.0,222,1110 01:56:39,拖网
3609,6246527.271246616,5241370.183383115,0.22,91,1110 01:46:40,拖网
3609,6246527.271246616,5241370.183383115,0.0,177,1110 01:36:41,拖网
3609,6246527.271246616,5241370.183383115,0.22,234,1110 01:26:38,拖网
3609,6246527.271246616,5241370.183383115,0.11,91,1110 01:16:37,拖网
3609,6246527.271246616,5241370.183383115,0.32,91,1110 01:06:37,拖网
3609,6246527.271246616,5241370.183383115,0.22,241,1110 00:56:37,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1110 00:46:35,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1110 00:36:30,拖网
3609,6246527.271246616,5241370.183383115,0.11,322,1110 00:16:34,拖网
3609,6246527.271246616,5241370.183383115,0.0,91,1110 00:07:02,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 23:56:36,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 23:46:36,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 23:36:36,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 23:26:35,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 23:16:31,拖网
3609,6246527.271246616,5241370.183383115,0.22,132,1109 23:06:31,拖网
3609,6246527.271246616,5241370.183383115,0.11,319,1109 22:56:30,拖网
3609,6246527.271246616,5241370.183383115,0.0,204,1109 22:46:29,拖网
3609,6246527.271246616,5241370.183383115,0.0,10,1109 22:36:28,拖网
3609,6246527.271246616,5241370.183383115,0.0,207,1109 22:16:31,拖网
3609,6246527.271246616,5241370.183383115,0.32,40,1109 22:06:29,拖网
3609,6246527.271246616,5241370.183383115,0.11,61,1109 21:56:22,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 21:36:55,拖网
3609,6246527.271246616,5241370.183383115,0.22,105,1109 21:26:26,拖网
3609,6246527.271246616,5241370.183383115,0.11,81,1109 21:16:25,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 21:06:25,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 20:56:23,拖网
3609,6246527.271246616,5241370.183383115,0.0,222,1109 20:46:21,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 20:36:23,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1109 20:26:21,拖网
3609,6246527.271246616,5241370.183383115,0.11,102,1109 20:16:21,拖网
3609,6246527.271246616,5241370.183383115,0.11,280,1109 20:06:18,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 19:56:17,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 19:46:16,拖网
3609,6246426.338164273,5241371.429929553,0.11,0,1109 19:36:17,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 19:26:15,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 19:16:16,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 19:06:15,拖网
3609,6246527.271246616,5241370.183383115,0.0,168,1109 18:56:13,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 18:46:08,拖网
3609,6246528.274138273,5241479.607992343,0.32,0,1109 18:36:10,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 18:26:09,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1109 18:16:07,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 18:06:13,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 17:56:14,拖网
3609,6246527.271246616,5241370.183383115,0.22,129,1109 17:46:12,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 17:36:13,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 17:26:12,拖网
3609,6246527.271246616,5241370.183383115,0.22,71,1109 17:16:45,拖网
3609,6246426.338164273,5241371.429929553,0.11,0,1109 17:06:47,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1109 16:56:02,拖网
3609,6246426.338164273,5241371.429929553,0.32,141,1109 16:45:59,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 16:36:00,拖网
3609,6246426.338164273,5241371.429929553,0.32,0,1109 16:25:59,拖网
3609,6246426.338164273,5241371.429929553,0.22,50,1109 16:15:59,拖网
3609,6246527.271246616,5241370.183383115,0.22,218,1109 16:06:17,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1109 15:45:57,拖网
3609,6246527.271246616,5241370.183383115,0.32,331,1109 15:35:56,拖网
3609,6246527.271246616,5241370.183383115,0.11,146,1109 15:25:58,拖网
3609,6246527.271246616,5241370.183383115,0.22,225,1109 15:15:52,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 15:05:56,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 14:55:50,拖网
3609,6246527.271246616,5241370.183383115,0.32,243,1109 14:45:52,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 14:36:06,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1109 14:25:50,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 14:15:50,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 14:05:48,拖网
3609,6246426.338164273,5241371.429929553,0.32,349,1109 13:55:48,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 13:45:45,拖网
3609,6246426.338164273,5241371.429929553,0.32,212,1109 13:35:44,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1109 13:25:43,拖网
3609,6246527.271246616,5241370.183383115,0.0,204,1109 13:15:43,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1109 13:05:42,拖网
3609,6246426.338164273,5241371.429929553,0.32,358,1109 12:55:43,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 12:45:40,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 12:35:41,拖网
3609,6246527.271246616,5241370.183383115,0.11,330,1109 12:25:40,拖网
3609,6246527.271246616,5241370.183383115,0.32,298,1109 12:15:39,拖网
3609,6246426.338164273,5241371.429929553,0.22,222,1109 12:05:41,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 11:55:38,拖网
3609,6246426.338164273,5241371.429929553,0.0,0,1109 11:45:37,拖网
3609,6246527.271246616,5241370.183383115,0.0,331,1109 11:35:38,拖网
3609,6246527.271246616,5241370.183383115,0.0,316,1109 11:25:35,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 11:15:35,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 11:05:35,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 10:55:34,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 10:45:52,拖网
3609,6246527.271246616,5241370.183383115,0.32,191,1109 10:35:38,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 10:25:35,拖网
3609,6246527.271246616,5241370.183383115,0.32,50,1109 10:15:33,拖网
3609,6246426.338164273,5241371.429929553,2.37,231,1109 10:05:33,拖网
3609,6246527.271246616,5241370.183383115,2.37,230,1109 09:55:30,拖网
3609,6246527.271246616,5241370.183383115,1.89,180,1109 09:45:29,拖网
3609,6246527.271246616,5241370.183383115,6.31,192,1109 09:35:39,拖网
3609,6246527.271246616,5241370.183383115,2.48,194,1109 09:25:29,拖网
3609,6246527.271246616,5241370.183383115,6.8,5,1109 09:15:36,拖网
3609,6246527.271246616,5241370.183383115,0.22,356,1109 09:05:23,拖网
3609,6246527.271246616,5241370.183383115,0.0,135,1109 08:45:22,拖网
3609,6246527.271246616,5241370.183383115,0.11,20,1109 08:35:22,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 08:25:23,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 08:15:23,拖网
3609,6246527.271246616,5241370.183383115,0.11,208,1109 08:05:20,拖网
3609,6246527.271246616,5241370.183383115,0.0,30,1109 07:45:20,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 07:35:26,拖网
3609,6246527.271246616,5241370.183383115,0.11,71,1109 07:25:18,拖网
3609,6246426.338164273,5241371.429929553,0.32,360,1109 07:15:18,拖网
3609,6246527.271246616,5241370.183383115,0.11,235,1109 07:05:17,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 06:55:15,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 06:45:15,拖网
3609,6246527.271246616,5241370.183383115,0.11,133,1109 06:35:21,拖网
3609,6246527.271246616,5241370.183383115,0.0,351,1109 06:25:40,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 06:15:17,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 06:05:14,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 05:55:13,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 05:45:10,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 05:35:10,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 05:25:09,拖网
3609,6246527.271246616,5241370.183383115,0.11,40,1109 05:15:21,拖网
3609,6246527.271246616,5241370.183383115,0.32,129,1109 05:05:16,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 04:55:09,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 04:45:04,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 04:35:08,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 04:25:07,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 04:15:20,拖网
3609,6246527.271246616,5241370.183383115,0.32,320,1109 04:05:14,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 03:55:03,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 03:45:02,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 03:35:01,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 03:25:00,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 03:14:58,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 03:04:58,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 02:54:57,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 02:44:53,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 02:34:55,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 02:24:54,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 02:14:51,拖网
3609,6246527.271246616,5241370.183383115,0.22,310,1109 01:54:52,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 01:44:48,拖网
3609,6246527.271246616,5241370.183383115,0.22,264,1109 01:34:50,拖网
3609,6246527.271246616,5241370.183383115,0.11,50,1109 01:24:48,拖网
3609,6246527.271246616,5241370.183383115,0.32,265,1109 01:14:48,拖网
3609,6246527.271246616,5241370.183383115,0.0,114,1109 01:04:46,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1109 00:54:46,拖网
3609,6246527.271246616,5241370.183383115,0.0,316,1109 00:44:44,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1109 00:34:44,拖网
3609,6246527.271246616,5241370.183383115,0.0,286,1109 00:24:44,拖网
3609,6246527.271246616,5241370.183383115,0.0,139,1109 00:14:41,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1109 00:04:41,拖网
3609,6246527.271246616,5241370.183383115,0.32,289,1108 23:54:39,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 23:44:38,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 23:34:38,拖网
3609,6246527.271246616,5241370.183383115,0.32,250,1108 23:24:38,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 23:15:07,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1108 22:54:36,拖网
3609,6246426.338164273,5241371.429929553,0.0,0,1108 22:44:34,拖网
3609,6246426.338164273,5241371.429929553,0.0,0,1108 22:34:37,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1108 22:24:33,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1108 22:14:32,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1108 22:04:31,拖网
3609,6246426.338164273,5241371.429929553,0.11,0,1108 21:54:32,拖网
3609,6246426.338164273,5241371.429929553,0.11,0,1108 21:44:28,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1108 21:34:55,拖网
3609,6246426.338164273,5241371.429929553,0.11,0,1108 21:24:55,拖网
3609,6246426.338164273,5241371.429929553,0.0,0,1108 21:14:27,拖网
3609,6246426.338164273,5241371.429929553,0.22,20,1108 21:04:26,拖网
3609,6246426.338164273,5241371.429929553,0.32,0,1108 20:54:26,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 20:44:23,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1108 20:34:25,拖网
3609,6246426.338164273,5241371.429929553,0.0,0,1108 20:24:26,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 20:14:24,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 20:04:23,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 19:54:22,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 19:44:22,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 19:34:22,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 19:24:21,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 19:14:20,拖网
3609,6246527.271246616,5241370.183383115,0.0,290,1108 19:04:20,拖网
3609,6246527.271246616,5241370.183383115,0.11,178,1108 18:54:22,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 18:44:18,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 18:34:20,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 18:34:16,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 18:14:23,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 18:04:17,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 17:54:16,拖网
3609,6246426.338164273,5241371.429929553,0.11,0,1108 17:44:26,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 17:34:13,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 17:24:13,拖网
3609,6246426.338164273,5241371.429929553,0.0,0,1108 17:14:12,拖网
3609,6246527.271246616,5241370.183383115,0.0,331,1108 17:04:08,拖网
3609,6246527.271246616,5241370.183383115,0.22,10,1108 16:54:20,拖网
3609,6246527.271246616,5241370.183383115,0.0,352,1108 16:44:04,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 16:34:16,拖网
3609,6246528.274138273,5241479.607992343,0.11,0,1108 16:24:12,拖网
3609,6246528.274138273,5241479.607992343,0.0,0,1108 16:14:25,拖网
3609,6246528.274138273,5241479.607992343,0.0,0,1108 16:14:12,拖网
3609,6246528.274138273,5241479.607992343,0.0,0,1108 16:04:13,拖网
3609,6246528.274138273,5241479.607992343,0.11,0,1108 15:54:14,拖网
3609,6246528.274138273,5241479.607992343,0.11,0,1108 15:44:08,拖网
3609,6246528.274138273,5241479.607992343,0.11,30,1108 15:24:06,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 15:14:05,拖网
3609,6246528.274138273,5241479.607992343,0.0,0,1108 15:04:01,拖网
3609,6246426.338164273,5241371.429929553,0.11,0,1108 14:53:59,拖网
3609,6246528.274138273,5241479.607992343,0.0,0,1108 14:43:53,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 14:34:16,拖网
3609,6246528.274138273,5241479.607992343,0.0,0,1108 14:24:10,拖网
3609,6246528.274138273,5241479.607992343,0.11,0,1108 14:14:07,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 13:54:09,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1108 13:44:08,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 13:34:11,拖网
3609,6246527.271246616,5241370.183383115,0.0,71,1108 13:24:06,拖网
3609,6246426.338164273,5241371.429929553,0.22,91,1108 13:14:02,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1108 12:54:11,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 12:44:00,拖网
3609,6246426.338164273,5241371.429929553,0.11,0,1108 12:34:04,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 12:14:03,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 12:04:09,拖网
3609,6246527.271246616,5241370.183383115,0.11,189,1108 11:54:00,拖网
3609,6246527.271246616,5241370.183383115,0.32,142,1108 11:43:59,拖网
3609,6246527.271246616,5241370.183383115,0.22,251,1108 11:34:06,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 11:13:57,拖网
3609,6246527.271246616,5241370.183383115,0.11,337,1108 11:04:05,拖网
3609,6246527.271246616,5241370.183383115,0.22,40,1108 10:54:03,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1108 10:43:53,拖网
3609,6246527.271246616,5241370.183383115,0.11,234,1108 10:33:52,拖网
3609,6246527.271246616,5241370.183383115,0.22,50,1108 10:23:52,拖网
3609,6246527.271246616,5241370.183383115,0.32,224,1108 10:13:50,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 10:03:48,拖网
3609,6246527.271246616,5241370.183383115,0.11,50,1108 09:53:49,拖网
3609,6246527.271246616,5241370.183383115,0.11,142,1108 09:43:59,拖网
3609,6246527.271246616,5241370.183383115,0.22,50,1108 09:33:44,拖网
3609,6246527.271246616,5241370.183383115,0.32,241,1108 09:13:54,拖网
3609,6246527.271246616,5241370.183383115,0.32,329,1108 09:03:44,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 08:53:44,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 08:53:38,拖网
3609,6246527.271246616,5241370.183383115,0.0,189,1108 08:43:39,拖网
3609,6246426.338164273,5241371.429929553,0.0,0,1108 08:13:57,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 07:43:56,拖网
3609,6246527.271246616,5241370.183383115,0.11,50,1108 07:13:55,拖网
3609,6246527.271246616,5241370.183383115,0.11,20,1108 06:43:49,拖网
3609,6246527.271246616,5241370.183383115,0.32,20,1108 06:13:50,拖网
3609,6246527.271246616,5241370.183383115,0.32,20,1108 06:13:46,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1108 05:43:50,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 05:13:45,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 04:43:40,拖网
3609,6246527.271246616,5241370.183383115,0.11,91,1108 04:20:33,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 03:43:34,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 03:43:21,拖网
3609,6246527.271246616,5241370.183383115,0.11,130,1108 03:23:21,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 03:13:32,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 03:13:21,拖网
3609,6246426.338164273,5241371.429929553,0.0,0,1108 03:03:20,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1108 02:53:20,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 02:43:41,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 02:43:17,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 02:33:20,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1108 02:23:17,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 02:13:29,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 02:13:18,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1108 02:03:17,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 01:53:17,拖网
3609,6246527.271246616,5241370.183383115,0.22,188,1108 01:43:27,拖网
3609,6246527.271246616,5241370.183383115,0.0,131,1108 01:33:14,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1108 01:23:15,拖网
3609,6246527.271246616,5241370.183383115,0.22,204,1108 01:13:24,拖网
3609,6246527.271246616,5241370.183383115,0.22,204,1108 01:13:13,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 01:03:15,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 00:53:12,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 00:43:28,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1108 00:43:11,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 00:33:21,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 00:13:44,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1108 00:13:34,拖网
3609,6246527.271246616,5241370.183383115,0.11,40,1108 00:03:21,拖网
3609,6246527.271246616,5241370.183383115,0.0,91,1107 23:53:12,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 23:43:19,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 23:43:10,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 23:43:09,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 23:33:08,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1107 23:23:11,拖网
3609,6246426.338164273,5241371.429929553,0.22,0,1107 23:23:10,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 23:13:25,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 23:13:15,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 23:13:14,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 23:03:17,拖网
3609,6246527.271246616,5241370.183383115,0.11,182,1107 22:53:01,拖网
3609,6246527.271246616,5241370.183383115,0.0,284,1107 22:43:12,拖网
3609,6246527.271246616,5241370.183383115,0.0,284,1107 22:43:00,拖网
3609,6246527.271246616,5241370.183383115,0.22,295,1107 22:33:02,拖网
3609,6246527.271246616,5241370.183383115,0.22,61,1107 22:13:12,拖网
3609,6246527.271246616,5241370.183383115,0.22,61,1107 22:13:00,拖网
3609,6246527.271246616,5241370.183383115,0.22,0,1107 22:02:59,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 21:52:59,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1107 21:43:06,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1107 21:42:59,拖网
3609,6246527.271246616,5241370.183383115,0.32,0,1107 21:42:58,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 21:32:58,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 21:32:57,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 21:22:58,拖网
3609,6246527.271246616,5241370.183383115,0.0,0,1107 21:13:02,拖网
3609,6246527.271246616,5241370.183383115,0.11,152,1107 21:02:55,拖网
3609,6246527.271246616,5241370.183383115,0.11,323,1107 20:52:53,拖网
3609,6246527.271246616,5241370.183383115,0.0,254,1107 20:42:48,拖网
3609,6246527.271246616,5241370.183383115,0.0,254,1107 20:42:47,拖网
3609,6246527.271246616,5241370.183383115,0.11,7,1107 20:32:49,拖网
3609,6246527.271246616,5241370.183383115,0.11,7,1107 20:32:48,拖网
3609,6246527.271246616,5241370.183383115,0.11,266,1107 20:22:49,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 20:12:49,拖网
3609,6246527.271246616,5241370.183383115,0.22,198,1107 20:02:47,拖网
3609,6246527.271246616,5241370.183383115,0.11,0,1107 19:52:45,拖网
