渔船ID,x,y,速度,方向,time,type
6547,6365936.883867659,5207352.392384017,4.37,196,1123 17:26:04,拖网
6547,6366544.451531228,5208445.368407419,4.1,208,1123 17:15:58,拖网
6547,6367557.023523725,5210959.609695563,3.72,220,1123 16:55:57,拖网
6547,6368265.471328558,5212052.771960445,3.62,211,1123 16:45:58,拖网
6547,6368872.663752626,5213255.383267855,4.91,214,1123 16:35:56,拖网
6547,6370187.870900674,5215660.834677679,3.72,213,1123 16:15:53,拖网
6547,6370895.866927847,5216754.332890174,4.37,213,1123 16:05:55,拖网
6547,6371502.620981643,5217957.268763968,1.62,215,1123 15:55:55,拖网
6547,6372210.383795461,5219160.295216817,2.1,216,1123 15:45:55,拖网
6547,6371704.82417166,5218832.161225644,2.48,71,1123 15:35:52,拖网
6547,6370086.809614863,5216863.728331758,4.91,71,1123 15:25:53,拖网
6547,6369783.422504803,5216973.115518808,1.08,91,1123 15:16:00,拖网
6547,6369783.422504803,5216973.115518808,1.08,91,1123 15:15:51,拖网
6547,6368670.809539448,5215989.125416427,4.21,30,1123 14:55:53,拖网
6547,6367861.399934725,5214677.141814144,4.32,30,1123 14:45:48,拖网
6547,6366849.552707382,5213474.698823496,4.21,40,1123 14:35:47,拖网
6547,6365635.367094548,5212709.869243323,5.02,50,1123 14:25:46,拖网
6547,6364319.87798922,5211945.269192571,5.07,40,1123 14:15:44,拖网
6547,6363206.528919136,5211071.363102588,4.48,40,1123 14:05:54,拖网
6547,6361890.74843313,5210307.11634356,4.37,61,1123 13:56:26,拖网
6547,6358953.835053309,5207248.97518077,5.5,50,1123 13:25:42,拖网
6547,6357839.662594556,5206266.461142808,5.18,40,1123 13:15:39,拖网
6547,6356826.436620877,5205174.638871888,2.81,40,1123 13:05:38,拖网
6547,6355914.157255731,5203973.488677537,4.8,20,1123 12:55:37,拖网
6547,6355305.426907885,5202771.988001676,4.8,30,1123 12:45:40,拖网
6547,6354696.591345592,5201570.567033709,3.51,10,1123 12:35:36,拖网
6547,6354188.371402334,5199931.853737148,4.32,20,1123 12:25:36,拖网
6547,6355707.825234363,5200475.948895371,9.12,265,1123 12:15:31,拖网
6547,6357227.159913201,5201020.281213781,2.1,195,1123 12:05:54,拖网
6547,6357430.087241034,5201457.225281724,0.92,270,1123 11:55:33,拖网
6547,6357633.107747859,5202003.4858726,1.19,198,1123 11:45:33,拖网
6547,6357835.903626491,5202331.142729918,3.78,108,1123 11:35:33,拖网
6547,6358038.689925538,5202658.806857669,0.59,317,1123 11:25:31,拖网
6547,6358342.901588347,5203204.972060117,3.4,174,1123 11:15:31,拖网
6547,6358546.058230622,5203969.905420702,1.51,121,1123 11:05:30,拖网
6547,6358445.129991762,5204297.972196653,1.08,170,1123 10:55:35,拖网
6547,6358445.528408747,5204735.232672606,1.62,134,1123 10:45:26,拖网
6547,6358547.046240493,5205063.05661935,1.51,153,1123 10:35:26,拖网
6547,6358547.342717409,5205391.008906152,1.62,206,1123 10:25:30,拖网
6547,6358547.441550632,5205500.327045258,0.38,129,1123 10:15:20,拖网
6547,6358344.9095842615,5205391.26019466,3.89,195,1123 10:05:32,拖网
6547,6359054.5636436455,5206702.239569047,4.48,208,1123 09:55:32,拖网
6547,6359763.994084356,5207903.993511906,3.99,189,1123 09:45:28,拖网
6547,6360574.490559128,5209105.73525899,4.59,231,1123 09:35:28,拖网
6547,6361182.56315085,5210417.113390976,4.1,200,1123 09:25:26,拖网
6547,6361588.180335797,5211728.7653622385,3.62,207,1123 09:15:23,拖网
6547,6361892.705337113,5213259.26132874,5.77,196,1123 09:05:23,拖网
6547,6362399.321132529,5214570.965324274,4.91,202,1123 08:55:25,拖网
6547,6363917.009226851,5215444.581151104,7.07,305,1123 08:45:25,拖网
6547,6365332.916567288,5215224.987743221,2.81,254,1123 08:25:20,拖网
6547,6365737.493839985,5215224.769035539,2.37,196,1123 08:15:27,拖网
6547,6365636.093151319,5214568.729539055,3.89,10,1123 08:05:43,拖网
6547,6365433.307254958,5213366.03531654,3.89,2,1123 07:55:28,拖网
6547,6365129.272527799,5212054.10628434,3.78,20,1123 07:45:26,拖网
6547,6364724.052661823,5210851.635070844,4.21,10,1123 07:35:26,拖网
6547,6364622.267655445,5209539.695211493,4.48,1,1123 07:25:26,拖网
6547,6364318.071944596,5208227.939021184,4.37,30,1123 07:15:26,拖网
6547,6363811.464763655,5207025.707979177,5.02,30,1123 07:05:23,拖网
6547,6363001.192463473,5205933.100401379,4.8,30,1123 06:55:44,拖网
6547,6361481.341142658,5203529.466239661,5.29,30,1123 06:35:23,拖网
6547,6360569.441447439,5202437.263014787,4.7,30,1123 06:25:24,拖网
6547,6359758.644166488,5201345.064615156,5.18,30,1123 06:15:23,拖网
6547,6358642.586592052,5198723.150921416,5.4,30,1123 05:55:35,拖网
6547,6357627.287387788,5195992.1442748215,7.07,10,1123 05:35:15,拖网
6547,6357626.653184615,5195336.426956184,9.88,178,1123 05:25:15,拖网
6547,6357728.782744104,5196210.586245739,0.59,118,1123 05:15:14,拖网
6547,6357830.274916967,5196429.03066623,0.32,218,1123 05:05:15,拖网
6547,6357931.660573904,5196538.188270997,5.29,314,1123 04:55:14,拖网
6547,6358236.615614114,5197740.002068295,3.78,193,1123 04:45:12,拖网
6547,6358541.419665143,5198832.571525094,3.29,238,1123 04:35:11,拖网
6547,6358846.272268062,5200034.486219001,2.81,215,1123 04:25:09,拖网
6547,6359049.825318789,5201236.572353493,4.8,197,1123 04:15:04,拖网
6547,6359455.728584931,5202329.164406726,3.78,206,1123 04:05:20,拖网
6547,6359861.74470369,5203640.432214342,4.91,179,1123 03:55:05,拖网
6547,6360166.292515948,5204733.243041417,3.4,205,1123 03:45:05,拖网
6547,6360673.301312006,5205935.209419343,3.78,212,1123 03:35:05,拖网
6547,6361180.14417805,5207027.920676597,4.8,196,1123 03:25:04,拖网
6547,6361686.981015995,5208230.019828628,3.72,209,1123 03:15:06,拖网
6547,6363104.914500945,5210306.095342113,4.37,218,1123 02:55:04,拖网
6547,6363813.749788193,5211398.924252216,3.62,190,1123 02:45:01,拖网
6547,6364623.586375352,5212382.433046132,4.1,215,1123 02:35:00,拖网
6547,6365332.194360247,5213475.435537065,3.78,201,1123 02:25:00,拖网
6547,6365838.4736934565,5214787.320374814,4.37,202,1123 02:15:07,拖网
6547,6366445.867023555,5216317.941230935,0.49,144,1123 01:55:00,拖网
6547,6366344.730756681,5216317.987297633,0.7,61,1123 01:44:58,拖网
6547,6366749.54688777,5217192.647201532,6.69,252,1123 01:35:03,拖网
6547,6366547.358258871,5217411.447305053,1.4,50,1123 01:14:55,拖网
6547,6366345.027626881,5217192.8253822215,4.21,30,1123 01:04:54,拖网
6547,6365535.553567004,5216099.686281575,4.7,30,1123 00:54:54,拖网
6547,6364523.71050568,5215116.12410934,4.8,50,1123 00:44:53,拖网
6547,6363612.875017433,5214132.6173773315,4.48,30,1123 00:34:53,拖网
6547,6362701.909326034,5213149.221307086,4.59,30,1123 00:24:53,拖网
6547,6361891.907835857,5212056.504522206,4.32,40,1123 00:14:46,拖网
6547,6361081.8568379395,5211073.2241994245,4.7,50,1123 00:04:46,拖网
6547,6360271.605031654,5209980.704394758,4.7,30,1122 23:54:53,拖网
6547,6358954.217801357,5207686.274003398,6.31,40,1122 23:34:43,拖网
6547,6358042.5972821,5206812.808152476,5.02,40,1122 23:24:43,拖网
6547,6357130.751473143,5205830.127667329,10.09,20,1122 23:14:39,拖网
6547,6356319.8801712,5204738.094761694,4.59,30,1122 23:04:38,拖网
6547,6355610.110368546,5203646.00787876,4.91,30,1122 22:54:37,拖网
6547,6355001.466139724,5202553.845747568,3.89,10,1122 22:44:39,拖网
6547,6354392.726249259,5201461.755846325,4.59,40,1122 22:34:39,拖网
6547,6353783.890759403,5200369.738216906,4.21,20,1122 22:24:37,拖网
6547,6353276.221009064,5199277.614995195,3.4,30,1122 22:14:31,拖网
6547,6352667.347559368,5198295.030500939,4.21,30,1122 22:04:34,拖网
6547,6352159.514818554,5197203.031172276,3.18,20,1122 21:54:33,拖网
6547,6351854.171542882,5196110.707797226,4.91,20,1122 21:44:29,拖网
6547,6352156.5355289765,5195017.279526861,3.4,322,1122 21:34:30,拖网
6547,6353776.263108176,5194249.412194984,9.77,271,1122 21:24:29,拖网
6547,6356916.730790741,5194463.119092898,10.09,261,1122 21:14:29,拖网
6547,6358639.752023631,5195553.71020547,3.78,204,1122 21:04:28,拖网
6547,6360564.569124847,5195988.689237449,1.89,197,1122 20:54:24,拖网
6547,6360970.028822916,5196425.431761558,1.78,190,1122 20:44:25,拖网
6547,6361172.904505037,5196862.390924763,0.38,71,1122 20:34:24,拖网
6547,6361578.468547786,5197517.753232191,4.48,228,1122 20:24:24,拖网
6547,6362490.611855686,5198609.887007635,5.4,216,1122 20:14:55,拖网
6547,6364010.826260835,5201013.320440688,2.0,216,1122 19:54:49,拖网
6547,6366441.918941183,5204400.52227925,4.91,213,1122 19:24:39,拖网
6547,6367454.412093672,5205383.964719251,0.59,280,1122 19:14:21,拖网
6547,6368466.760810191,5206367.537296345,4.91,265,1122 19:04:20,拖网
6547,6368062.412274079,5208663.470374394,5.5,269,1122 18:54:26,拖网
6547,6370491.020490609,5208225.745258047,4.32,243,1122 18:44:14,拖网
6547,6371401.75786587,5209100.369973514,6.48,268,1122 18:34:12,拖网
6547,6372211.186682744,5210084.419808631,3.62,221,1122 18:24:35,拖网
6547,6373121.640707204,5211287.257448763,5.02,226,1122 18:14:04,拖网
6547,6373930.79403916,5212380.849112403,4.7,216,1122 18:04:06,拖网
6547,6374638.661108605,5213474.503885532,3.99,194,1122 17:54:05,拖网
6547,6375346.380539625,5214677.591397889,3.89,217,1122 17:44:02,拖网
6547,6376155.073956889,5215990.174344807,2.32,218,1122 17:34:02,拖网
6547,6377570.962862092,5216100.348943815,1.62,236,1122 17:24:00,拖网
6547,6377570.7007156005,5216647.116550323,1.67,191,1122 17:14:00,拖网
6547,6377772.752131927,5217084.670601727,2.32,193,1122 17:03:59,拖网
6547,6377772.644015952,5217303.382916158,4.37,252,1122 16:53:58,拖网
6547,6378682.314000551,5218178.89765488,4.32,234,1122 16:43:59,拖网
6547,6379591.867421514,5219054.516777616,3.99,251,1122 16:33:59,拖网
6547,6380501.2282868475,5220039.605342803,3.62,209,1122 16:23:58,拖网
6547,6381410.541059695,5220915.435931788,5.88,239,1122 16:13:54,拖网
6547,6382319.73703761,5221791.370803479,4.7,220,1122 16:03:58,拖网
6547,6383127.629896912,5222776.661804568,4.32,258,1122 15:54:05,拖网
6547,6385046.398572002,5224638.559927649,4.37,231,1122 15:33:54,拖网
6547,6385854.0438795285,5225514.767929358,3.99,212,1122 15:23:54,拖网
6547,6386762.646623531,5226391.22018468,4.21,207,1122 15:13:52,拖网
6547,6387772.052771581,5227377.3323801495,3.99,209,1122 15:03:51,拖网
6547,6388680.265335826,5228363.3961851,4.1,226,1122 14:53:51,拖网
6547,6389487.306233446,5229349.384281451,3.89,240,1122 14:43:51,拖网
6547,6390192.889381006,5230554.0690188045,4.59,204,1122 14:33:51,拖网
6547,6390696.303359105,5231758.448678352,2.0,220,1122 14:24:44,拖网
6547,6391202.871098998,5230774.839233698,5.61,270,1122 14:03:48,拖网
6547,6391303.248227224,5231212.642144407,2.0,30,1122 13:53:48,拖网
6547,6390999.8500318695,5231430.839007372,0.22,0,1122 13:43:47,拖网
6547,6390394.794985698,5230663.85420469,3.78,20,1122 13:33:47,拖网
6547,6389588.04762762,5229568.360277148,4.59,30,1122 13:24:06,拖网
6547,6387266.129578915,5227923.452785484,1.4,71,1122 13:03:46,拖网
6547,6386155.4270066535,5227155.998406167,1.4,8,1122 12:53:45,拖网
6547,6385348.128734576,5226060.954828849,2.32,30,1122 12:43:43,拖网
6547,6384439.520443449,5225075.256766323,4.21,40,1122 12:33:44,拖网
6547,6383429.80118172,5223980.165776946,5.61,50,1122 12:23:43,拖网
6547,6382622.094709566,5222885.441446199,4.91,40,1122 12:13:40,拖网
6547,6381611.981936223,5221899.973189405,5.07,40,1122 12:03:44,拖网
6547,6380601.723109016,5220914.634336645,0.92,50,1122 11:54:06,拖网
6547,6378378.357205357,5219272.282111765,4.7,50,1122 11:33:42,拖网
6547,6377569.966439104,5218178.11260272,3.99,20,1122 11:23:41,拖网
6547,6376963.707406599,5217084.160353007,4.8,30,1122 11:13:40,拖网
6547,6376357.394053872,5215880.927522719,4.59,10,1122 11:03:40,拖网
6547,6375751.0497643575,5214459.078218407,2.0,20,1122 10:53:38,拖网
6547,6376257.051070694,5213803.250973768,5.18,240,1122 10:43:37,拖网
6547,6376256.7576909,5214568.6763783945,1.4,71,1122 10:33:45,拖网
6547,6376155.444075296,5215006.017928115,0.49,184,1122 10:23:37,拖网
6547,6375649.714378557,5215005.772384318,4.59,20,1122 10:13:34,拖网
6547,6375043.193358092,5213802.691996206,4.91,30,1122 10:03:43,拖网
6547,6374234.212613644,5212708.965389665,4.59,40,1122 09:53:42,拖网
6547,6373425.102815885,5211615.33883946,3.18,40,1122 09:43:47,拖网
6547,6372615.851174989,5210631.147243869,5.02,30,1122 09:33:54,拖网
6547,6371806.483544463,5209647.049084553,4.59,30,1122 09:23:54,拖网
6547,6370895.807315482,5208663.0449062325,5.29,30,1122 09:13:53,拖网
6547,6369985.0007734755,5207679.151463231,4.48,40,1122 09:03:46,拖网
6547,6368972.872932751,5206804.711010679,3.62,30,1122 08:53:55,拖网
6547,6368061.829340126,5205930.364706023,3.29,30,1122 08:44:12,拖网
6547,6367150.670149909,5205056.123219402,3.08,40,1122 08:34:26,拖网
6547,6366441.774370926,5203963.2658531675,3.99,50,1122 08:24:00,拖网
6547,6365935.196696737,5202761.080711766,4.7,20,1122 08:13:56,拖网
6547,6365428.575077683,5201668.26975124,3.4,40,1122 08:03:56,拖网
6547,6364516.916488249,5200685.07369848,3.78,30,1122 07:53:56,拖网
6547,6364010.328135084,5200029.600912646,1.3,209,1122 07:43:48,拖网
6547,6363908.95979599,5199811.070945993,4.48,20,1122 07:33:54,拖网
6547,6363706.733190837,5200357.718595735,1.78,215,1122 07:23:53,拖网
6547,6363808.157699052,5200685.552627441,1.78,207,1122 07:13:52,拖网
6547,6364010.826260835,5201013.320440688,1.67,158,1122 07:03:50,拖网
6547,6364213.485223004,5201341.095522489,4.32,221,1122 06:53:50,拖网
6547,6364619.077740195,5202652.515796147,2.48,210,1122 06:43:49,拖网
6547,6364923.366313563,5203964.063878345,4.32,207,1122 06:33:49,拖网
6547,6365126.379790225,5205275.730570306,4.1,204,1122 06:23:42,拖网
6547,6365430.562880393,5206587.396240929,3.4,174,1122 06:13:42,拖网
6547,6365734.688353074,5207899.122138687,4.1,191,1122 06:03:46,拖网
6547,6366038.716743483,5209101.577960726,3.72,208,1122 05:53:46,拖网
6547,6366443.909033211,5210413.373800083,1.51,180,1122 05:43:45,拖网
6547,6366848.991255573,5211615.898412485,1.89,200,1122 05:33:40,拖网
6547,6367254.002787791,5212818.4819920845,3.08,203,1122 05:23:45,拖网
6547,6367658.9701797385,5214130.470630872,3.78,181,1122 05:13:44,拖网
6547,6368063.860360967,5215442.526242923,3.08,170,1122 05:03:36,拖网
6547,6368569.786978426,5216645.269370619,6.21,184,1122 04:53:43,拖网
6547,6368974.499971214,5217848.100118982,3.78,191,1122 04:43:39,拖网
6547,6369480.258151291,5219050.973892689,2.21,205,1122 04:33:39,拖网
6547,6370087.056638583,5220582.005416306,1.78,153,1122 04:23:38,拖网
6547,6370390.414719183,5221566.300324465,3.51,20,1122 04:13:38,拖网
6547,6369076.192704937,5221894.576978844,7.07,71,1122 04:03:41,拖网
6547,6366447.901802007,5222442.279620824,5.02,81,1122 03:53:39,拖网
6547,6363819.649838262,5222662.5523939505,4.59,81,1122 03:43:40,拖网
6547,6358361.53435034,5223433.5318976445,7.99,103,1122 03:23:35,拖网
6547,6355733.729368482,5223765.292458084,8.47,81,1122 03:13:33,拖网
6547,6353004.9752574805,5224097.919627129,8.42,103,1122 03:03:33,拖网
6547,6350377.927150039,5224759.219405705,7.18,128,1122 02:53:32,拖网
6547,6347751.322015308,5225530.597635113,6.58,81,1122 02:43:32,拖网
6547,6345023.746784203,5226193.550953109,3.51,106,1122 02:33:26,拖网
6547,6342397.26822704,5226747.580405675,8.9,91,1122 02:23:32,拖网
6547,6339669.952236831,5227302.614970552,7.99,112,1122 02:13:26,拖网
6547,6336943.134963171,5227967.784870737,8.69,101,1122 02:03:29,拖网
6547,6331489.995292618,5229190.977987172,8.47,108,1122 01:43:26,拖网
6547,6328863.989579158,5229529.785092861,9.28,91,1122 01:33:52,拖网
6547,6325935.017613979,5229870.627312902,4.59,91,1122 01:23:27,拖网
6547,6323107.229277104,5230211.842722992,9.39,103,1122 01:13:25,拖网
6547,6320280.402486979,5230772.6491209,10.09,91,1122 01:03:42,拖网
6547,6314625.205791129,5231349.66067678,7.99,81,1122 00:43:22,拖网
6547,6311596.474910897,5231804.646288244,9.12,110,1122 00:33:21,拖网
6547,6308870.997159259,5232258.676104847,9.77,81,1122 00:23:17,拖网
6547,6306145.187942292,5232604.04437251,8.9,91,1122 00:13:16,拖网
6547,6298471.319096205,5233203.322708502,2.0,138,1121 23:43:16,拖网
6547,6295949.204894803,5233768.815018547,6.48,91,1121 23:33:13,拖网
6547,6293527.059682257,5234115.35604685,9.12,107,1121 23:24:02,拖网
6547,6293527.059682257,5234115.35604685,9.12,107,1121 23:23:18,拖网
6547,6288583.494610121,5235029.834239611,3.62,112,1121 23:04:26,拖网
6547,6283539.645437637,5235947.631782986,7.72,100,1121 22:43:14,拖网
6547,6281017.989783249,5236407.484506259,6.31,91,1121 22:33:12,拖网
6547,6278395.539659151,5236868.899616138,7.29,102,1121 22:23:12,拖网
6547,6275874.248435434,5237330.049266922,8.9,106,1121 22:14:20,拖网
6547,6270829.79147704,5237926.00429295,7.61,91,1121 21:53:09,拖网
6547,6268607.746853142,5237838.893198233,6.8,124,1121 21:43:07,拖网
6547,6266086.16293398,5238193.083233032,4.32,61,1121 21:33:03,拖网
6547,6263564.721144772,5238547.90679848,8.58,91,1121 21:23:00,拖网
6547,6260942.466687693,5238904.465070952,8.47,104,1121 21:13:10,拖网
6547,6258421.313943144,5239260.5807805415,8.31,101,1121 21:03:00,拖网
6547,6255699.335895452,5239729.056627267,8.47,91,1121 20:53:02,拖网
6547,6252977.559584806,5240198.272684284,9.71,106,1121 20:43:42,拖网
6547,6250362.7561902385,5241323.563343735,9.28,112,1121 20:32:58,拖网
6547,6248049.1986061735,5242227.01414079,8.8,91,1121 20:22:57,拖网
6547,6246428.3456120305,5241590.279471992,0.11,0,1121 19:52:49,拖网
6547,6246428.3456120305,5241590.279471992,0.0,248,1121 19:42:52,拖网
6547,6246428.3456120305,5241590.279471992,0.32,258,1121 19:32:51,拖网
6547,6246428.3456120305,5241590.279471992,0.0,0,1121 19:22:45,拖网
6547,6246428.3456120305,5241590.279471992,0.11,0,1121 19:12:50,拖网
6547,6246428.3456120305,5241590.279471992,0.22,346,1121 19:02:46,拖网
6547,6246428.3456120305,5241590.279471992,0.0,0,1121 18:53:00,拖网
6547,6246428.3456120305,5241590.279471992,0.11,0,1121 18:43:10,拖网
6547,6246428.3456120305,5241590.279471992,0.22,0,1121 18:22:47,拖网
6547,6246428.3456120305,5241590.279471992,0.0,0,1121 18:12:39,拖网
6547,6246428.3456120305,5241590.279471992,0.32,61,1121 18:02:44,拖网
6547,6246428.3456120305,5241590.279471992,0.11,0,1121 17:52:44,拖网
6547,6246428.3456120305,5241590.279471992,0.11,0,1121 17:42:43,拖网
6547,6246428.3456120305,5241590.279471992,0.0,0,1121 17:32:44,拖网
6547,6246428.3456120305,5241590.279471992,0.22,0,1121 17:12:42,拖网
6547,6246321.3874270255,5240934.982571247,0.11,0,1121 16:52:40,拖网
6547,6246321.3874270255,5240934.982571247,0.0,0,1121 16:43:52,拖网
6547,6246321.3874270255,5240934.982571247,0.0,0,1121 16:22:46,拖网
6547,6246321.3874270255,5240934.982571247,0.0,30,1121 16:13:16,拖网
6547,6246422.323724114,5240933.734974184,0.22,0,1121 15:52:39,拖网
6547,6246321.3874270255,5240934.982571247,0.32,156,1121 15:42:35,拖网
6547,6246321.3874270255,5240934.982571247,0.32,166,1121 15:32:33,拖网
6547,6246321.3874270255,5240934.982571247,0.11,0,1121 15:22:36,拖网
6547,6246321.3874270255,5240934.982571247,0.0,0,1121 15:12:35,拖网
6547,6246321.3874270255,5240934.982571247,0.11,0,1121 15:02:33,拖网
6547,6246321.3874270255,5240934.982571247,0.11,0,1121 14:52:33,拖网
6547,6246322.391793271,5241044.405783767,0.22,167,1121 14:42:34,拖网
6547,6246424.330868299,5241152.581763528,0.0,10,1121 14:32:32,拖网
6547,6246423.327277234,5241043.158196755,0.32,140,1121 14:22:31,拖网
6547,6246423.327277234,5241043.158196755,0.32,0,1121 14:12:26,拖网
6547,6246423.327277234,5241043.158196755,0.32,0,1121 14:02:33,拖网
6547,6246323.396197493,5241153.82934049,0.22,0,1121 13:52:33,拖网
6547,6246323.396197493,5241153.82934049,0.32,0,1121 13:42:31,拖网
6547,6246323.396197493,5241153.82934049,0.0,0,1121 13:32:42,拖网
6547,6246323.396197493,5241153.82934049,0.22,0,1121 13:12:22,拖网
6547,6246323.396197493,5241153.82934049,0.11,0,1121 13:02:25,拖网
6547,6246423.327277234,5241043.158196755,0.0,170,1121 12:52:25,拖网
6547,6246323.396197493,5241153.82934049,0.32,359,1121 12:42:24,拖网
6547,6246323.396197493,5241153.82934049,0.0,0,1121 12:32:20,拖网
6547,6246424.330868299,5241152.581763528,0.0,0,1121 12:22:24,拖网
6547,6246424.330868299,5241152.581763528,0.0,0,1121 12:12:29,拖网
6547,6246424.330868299,5241152.581763528,0.11,0,1121 12:02:19,拖网
