渔船ID,x,y,速度,方向,time,type
4990,5225087.925560566,4582221.189049361,3.18,182,1123 10:28:32,拖网
4990,5225257.106184037,4583270.120875181,3.29,194,1123 10:18:06,拖网
4990,5225419.765684384,4584213.0612690225,2.32,174,1123 10:08:23,拖网
4990,5225588.990199699,4585262.101168608,3.29,181,1123 09:58:11,拖网
4990,5225647.929534896,4586216.6044481415,3.4,186,1123 09:48:11,拖网
4990,5225486.282950832,4586981.959208725,0.81,278,1123 09:38:08,拖网
4990,5225621.730785789,4585792.375330197,3.51,3,1123 09:18:27,拖网
4990,5225452.491789083,4584743.307900676,3.51,360,1123 09:08:15,拖网
4990,5225276.733155526,4583588.252326777,3.62,1,1123 08:57:59,拖网
4990,5225107.543838218,4582539.303963998,2.91,6,1123 08:47:57,拖网
4990,5224938.377929872,4581490.41242906,3.62,357,1123 08:37:57,拖网
4990,5224769.235442059,4580441.577753389,3.51,5,1123 08:28:06,拖网
4990,5224600.116386341,4579392.799968408,4.21,7,1123 08:18:19,拖网
4990,5224431.020774286,4578344.079105543,3.89,0,1123 08:08:22,拖网
4990,5224255.423344486,4577189.403953986,3.78,6,1123 07:57:56,拖网
4990,5224086.37755735,4576140.802560605,5.88,50,1123 07:47:57,拖网
4990,5224021.173072155,4575080.775524567,3.99,5,1123 07:37:53,拖网
4990,5223852.17980431,4574032.286509885,3.78,9,1123 07:27:51,拖网
4990,5223579.381117357,4572995.340623328,3.89,10,1123 07:17:52,拖网
4990,5223306.595204884,4571958.456272874,3.51,20,1123 07:07:51,拖网
4990,5222644.515981726,4571391.523673042,2.91,71,1123 06:58:00,拖网
4990,5221800.810277756,4571271.567394331,3.18,61,1123 06:47:57,拖网
4990,5218958.237986939,4570946.717197094,1.4,281,1123 06:17:46,拖网
4990,5219250.138692556,4570594.206677325,2.0,233,1123 06:07:54,拖网
4990,5218815.23071629,4570322.42361304,3.02,61,1123 05:57:54,拖网
4990,5217951.930390511,4569884.892863559,2.7,71,1123 05:47:55,拖网
4990,5217095.1492291065,4569553.410836472,3.51,61,1123 05:37:44,拖网
4990,5216342.188940346,4569210.44876478,3.08,61,1123 05:27:54,拖网
4990,5215485.388315155,4568879.117144672,3.02,81,1123 05:17:51,拖网
4990,5214544.385420853,4568877.310284729,2.48,71,1123 05:07:38,拖网
4990,5212766.257104127,4568862.358989592,3.08,81,1123 04:47:57,拖网
4990,5211929.126905207,4568849.196752006,3.02,81,1123 04:37:55,拖网
4990,5210164.230050764,4569046.601222267,2.91,81,1123 04:17:53,拖网
4990,5209229.914255019,4569151.231066395,2.21,91,1123 04:07:56,拖网
4990,5208392.855880263,4569138.354823057,3.02,71,1123 03:57:54,拖网
4990,5207445.420432553,4569031.244659034,3.08,61,1123 03:48:08,拖网
4990,5206588.62405162,4568700.672038488,2.91,40,1123 03:37:52,拖网
4990,5205829.034974516,4568252.570620182,2.1,81,1123 03:27:51,拖网
4990,5205257.276175428,4567463.3785526175,2.1,40,1123 03:17:50,拖网
4990,5204484.468173727,4566803.540412937,1.67,71,1123 03:07:47,拖网
4990,5203340.86254259,4565225.5018754145,1.19,50,1123 02:47:46,拖网
4990,5202872.857300708,4564424.887923304,2.0,71,1123 02:37:45,拖网
4990,5202398.2528033145,4563518.414819033,3.08,352,1123 02:27:46,拖网
4990,5202215.366486911,4562259.175000336,5.07,71,1123 02:17:43,拖网
4990,5202533.44625678,4562329.987116476,2.21,277,1123 02:07:46,拖网
4990,5203046.026886274,4562165.6047740625,5.18,286,1123 01:57:45,拖网
4990,5204181.647039297,4561931.145087221,3.72,296,1123 01:47:44,拖网
4990,5205200.34397739,4561496.66312672,3.18,292,1123 01:37:43,拖网
4990,5206219.114726478,4561062.286137927,3.29,293,1123 01:27:43,拖网
4990,5207244.513574468,4560733.920391481,0.81,296,1123 01:17:41,拖网
4990,5208256.877504362,4560193.847118079,3.51,298,1123 01:07:39,拖网
4990,5209262.7895094175,4559547.978240824,4.1,304,1123 00:57:39,拖网
4990,5210164.93178826,4558913.840924799,3.29,315,1123 00:47:37,拖网
4990,5210956.760008844,4558185.509894959,3.72,299,1123 00:37:40,拖网
4990,5211742.160843033,4557351.364173535,3.72,294,1123 00:27:38,拖网
4990,5212534.178685871,4556623.196280357,4.59,317,1123 00:17:32,拖网
4990,5211891.289557093,4556375.126129144,3.29,104,1123 00:07:35,拖网
4990,5210982.361712452,4556903.161412332,3.18,108,1122 23:57:33,拖网
4990,5210183.918032941,4557525.5571475895,2.81,113,1122 23:47:33,拖网
4990,5209275.144021569,4558053.761702316,3.02,112,1122 23:37:30,拖网
4990,5208476.8560867235,4558676.313454146,3.4,126,1122 23:27:31,拖网
4990,5207568.2360443,4559204.687230964,3.78,116,1122 23:17:29,拖网
4990,5206549.2804768365,4559638.9054537555,3.89,106,1122 23:07:27,拖网
4990,5205530.398646894,4560073.2286760155,4.32,103,1122 22:57:28,拖网
4990,5204498.45543493,4560295.853848975,4.37,81,1122 22:47:29,拖网
4990,5203369.289645567,4560636.171721072,4.32,101,1122 22:37:26,拖网
4990,5202344.032722,4560964.915021847,3.29,104,1122 22:27:27,拖网
4990,5201351.778088657,4561823.279908244,4.21,136,1122 22:17:23,拖网
4990,5201371.547490723,4562140.9973604055,1.78,268,1122 22:07:27,拖网
4990,5201786.868128702,4562094.170142358,3.4,275,1122 21:57:27,拖网
4990,5202721.360396534,4561988.869708741,3.4,268,1122 21:47:26,拖网
4990,5203759.7189458925,4561871.967975938,3.08,266,1122 21:37:27,拖网
4990,5204700.843832308,4561872.754321041,2.91,274,1122 21:27:25,拖网
4990,5205635.42043934,4561767.716432205,3.62,261,1122 21:17:23,拖网
4990,5207601.954491109,4561440.335435471,3.18,278,1122 20:57:23,拖网
4990,5208633.930678217,4561218.011325222,3.51,275,1122 20:47:24,拖网
4990,5209672.4973252015,4561101.701498264,3.72,282,1122 20:37:23,拖网
4990,5210600.6998259,4560891.199883284,3.18,267,1122 20:27:23,拖网
4990,5211509.3476359965,4560363.050061244,4.37,320,1122 20:17:18,拖网
4990,5210853.480163114,4559903.173146522,3.02,81,1122 20:07:25,拖网
4990,5209730.566493131,4560348.7098218,3.02,103,1122 19:57:18,拖网
4990,5208705.047982663,4560676.8287453,4.1,104,1122 19:47:17,拖网
4990,5207679.589693308,4561005.051223438,2.48,91,1122 19:37:16,拖网
4990,5206550.343089849,4561345.033768148,3.51,91,1122 19:27:15,拖网
4990,5205408.032243934,4561473.32409775,4.21,91,1122 19:17:16,拖网
4990,5204265.764360124,4561601.740214852,3.62,91,1122 19:07:16,拖网
4990,5203130.119336146,4561836.1890527485,3.62,81,1122 18:57:17,拖网
4990,5201987.9439379545,4561964.856005728,3.72,91,1122 18:47:06,拖网
4990,5200015.197035586,4562187.395162999,0.38,0,1122 18:27:09,拖网
4990,5197989.720753185,4561563.0953362165,8.2,61,1122 18:17:08,拖网
4990,5195736.732804597,4560645.07537405,7.88,61,1122 18:07:07,拖网
4990,5193587.49740104,4559715.823752352,7.39,50,1122 17:57:03,拖网
4990,5189288.81693357,4557858.855565144,7.18,40,1122 17:37:25,拖网
4990,5187035.553932668,4556942.991008347,8.31,61,1122 17:27:25,拖网
4990,5184879.3890491845,4555909.953187231,8.42,71,1122 17:17:23,拖网
4990,5182833.61954486,4554971.394487237,7.07,50,1122 17:07:23,拖网
4990,5180683.963826156,4554045.221243454,3.72,71,1122 16:57:19,拖网
4990,5178638.057692879,4553107.623073621,1.78,71,1122 16:47:18,拖网
4990,5176585.402107665,4552064.670305251,5.02,50,1122 16:37:18,拖网
4990,5174281.439642069,4552010.509671562,3.08,132,1122 16:27:19,拖网
4990,5173692.07047557,4552611.520279283,0.38,233,1122 16:17:13,拖网
4990,5173159.645947151,4552459.8175864685,3.18,81,1122 15:57:17,拖网
4990,5172017.815472336,4552591.78483215,4.8,81,1122 15:47:16,拖网
4990,5170973.113527205,4552606.043621229,3.29,71,1122 15:37:18,拖网
4990,5169824.642460862,4552632.432391409,3.99,71,1122 15:27:16,拖网
4990,5168779.994245595,4552646.913251482,4.1,174,1122 15:17:16,拖网
4990,5167638.313575989,4552779.362770779,3.62,81,1122 15:07:16,拖网
4990,5166580.254030459,4552582.43401844,3.08,71,1122 14:57:15,拖网
4990,5165632.722378705,4552479.363627049,2.81,81,1122 14:47:11,拖网
4990,5163530.133250219,4552297.662577668,3.18,312,1122 14:27:14,拖网
4990,5162492.3712611925,4552418.591582911,3.62,71,1122 14:17:40,拖网
4990,5160313.190948788,4552672.880639776,4.7,117,1122 14:07:57,拖网
4990,5160313.190948788,4552672.880639776,4.1,117,1122 13:57:11,拖网
4990,5159516.935397941,4553298.91382815,3.62,122,1122 13:47:13,拖网
4990,5158617.0043761525,4553937.15828368,1.51,127,1122 13:37:08,拖网
4990,5157723.953099447,4554681.308706567,1.19,240,1122 13:27:07,拖网
4990,5156824.211944999,4555319.73901995,3.62,125,1122 13:17:04,拖网
4990,5156028.297711588,4555946.097834516,3.62,120,1122 13:07:00,拖网
4990,5154339.799643555,4557317.042622518,1.62,204,1122 12:46:58,拖网
4990,5153309.410670051,4557544.714898609,1.67,123,1122 12:37:00,拖网
4990,5152403.270581728,4558077.763317443,3.18,107,1122 12:26:58,拖网
4990,5152410.099736381,4558183.588736866,0.92,125,1122 12:16:56,拖网
4990,5152714.411266495,4558041.17070504,1.4,118,1122 12:06:58,拖网
4990,5153530.4916761145,4557731.985403772,0.32,296,1122 11:56:57,拖网
4990,5154547.246300437,4557292.685281926,3.29,277,1122 11:46:58,拖网
4990,5155460.347219331,4556865.657846653,3.99,282,1122 11:36:58,拖网
4990,5156470.445407937,4556320.7354665175,5.72,297,1122 11:26:54,拖网
4990,5158497.696798395,4555337.03090938,3.72,296,1122 11:06:57,拖网
4990,5159176.457633786,4554511.368862786,4.21,341,1122 10:56:56,拖网
4990,5158443.412011637,4554490.498755517,1.62,110,1122 10:46:53,拖网
4990,5157737.530946164,4554892.938581031,3.08,112,1122 10:36:53,拖网
4990,5156235.769740078,4555921.774300601,2.81,133,1122 10:16:48,拖网
4990,5155640.578842089,4556418.035730661,2.37,118,1122 10:06:49,拖网
4990,5154837.981230073,4556938.687484301,0.22,126,1122 09:56:48,拖网
4990,5154139.171889368,4557447.227935429,2.1,262,1122 09:46:43,拖网
4990,5153440.419185,4557955.824282074,1.51,137,1122 09:36:44,拖网
4990,5152617.5253259605,4558159.192760393,2.48,133,1122 09:26:39,拖网
4990,5151905.2074945755,4558456.248658856,2.48,130,1122 09:17:20,拖网
4990,5151206.601966852,4558965.010993322,6.8,117,1122 09:06:48,拖网
4990,5150501.2092342,4559367.999556335,3.02,127,1122 08:56:44,拖网
4990,5149795.862487257,4559771.041076491,3.72,91,1122 08:46:39,拖网
4990,5149090.561741853,4560174.135548372,2.91,91,1122 08:36:42,拖网
4990,5148385.3070138125,4560577.282966558,5.61,145,1122 08:26:33,拖网
4990,5147590.146647047,4561204.399310551,1.08,144,1122 08:16:36,拖网
4990,5148094.832225002,4560931.506118968,1.4,91,1122 08:06:35,拖网
4990,5148696.369942638,4560540.569683931,5.02,292,1122 07:56:35,拖网
4990,5149802.711589103,4559876.871891466,3.99,285,1122 07:46:32,拖网
4990,5150805.469506864,4559225.520526832,4.21,295,1122 07:36:33,拖网
4990,5151912.0406693835,4558562.07539287,4.1,289,1122 07:26:31,拖网
4990,5153129.270708246,4557992.395090841,3.99,280,1122 07:16:31,拖网
4990,5154249.710919941,4557540.871177112,4.59,285,1122 07:06:29,拖网
4990,5155383.85819442,4557301.122091604,4.48,273,1122 06:56:24,拖网
4990,5156504.456431181,4556849.848586237,3.62,290,1122 06:46:28,拖网
4990,5157735.674236758,4556492.378350853,3.62,273,1122 06:36:29,拖网
4990,5158094.45315831,4557196.726872608,3.4,40,1122 06:26:25,拖网
4990,5158148.835066738,4558043.366866551,2.91,182,1122 06:16:16,拖网
4990,5158203.240620265,4558890.042204959,2.0,158,1122 06:06:22,拖网
4990,5158147.143901218,4559643.053181527,2.37,162,1122 05:56:16,拖网
4990,5158201.598443313,4560489.794201205,2.1,170,1122 05:46:19,拖网
4990,5158152.365340728,4561348.711540364,2.1,178,1122 05:36:13,拖网
4990,5158200.057226485,4562089.669281245,2.21,221,1122 05:26:19,拖网
4990,5158150.882226588,4562948.652226405,3.02,185,1122 05:16:19,拖网
4990,5158205.437712889,4563795.528836915,1.51,172,1122 05:06:16,拖网
4990,5158260.016843186,4564642.440679748,2.48,192,1122 04:56:15,拖网
4990,5158321.446625408,4565595.2585960105,1.19,205,1122 04:46:10,拖网
4990,5158161.880124309,4566360.65081359,2.81,150,1122 04:36:15,拖网
4990,5157898.671983079,4567138.21576723,1.4,269,1122 04:26:15,拖网
4990,5158306.5517232185,4566983.76925874,1.19,132,1122 04:16:12,拖网
4990,5159219.201417362,4566556.917304388,3.89,280,1122 04:06:41,拖网
4990,5160449.80461117,4566199.666800938,4.1,290,1122 03:56:12,拖网
4990,5162807.557656366,4565497.705419879,5.5,280,1122 03:36:06,拖网
4990,5165262.542740756,4564678.343238773,4.8,290,1122 03:16:08,拖网
4990,5166389.84251401,4564333.881366961,3.89,283,1122 03:06:07,拖网
4990,5167627.71010594,4564083.371854353,3.02,288,1122 02:56:07,拖网
4990,5168741.619667298,4563527.422315965,4.48,309,1122 02:46:04,拖网
4990,5168874.69560727,4562338.775528677,4.59,334,1122 02:36:03,拖网
4990,5168910.85531536,4561268.091931477,4.59,355,1122 02:26:03,拖网
4990,5169251.561957745,4560055.510670886,4.21,326,1122 02:15:52,拖网
4990,5169281.096697144,4558879.092560204,4.1,10,1122 02:05:59,拖网
4990,5168658.559915748,4558951.2920626495,2.37,199,1122 01:55:57,拖网
4990,5168712.558680951,4559798.109980283,2.48,162,1122 01:45:54,拖网
4990,5168662.835358362,4560656.999012525,2.1,188,1122 01:35:54,拖网
4990,5168723.643601012,4561609.7504714215,2.91,170,1122 01:25:55,拖网
4990,5168777.720276175,4562456.678137456,2.1,188,1122 01:15:51,拖网
4990,5168838.584551277,4563409.51390576,2.7,139,1122 01:05:52,拖网
4990,5168678.492486427,4564174.709485336,1.89,144,1122 00:55:51,拖网
4990,5168317.768994613,4565069.89259849,3.08,170,1122 00:45:52,拖网
4990,5168317.768994613,4565069.89259849,3.08,170,1122 00:45:47,拖网
4990,5167305.761496834,4567214.216442133,6.48,144,1122 00:25:49,拖网
4990,5166591.64756996,4569110.86040717,6.21,157,1122 00:15:48,拖网
4990,5165988.309009125,4571101.555822965,1.51,169,1122 00:05:50,拖网
4990,5165488.9201470455,4573080.393946912,7.07,165,1121 23:55:49,拖网
4990,5165411.229860422,4575117.076361816,6.91,197,1121 23:45:45,拖网
4990,5165644.644604629,4577117.750937471,7.39,207,1121 23:36:10,拖网
4990,5165574.117318665,4579260.773231186,7.39,145,1121 23:25:52,拖网
4990,5164903.492018642,4580192.881519942,0.22,20,1121 23:15:49,拖网
4990,5164917.189943754,4580404.790016429,0.7,107,1121 23:05:40,拖网
4990,5164757.909765635,4581170.635689512,2.81,161,1121 22:55:43,拖网
4990,5164287.8311374765,4581972.746001435,4.1,132,1121 22:45:37,拖网
4990,5164142.362886584,4582950.586665514,3.99,247,1121 22:35:41,拖网
4990,5164922.489480523,4583713.796008468,3.08,199,1121 22:25:39,拖网
4990,5165598.991161979,4584489.165185807,3.4,226,1121 22:15:37,拖网
4990,5165598.991161979,4584489.165185807,3.4,226,1121 22:15:32,拖网
4990,5166945.074892223,4585934.1542294,3.72,185,1121 21:55:37,拖网
4990,5167621.517364159,4586709.754873485,3.51,199,1121 21:45:38,拖网
4990,5168297.939807817,4587485.434228868,3.29,207,1121 21:35:39,拖网
4990,5168870.754157336,4588273.226002636,3.89,204,1121 21:25:32,拖网
4990,5169346.82828844,4589179.117374351,4.32,187,1121 21:15:52,拖网
4990,5169726.176525363,4590203.109506122,3.02,164,1121 21:05:51,拖网
4990,5169794.807765365,4591263.239646625,3.62,224,1121 20:55:45,拖网
4990,5169939.052469635,4593489.689369027,3.62,194,1121 20:35:47,拖网
4990,5169697.134135397,4594586.060710644,3.89,148,1121 20:25:47,拖网
4990,5169455.291262272,4595682.491363439,4.32,157,1121 20:15:44,拖网
4990,5169213.523876842,4596778.981290108,3.89,162,1121 20:05:41,拖网
4990,5168737.115698451,4599078.192185983,1.62,141,1121 19:45:44,拖网
4990,5168288.545085557,4600198.942967791,3.78,145,1121 19:35:43,拖网
4990,5168047.099454673,4601295.679636428,3.99,178,1121 19:25:45,拖网
4990,5168454.414773015,4602744.506813029,3.02,245,1121 19:15:57,拖网
4990,5168157.742976644,4602992.770621757,0.92,352,1121 19:05:58,拖网
4990,5167688.70085603,4603795.508716749,3.02,145,1121 18:55:56,拖网
4990,5166805.775626716,4604646.505608434,3.78,129,1121 18:46:13,拖网
4990,5165819.493552396,4605509.66830682,4.48,131,1121 18:36:12,拖网
4990,5164936.821349063,4606360.877079827,4.37,114,1121 18:26:11,拖网
4990,5164302.093809746,4606221.168835709,2.37,292,1121 18:16:22,拖网
4990,5165812.553588289,4605403.586442222,2.48,305,1121 17:56:10,拖网
4990,5166405.698319012,4604906.89219896,3.18,350,1121 17:46:09,拖网
4990,5167219.727544766,4604598.294239234,1.51,260,1121 17:36:08,拖网
4990,5167937.232632888,4604407.884673235,2.7,285,1121 17:26:09,拖网
4990,5168647.84440194,4604111.446475653,4.32,298,1121 17:16:37,拖网
4990,5166605.734864217,4604776.696701546,3.4,123,1121 16:46:07,拖网
4990,5165509.056987476,4605545.867331683,4.91,117,1121 16:36:00,拖网
4990,5164598.610674182,4605972.766662305,2.81,281,1121 15:56:18,拖网
4990,5165309.044424304,4605676.087249363,2.32,292,1121 15:46:17,拖网
4990,5166012.575920364,4605273.377333897,3.99,91,1121 15:36:16,拖网
4990,5166605.734864217,4604776.696701546,3.4,194,1121 15:26:17,拖网
4990,5167302.432163874,4604268.008180801,2.7,309,1121 15:16:16,拖网
4990,5167785.27283959,4603677.387439977,2.59,310,1121 15:06:16,拖网
4990,5168364.745140242,4602968.689933975,4.1,318,1121 14:56:12,拖网
4990,5168978.847216232,4602790.399956878,0.81,114,1121 14:46:09,拖网
4990,5168682.166491259,4603038.649785275,3.62,91,1121 14:36:09,拖网
4990,5167688.70085603,4603795.508716749,4.7,140,1121 14:26:05,拖网
4990,5166702.288564171,4604658.561040717,4.1,107,1121 14:16:06,拖网
4990,5165709.073770275,4605415.651817414,4.37,127,1121 14:06:07,拖网
4990,5164729.878227005,4606385.026399519,5.02,128,1121 13:56:02,拖网
4990,5163798.652370162,4606493.749611248,1.08,293,1121 13:25:57,拖网
4990,5164715.980412681,4606172.857209797,2.91,301,1121 13:16:01,拖网
4990,5165419.46466385,4605770.100531732,2.91,318,1121 13:05:59,拖网
4990,5166012.575920364,4605273.377333897,2.32,285,1121 12:55:55,拖网
4990,5166709.220964205,4604764.640302679,2.59,294,1121 12:46:15,拖网
4990,5167412.85034395,4604362.036889714,2.48,270,1121 12:36:15,拖网
4990,5168330.437755339,4604041.482340184,3.4,284,1121 12:26:15,拖网
4990,5167785.27283959,4603677.387439977,4.32,124,1121 12:16:09,拖网
