渔船ID,x,y,速度,方向,time,type
5238,6356191.522021754,5272581.147593176,1.51,272,1111 08:33:50,拖网
5238,6356191.522021754,5272581.147593176,1.51,272,1111 08:23:48,拖网
5238,6356191.522021754,5272581.147593176,1.78,272,1111 08:13:52,拖网
5238,6356998.0609847205,5273346.710043113,5.72,225,1111 08:03:53,拖网
5238,6358208.586061227,5275426.269773506,3.02,349,1111 07:53:53,拖网
5238,6359116.793735585,5277615.992759169,7.18,169,1111 07:43:47,拖网
5238,6360024.616722557,5279696.379411172,2.81,198,1111 07:33:44,拖网
5238,6360024.616722557,5279696.379411172,2.81,198,1111 07:23:43,拖网
5238,6360024.616722557,5279696.379411172,2.81,198,1111 07:13:42,拖网
5238,6360024.616722557,5279696.379411172,3.08,198,1111 07:03:41,拖网
5238,6360226.650398534,5280572.583442699,2.91,201,1111 06:53:38,拖网
5238,6360529.22288996,5281339.150963303,3.29,211,1111 06:43:43,拖网
5238,6360731.115097217,5282105.846118829,3.18,61,1111 06:33:41,拖网
5238,6361637.311325459,5282652.759643439,4.21,265,1111 06:23:40,拖网
5238,6361636.620737561,5281666.7298504645,3.08,20,1111 06:13:40,拖网
5238,6361233.384100682,5280790.664392156,3.29,10,1111 06:03:38,拖网
5238,6360930.757245303,5279914.535086568,2.81,30,1111 05:53:41,拖网
5238,6360225.415423644,5279038.8594275955,3.18,30,1111 05:43:38,拖网
5238,6359822.008077735,5278162.914389783,10.09,91,1111 05:33:34,拖网
5238,6357705.540747479,5275865.078628624,3.72,50,1111 05:23:47,拖网
5238,6357705.540747479,5275865.078628624,3.72,50,1111 05:13:41,拖网
5238,6357705.540747479,5275865.078628624,2.81,50,1111 05:03:48,拖网
5238,6357100.47585122,5274989.588227725,3.51,30,1111 04:53:41,拖网
5238,6356495.332364085,5274114.155594084,3.72,40,1111 04:43:44,拖网
5238,6355890.110328091,5273238.780751849,3.51,20,1111 04:33:43,拖网
5238,6355284.809785251,5272363.4637251515,7.02,30,1111 04:23:43,拖网
5238,6355486.754225929,5272801.2697758535,2.7,222,1111 04:03:39,拖网
5238,6356596.038179501,5274114.010924902,3.29,241,1111 03:53:36,拖网
5238,6357604.191125387,5275207.97998439,2.1,178,1111 03:43:36,拖网
5238,6359519.699885199,5277834.615876298,1.08,191,1111 03:33:44,拖网
5238,6359519.699885199,5277834.615876298,0.59,191,1111 03:23:50,拖网
5238,6360628.0910403775,5279038.436161203,5.61,221,1111 03:13:45,拖网
5238,6361836.9433802655,5280242.32663754,5.07,221,1111 03:03:46,拖网
5238,6362944.86195623,5281336.926173865,5.07,232,1111 02:53:40,拖网
5238,6364253.665358885,5281993.307749572,3.72,327,1111 02:43:43,拖网
5238,6363448.182151494,5281446.092283211,4.21,61,1111 02:33:42,拖网
5238,6362743.355740274,5281008.421743298,3.78,61,1111 02:23:38,拖网
5238,6361937.677469723,5280351.788666814,3.78,50,1111 02:13:39,拖网
5238,6360930.50992514,5279585.8804203635,4.21,50,1111 02:03:40,拖网
5238,6360124.5685067605,5278819.8696546145,3.29,30,1111 01:53:36,拖网
5238,6359419.116694719,5277944.27716343,4.37,61,1111 01:43:36,拖网
5238,6358713.5730051575,5277068.755473154,3.89,50,1111 01:33:33,拖网
5238,6358007.937489865,5276193.304610504,3.29,30,1111 01:23:35,拖网
5238,6357402.906997419,5275317.78801046,3.99,30,1111 01:13:35,拖网
5238,6356697.0945404805,5274442.471817426,3.62,20,1111 01:03:35,拖网
5238,6355991.312989431,5273676.759368958,4.1,40,1111 00:53:27,拖网
5238,6352965.48022232,5270286.358499121,3.78,50,1111 00:43:28,拖网
5238,6352965.48022232,5270286.358499121,3.78,50,1111 00:33:24,拖网
5238,6352965.48022232,5270286.358499121,3.78,50,1111 00:23:22,拖网
5238,6352965.48022232,5270286.358499121,3.62,50,1111 00:13:23,拖网
5238,6352158.529518567,5269521.185045496,3.51,40,1111 00:03:22,拖网
