渔船ID,x,y,速度,方向,time,type
5793,6196193.375877659,5098292.933116034,2.97,287,1111 07:51:15,拖网
5793,6197007.702390358,5098170.029571859,2.7,280,1111 07:41:15,拖网
5793,6197922.691514063,5097936.522259036,2.97,288,1111 07:31:14,拖网
5793,6198735.752357801,5097704.822662649,2.75,283,1111 07:21:15,拖网
5793,6199548.841480749,5097473.1895249905,2.7,279,1111 07:12:12,拖网
5793,6199144.8965176875,5097806.868478725,4.05,77,1111 07:01:15,拖网
5793,6198022.029885868,5097716.918976983,3.67,82,1111 06:51:15,拖网
5793,6196797.192360467,5097628.837025261,4.05,80,1111 06:41:15,拖网
5793,6195573.672510445,5097649.837063415,3.78,73,1111 06:31:15,拖网
5793,6194450.782399295,5097560.282059767,3.67,77,1111 06:21:15,拖网
5793,6193228.61435214,5097690.497966522,3.89,75,1111 06:11:15,拖网
5793,6192104.365422607,5097492.268047832,3.56,65,1111 06:01:15,拖网
5793,6190879.492907656,5097404.8989247065,3.78,70,1111 05:51:15,拖网
5793,6189756.569450912,5097315.862625859,3.89,98,1111 05:41:16,拖网
5793,6188533.057519473,5097337.70845053,3.89,82,1111 05:31:16,拖网
5793,6187410.121884301,5097248.931243958,3.67,90,1111 05:21:16,拖网
5793,6186288.574584982,5097269.20935704,3.29,94,1111 05:12:13,拖网
5793,6185062.260742118,5097073.610271311,4.37,56,1111 05:01:16,拖网
5793,6184148.872536676,5097417.19628233,4.48,137,1111 04:51:15,拖网
5793,6186095.85997851,5098144.372270473,7.39,238,1111 04:41:15,拖网
5793,6187221.514424544,5098450.878309956,4.26,132,1111 04:31:15,拖网
5793,6187222.90664549,5098559.814211235,3.18,266,1111 04:21:15,拖网
5793,6187632.095382932,5098661.399819796,3.18,265,1111 04:11:15,拖网
5793,6188650.208976155,5098534.1580773145,3.29,273,1111 04:01:15,拖网
5793,6189671.091051237,5098624.891361211,3.18,258,1111 03:51:15,拖网
5793,6190690.597186172,5098606.790222268,3.29,256,1111 03:41:15,拖网
5793,6191711.467160237,5098697.728426554,3.45,266,1111 03:31:16,拖网
5793,6192834.277664654,5098786.985289909,3.18,255,1111 03:21:16,拖网
5793,6193751.834271686,5098770.974666366,3.18,282,1111 03:12:13,拖网
5793,6194871.963828783,5098642.580306013,3.18,285,1111 03:01:17,拖网
5793,6195888.836625515,5098407.124537948,3.18,274,1111 02:51:16,拖网
5793,6196907.064658916,5098280.708656525,3.89,268,1111 02:41:16,拖网
5793,6197925.313495762,5098154.394964554,3.56,283,1111 02:31:16,拖网
5793,6199046.843977137,5098135.398273934,3.56,266,1111 02:21:16,拖网
5793,6200066.422642911,5098118.235726246,3.89,252,1111 02:11:16,拖网
5793,6201084.719440551,5097992.238296992,3.35,269,1111 02:01:16,拖网
5793,6202206.276172984,5097973.589517717,3.56,259,1111 01:51:16,拖网
5793,6203227.14945813,5098065.6804742245,3.67,259,1111 01:41:16,拖网
5793,6203729.34752914,5097403.677807657,2.86,18,1111 01:31:16,拖网
5793,6202811.668058014,5097418.789490966,3.08,96,1111 01:21:16,拖网
5793,6201895.273375413,5097542.918967776,3.29,92,1111 01:12:13,拖网
5793,6200776.262788478,5097779.473103514,3.67,109,1111 01:01:16,拖网
5793,6199757.9543165825,5097905.500597933,3.35,79,1111 00:51:16,拖网
5793,6198842.928871538,5098138.843031611,5.29,88,1111 00:41:16,拖网
5793,6198340.990697778,5098801.100523299,5.07,144,1111 00:31:16,拖网
5793,6197420.7890637135,5098598.82045145,4.86,86,1111 00:21:16,拖网
5793,6196913.659421675,5098825.398484916,2.48,129,1111 00:11:16,拖网
5793,6196409.192982471,5099269.883381711,4.05,111,1111 00:01:16,拖网
