渔船ID,x,y,速度,方向,time,type
5857,6117244.904654933,5131354.407663377,0.32,0,1114 21:18:14,拖网
5857,6117244.904654933,5131354.407663377,0.11,121,1114 21:08:15,拖网
5857,6117244.904654933,5131354.407663377,0.22,232,1114 20:58:09,拖网
5857,6117244.904654933,5131354.407663377,0.11,195,1114 20:48:09,拖网
5857,6117244.904654933,5131354.407663377,0.11,0,1114 20:38:07,拖网
5857,6117244.904654933,5131354.407663377,0.0,0,1114 20:28:08,拖网
5857,6117244.904654933,5131354.407663377,0.32,285,1114 20:18:10,拖网
5857,6117244.904654933,5131354.407663377,0.0,81,1114 20:08:21,拖网
5857,6117244.904654933,5131354.407663377,0.11,0,1114 19:58:18,拖网
5857,6117244.904654933,5131354.407663377,0.32,182,1114 19:48:17,拖网
5857,6117244.904654933,5131354.407663377,0.11,0,1114 19:38:22,拖网
5857,6117244.904654933,5131354.407663377,0.11,163,1114 19:28:47,拖网
5857,6117244.904654933,5131354.407663377,0.32,164,1114 19:18:09,拖网
5857,6117244.904654933,5131354.407663377,0.22,0,1114 19:08:10,拖网
5857,6117244.904654933,5131354.407663377,0.22,0,1114 18:58:07,拖网
5857,6117244.904654933,5131354.407663377,0.11,0,1114 18:48:06,拖网
5857,6117244.904654933,5131354.407663377,0.0,0,1114 18:38:06,拖网
5857,6117246.853508686,5131463.4421949275,0.22,198,1114 18:28:05,拖网
5857,6117244.904654933,5131354.407663377,0.22,0,1114 18:18:01,拖网
5857,6117244.904654933,5131354.407663377,0.11,0,1114 18:08:09,拖网
5857,6117244.904654933,5131354.407663377,0.0,0,1114 17:57:55,拖网
5857,6117244.904654933,5131354.407663377,0.11,40,1114 17:48:20,拖网
5857,6117244.904654933,5131354.407663377,0.0,219,1114 17:37:55,拖网
5857,6117244.904654933,5131354.407663377,0.11,174,1114 17:27:52,拖网
5857,6117244.904654933,5131354.407663377,0.0,71,1114 17:17:53,拖网
5857,6117244.904654933,5131354.407663377,0.22,302,1114 17:07:56,拖网
5857,6117244.904654933,5131354.407663377,0.22,30,1114 16:57:54,拖网
5857,6117244.904654933,5131354.407663377,0.0,30,1114 16:47:53,拖网
5857,6117244.904654933,5131354.407663377,0.11,50,1114 16:37:48,拖网
5857,6117244.904654933,5131354.407663377,0.32,30,1114 16:27:51,拖网
5857,6117244.904654933,5131354.407663377,0.32,323,1114 16:17:50,拖网
5857,6117244.904654933,5131354.407663377,0.22,335,1114 16:07:50,拖网
5857,6117244.904654933,5131354.407663377,0.32,357,1114 15:57:55,拖网
5857,6117244.904654933,5131354.407663377,0.22,328,1114 15:47:49,拖网
5857,6117244.904654933,5131354.407663377,0.0,0,1114 15:37:53,拖网
5857,6117244.904654933,5131354.407663377,0.11,0,1114 15:17:47,拖网
5857,6117244.904654933,5131354.407663377,0.22,10,1114 15:07:48,拖网
5857,6117244.904654933,5131354.407663377,0.11,0,1114 14:57:46,拖网
5857,6117244.904654933,5131354.407663377,0.11,360,1114 14:47:41,拖网
5857,6117244.904654933,5131354.407663377,0.0,0,1114 14:37:50,拖网
5857,6117244.904654933,5131354.407663377,0.11,0,1114 14:27:49,拖网
5857,6117244.904654933,5131354.407663377,0.0,0,1114 14:17:54,拖网
5857,6117244.904654933,5131354.407663377,0.22,0,1114 14:08:24,拖网
5857,6117348.53352466,5131460.902462588,0.38,231,1114 13:48:24,拖网
5857,6117348.53352466,5131460.902462588,0.38,231,1114 13:37:36,拖网
5857,6117244.904654933,5131354.407663377,0.22,322,1114 13:28:24,拖网
5857,6117244.904654933,5131354.407663377,0.32,322,1114 13:18:01,拖网
5857,6117141.274377986,5131247.914298706,0.59,243,1114 13:07:53,拖网
5857,6117246.853508686,5131463.4421949275,0.38,71,1114 12:57:45,拖网
5857,6118474.777492852,5131869.17542433,10.09,281,1114 12:47:44,拖网
5857,6120888.178566954,5130282.317821918,3.99,10,1114 12:37:41,拖网
5857,6120020.751264808,5127249.647376802,10.09,6,1114 12:27:41,拖网
5857,6119460.164688357,5124318.799227957,9.77,10,1114 12:17:42,拖网
5857,6118699.7783776345,5121611.309088568,9.5,10,1114 12:07:56,拖网
