渔船ID,x,y,速度,方向,time,type
186,7062690.736162774,6107714.874293699,0.22,355,1106 06:52:23,围网
186,7062690.736162774,6107714.874293699,0.81,30,1106 06:42:21,围网
186,7062690.736162774,6107714.874293699,0.32,222,1106 06:32:16,围网
186,7062690.736162774,6107714.874293699,0.11,127,1106 06:22:15,围网
186,7062690.736162774,6107714.874293699,0.0,0,1106 06:12:14,围网
186,7062597.631573071,6107707.9503539195,0.38,230,1106 05:52:10,围网
186,7062690.736162774,6107714.874293699,0.11,0,1106 05:42:10,围网
186,7062690.736162774,6107714.874293699,0.11,50,1106 05:32:04,围网
186,7062822.15121962,6107167.816674827,2.7,4,1106 05:12:08,围网
186,7062697.201568193,6106267.598065117,0.92,162,1106 05:02:02,围网
186,7062752.022469094,6106828.502659145,1.62,179,1106 04:52:02,围网
186,7062899.934842674,6107396.335464254,1.67,203,1106 04:41:59,围网
186,7062916.390428672,6108511.229485508,0.11,239,1106 04:21:55,围网
186,7063094.914903306,6108635.881671345,0.11,218,1106 04:11:51,围网
186,7063110.251430024,6108414.28776664,0.32,356,1106 04:02:11,围网
186,7063133.254638872,6108081.897509574,0.32,334,1106 03:51:57,围网
186,7063304.115502995,6108317.350162724,0.32,164,1106 03:41:59,围网
186,7063110.251430024,6108414.28776664,0.11,348,1106 03:21:47,围网
186,7063110.251430024,6108414.28776664,0.22,30,1106 03:11:47,围网
186,7063110.251430024,6108414.28776664,0.11,61,1106 03:01:47,围网
186,7063117.91937714,6108303.490934253,0.22,335,1106 02:51:48,围网
186,7063110.251430024,6108414.28776664,0.0,40,1106 02:41:43,围网
186,7063117.91937714,6108303.490934253,0.11,0,1106 02:31:42,围网
186,7063117.91937714,6108303.490934253,0.0,0,1106 02:21:42,围网
186,7063117.91937714,6108303.490934253,0.38,50,1106 02:11:42,围网
186,7063110.251430024,6108414.28776664,0.32,120,1106 02:01:39,围网
186,7063102.583272079,6108525.084679016,0.11,136,1106 01:51:39,围网
186,7062675.412479129,6107936.468005014,9.77,40,1106 01:41:36,围网
186,7060477.572382515,6105880.084121231,10.09,40,1106 01:31:31,围网
186,7056405.896806377,6102461.171180849,0.11,0,1106 01:11:31,围网
186,7056599.805170717,6102364.09750905,0.11,343,1106 00:51:32,围网
186,7056622.548070965,6102031.702451608,0.0,268,1106 00:41:39,围网
186,7056786.1333756475,6102377.826235803,0.32,170,1106 00:31:27,围网
186,7056514.220900384,6102246.436034402,0.11,336,1106 00:21:26,围网
186,7056514.220900384,6102246.436034402,0.11,157,1106 00:11:24,围网
186,7056514.220900384,6102246.436034402,0.11,150,1106 00:01:24,围网
186,7056514.220900384,6102246.436034402,0.22,139,1105 23:51:18,围网
186,7056514.220900384,6102246.436034402,0.32,0,1105 23:31:22,围网
186,7056421.05524563,6102239.57392677,0.32,188,1105 23:21:21,围网
186,7056499.060400732,6102468.033136722,0.22,179,1105 23:01:18,围网
186,7056592.223786272,6102474.896025236,0.11,308,1105 22:51:18,围网
186,7056677.804339439,6102592.558368467,0.11,10,1105 22:41:41,围网
186,7056506.640754967,6102357.234544646,1.4,40,1105 22:31:43,围网
186,7056692.969377618,6102370.961406102,0.22,187,1105 22:21:23,围网
186,7056499.060400732,6102468.033136722,0.22,71,1105 22:11:15,围网
186,7056506.640754967,6102357.234544646,0.0,318,1105 22:01:18,围网
186,7056506.640754967,6102357.234544646,0.22,0,1105 21:41:17,围网
186,7056506.640754967,6102357.234544646,0.59,267,1105 21:31:40,围网
186,7056413.476130399,6102350.372512892,0.49,109,1105 21:21:21,围网
186,7056506.640754967,6102357.234544646,0.11,155,1105 21:11:28,围网
186,7056506.640754967,6102357.234544646,0.49,0,1105 21:00:57,围网
186,7056499.060400732,6102468.033136722,1.03,130,1105 20:51:00,围网
186,7056499.060400732,6102468.033136722,0.38,132,1105 20:40:59,围网
186,7056320.311297043,6102343.511413793,10.09,40,1105 20:30:57,围网
186,7053887.82349775,6100939.811028428,9.71,81,1105 20:21:24,围网
186,7052940.918163702,6101093.096217694,0.0,40,1105 20:10:57,围网
186,7052870.346723765,6100753.867732853,0.11,30,1105 20:00:55,围网
186,7052792.232028469,6100525.440931475,0.0,266,1105 19:50:56,围网
186,7053041.639100783,6100989.122838819,0.32,40,1105 19:40:53,围网
186,7052870.346723765,6100753.867732853,0.22,0,1105 19:30:50,围网
186,7052870.346723765,6100753.867732853,0.11,0,1105 19:20:49,围网
186,7052870.346723765,6100753.867732853,0.32,71,1105 19:10:46,围网
186,7052870.346723765,6100753.867732853,0.0,91,1105 18:50:46,围网
186,7052870.346723765,6100753.867732853,0.22,126,1105 18:30:46,围网
186,7052870.346723765,6100753.867732853,0.32,123,1105 18:20:46,围网
186,7052777.161408296,6100747.042103406,0.22,0,1105 18:10:45,围网
186,7052870.346723765,6100753.867732853,0.32,253,1105 18:00:43,围网
186,7052777.161408296,6100747.042103406,0.11,0,1105 17:50:43,围网
186,7052777.161408296,6100747.042103406,0.11,230,1105 17:40:39,围网
186,7052870.346723765,6100753.867732853,0.22,277,1105 17:30:38,围网
186,7052777.161408296,6100747.042103406,0.11,0,1105 17:20:44,围网
186,7052777.161408296,6100747.042103406,0.22,113,1105 17:10:49,围网
186,7052777.161408296,6100747.042103406,0.32,0,1105 17:00:40,围网
186,7052777.161408296,6100747.042103406,0.32,0,1105 16:50:30,围网
186,7052777.161408296,6100747.042103406,0.32,91,1105 16:40:31,围网
186,7052777.161408296,6100747.042103406,0.32,119,1105 16:30:30,围网
186,7052777.161408296,6100747.042103406,0.11,321,1105 16:20:31,围网
186,7052777.161408296,6100747.042103406,0.0,275,1105 16:10:30,围网
186,7052777.161408296,6100747.042103406,0.32,0,1105 16:00:33,围网
186,7052777.161408296,6100747.042103406,0.22,0,1105 15:40:23,围网
186,7052777.161408296,6100747.042103406,0.32,177,1105 15:20:24,围网
186,7052777.161408296,6100747.042103406,0.22,40,1105 15:10:25,围网
186,7052777.161408296,6100747.042103406,0.32,10,1105 15:00:16,围网
186,7052777.161408296,6100747.042103406,0.11,0,1105 14:50:18,围网
186,7052777.161408296,6100747.042103406,0.0,6,1105 14:41:07,围网
186,7052777.161408296,6100747.042103406,0.32,342,1105 14:30:13,围网
186,7052777.161408296,6100747.042103406,0.11,160,1105 14:20:22,围网
186,7052777.161408296,6100747.042103406,0.11,0,1105 14:10:08,围网
186,7052777.161408296,6100747.042103406,0.11,188,1105 14:00:38,围网
186,7052784.696822225,6100636.241476262,0.11,214,1105 13:51:12,围网
186,7052777.161408296,6100747.042103406,0.11,214,1105 13:40:50,围网
186,7052777.161408296,6100747.042103406,0.11,214,1105 13:29:58,围网
186,7052777.161408296,6100747.042103406,0.11,0,1105 13:20:00,围网
186,7052777.161408296,6100747.042103406,0.22,0,1105 13:09:58,围网
186,7052777.161408296,6100747.042103406,0.32,30,1105 12:59:56,围网
186,7052777.161408296,6100747.042103406,0.0,196,1105 12:49:55,围网
186,7052777.161408296,6100747.042103406,0.32,114,1105 12:39:51,围网
186,7052777.161408296,6100747.042103406,0.22,317,1105 12:09:49,围网
186,7052777.161408296,6100747.042103406,0.11,0,1105 11:59:45,围网
186,7052777.161408296,6100747.042103406,0.22,40,1105 11:39:46,围网
186,7052777.161408296,6100747.042103406,0.11,273,1105 11:29:43,围网
186,7052870.346723765,6100753.867732853,0.32,71,1105 11:19:43,围网
186,7052870.346723765,6100753.867732853,0.0,61,1105 11:09:45,围网
186,7052870.346723765,6100753.867732853,0.11,91,1105 10:59:45,围网
186,7052870.346723765,6100753.867732853,0.11,20,1105 10:49:39,围网
186,7052870.346723765,6100753.867732853,0.11,20,1105 10:49:36,围网
186,7052777.161408296,6100747.042103406,0.32,304,1105 10:39:40,围网
186,7052870.346723765,6100753.867732853,0.22,0,1105 10:29:32,围网
186,7052870.346723765,6100753.867732853,0.11,0,1105 10:19:36,围网
186,7052870.346723765,6100753.867732853,0.32,336,1105 10:09:34,围网
186,7052777.161408296,6100747.042103406,1.08,289,1105 09:59:30,围网
186,7052762.089957394,6100968.643604631,1.19,231,1105 09:49:26,围网
186,7049228.469306208,6100599.163021575,5.02,81,1105 09:19:19,围网
186,7047830.562169247,6100497.4234105395,4.32,91,1105 09:09:36,围网
186,7044762.45034813,6100163.5280212695,4.8,81,1105 08:49:18,围网
186,7043371.811028173,6099951.650855141,5.02,91,1105 08:39:35,围网
186,7042697.081931665,6100236.983049708,3.29,227,1105 08:29:13,围网
186,7041392.183171123,6100142.9349434,5.29,91,1105 08:19:13,围网
186,7039807.609444687,6100028.979541537,5.61,91,1105 08:09:11,围网
186,7038222.976839886,6099915.293813075,6.69,81,1105 07:59:08,围网
186,7036638.2854962265,6099801.877768023,6.58,91,1105 07:49:21,围网
186,7035053.535553213,6099688.731416364,5.61,91,1105 07:39:09,围网
186,7033468.727150356,6099575.85476806,5.29,81,1105 07:29:03,围网
186,7028721.222593309,6099128.023230578,4.37,81,1105 06:59:04,围网
186,7027236.657879988,6098911.972209735,6.8,81,1105 06:49:02,围网
186,7025651.527623778,6098800.425892856,4.7,91,1105 06:39:00,围网
186,7022667.596790566,6098591.1881904155,1.62,71,1105 06:19:00,围网
186,7021369.251272638,6098389.121820957,3.78,347,1105 06:08:58,围网
186,7022481.094354486,6098578.142572916,1.4,133,1105 05:48:57,围网
186,7021153.995493393,6098819.40512516,5.18,108,1105 05:38:55,围网
186,7020185.589523054,6099308.500020794,3.08,166,1105 05:28:49,围网
186,7020429.278189971,6101329.397822057,2.21,222,1105 05:08:49,围网
186,7020794.734250388,6102913.514342523,3.29,200,1105 04:48:49,围网
186,7021210.404641112,6103721.853550254,2.0,233,1105 04:39:07,围网
186,7021511.625928324,6103408.898553964,2.21,20,1105 04:19:32,围网
186,7021784.041951726,6103539.267851527,0.22,125,1105 04:08:44,围网
186,7021798.452484209,6103317.610756083,0.11,61,1105 03:58:44,围网
186,7021698.040385708,6103421.924760278,0.32,144,1105 03:48:42,围网
186,7021698.040385708,6103421.924760278,0.32,196,1105 03:38:44,围网
186,7021698.040385708,6103421.924760278,0.22,223,1105 03:28:36,围网
186,7021698.040385708,6103421.924760278,0.11,20,1105 03:08:37,围网
186,7021698.040385708,6103421.924760278,0.32,1,1105 02:58:37,围网
186,7021698.040385708,6103421.924760278,0.32,81,1105 02:48:35,围网
186,7021784.041951726,6103539.267851527,0.11,0,1105 02:38:34,围网
186,7021784.041951726,6103539.267851527,0.32,30,1105 02:18:33,围网
186,7021784.041951726,6103539.267851527,0.11,282,1105 02:08:31,围网
186,7021784.041951726,6103539.267851527,0.0,242,1105 01:58:31,围网
186,7021698.040385708,6103421.924760278,0.22,0,1105 01:48:30,围网
186,7021698.040385708,6103421.924760278,0.22,211,1105 01:38:30,围网
186,7021698.040385708,6103421.924760278,0.0,173,1105 01:28:42,围网
186,7021698.040385708,6103421.924760278,0.11,20,1105 01:18:43,围网
186,7021698.040385708,6103421.924760278,0.11,325,1105 01:08:44,围网
186,7021698.040385708,6103421.924760278,0.11,312,1105 00:58:41,围网
186,7021698.040385708,6103421.924760278,0.22,0,1105 00:48:37,围网
186,7021698.040385708,6103421.924760278,0.81,30,1105 00:38:37,围网
186,7021698.040385708,6103421.924760278,0.32,106,1105 00:28:33,围网
186,7021690.836052299,6103532.75342088,0.32,148,1105 00:18:29,围网
186,7021698.040385708,6103421.924760278,0.32,71,1104 23:58:32,围网
186,7021698.040385708,6103421.924760278,0.22,183,1104 23:48:30,围网
186,7021690.836052299,6103532.75342088,0.0,40,1104 23:38:31,围网
186,7021690.836052299,6103532.75342088,0.11,316,1104 23:28:27,围网
186,7021690.836052299,6103532.75342088,0.92,30,1104 23:18:26,围网
186,7021690.836052299,6103532.75342088,0.32,61,1104 23:08:28,围网
186,7021690.836052299,6103532.75342088,1.4,159,1104 22:58:25,围网
186,7021698.040385708,6103421.924760278,0.49,112,1104 22:48:24,围网
186,7021698.040385708,6103421.924760278,0.59,224,1104 22:38:23,围网
186,7021705.244520902,6103311.096181186,1.19,182,1104 22:28:20,围网
186,7021891.660249274,6103324.1262640655,0.7,313,1104 22:18:19,围网
186,7022156.863566748,6103565.334904739,8.9,239,1104 22:08:18,围网
186,7024500.5139325205,6104954.230621458,9.39,255,1104 21:58:16,围网
186,7025940.71345409,6105834.808826009,0.92,246,1104 21:48:17,围网
186,7025947.969878487,6105723.982106823,1.03,20,1104 21:38:15,围网
186,7025690.190450087,6105371.836233975,1.03,40,1104 21:28:07,围网
186,7025876.555652582,6105384.946101322,0.22,138,1104 21:08:12,围网
186,7025969.737954613,6105391.502434241,2.21,105,1104 20:58:10,围网
186,7025969.737954613,6105391.502434241,0.7,20,1104 20:48:10,围网
186,7025876.555652582,6105384.946101322,0.0,40,1104 20:38:09,围网
186,7025876.555652582,6105384.946101322,0.11,40,1104 20:28:10,围网
186,7025962.4821287505,6105502.328910906,0.22,61,1104 20:18:11,围网
186,7025962.4821287505,6105502.328910906,0.0,30,1104 20:08:12,围网
186,7025962.4821287505,6105502.328910906,0.32,71,1104 19:58:06,围网
186,7025962.4821287505,6105502.328910906,0.22,40,1104 19:48:05,围网
186,7025962.4821287505,6105502.328910906,0.32,240,1104 19:38:07,围网
186,7025962.4821287505,6105502.328910906,0.22,40,1104 19:28:01,围网
186,7025869.300858999,6105495.772650617,0.32,50,1104 19:18:02,围网
186,7025876.555652582,6105384.946101322,0.32,355,1104 19:08:02,围网
186,7025876.555652582,6105384.946101322,0.11,220,1104 18:58:03,围网
186,7025876.555652582,6105384.946101322,0.92,227,1104 18:47:59,围网
186,7025869.300858999,6105495.772650617,0.92,208,1104 18:37:59,围网
186,7025869.300858999,6105495.772650617,0.7,10,1104 18:27:57,围网
186,7025869.300858999,6105495.772650617,1.08,226,1104 18:17:56,围网
186,7025969.737954613,6105391.502434241,1.62,81,1104 18:08:14,围网
186,7026062.920057128,6105398.059699989,0.92,269,1104 17:57:49,围网
186,7023720.369365054,6102561.484637579,10.09,30,1104 17:37:51,围网
186,7022387.468951957,6100018.869899516,7.99,30,1104 17:27:48,围网
186,7021383.413600692,6099614.716896805,8.2,223,1104 17:17:50,围网
186,7022128.970788985,6101114.092618769,9.17,244,1104 17:07:47,围网
186,7023784.679235075,6103011.325223945,8.31,199,1104 16:57:43,围网
186,7025454.134757277,6104687.218655931,8.47,264,1104 16:47:41,围网
186,7027869.721412663,6104968.70108825,8.31,286,1104 16:37:38,围网
186,7035735.42509402,6107754.052635199,2.48,270,1104 16:07:37,围网
186,7038284.233971133,6108827.290967897,4.21,252,1104 15:57:35,围网
186,7040661.026406628,6109666.188690929,8.42,244,1104 15:47:38,围网
186,7041976.843387358,6098403.559719221,6.21,2,1104 14:47:26,围网
186,7042009.578623378,6096513.113409763,4.37,8,1104 14:37:27,围网
186,7041040.16264954,6097000.025733255,3.89,135,1104 14:27:24,围网
186,7039746.797248228,6098131.809460532,3.02,138,1104 14:17:23,围网
186,7038360.446017768,6099257.100817306,3.4,124,1104 14:07:25,围网
186,7038360.446017768,6099257.100817306,3.4,124,1104 14:07:22,围网
186,7035689.058232561,6101404.168323938,1.4,157,1104 13:47:19,围网
186,7035264.799311705,6102153.272864407,2.91,208,1104 13:37:42,围网
186,7036339.0001043165,6102898.033392222,0.32,148,1104 13:27:18,围网
186,7036059.428583157,6102878.0557785705,0.22,245,1104 13:17:26,围网
186,7036152.619292837,6102884.714050209,0.11,0,1104 13:07:17,围网
186,7036059.428583157,6102878.0557785705,1.3,245,1104 12:47:19,围网
186,7036059.428583157,6102878.0557785705,1.89,339,1104 12:37:18,围网
186,7036052.069222448,6102988.872143851,0.11,61,1104 12:27:15,围网
186,7036059.428583157,6102878.0557785705,0.11,20,1104 12:17:15,围网
186,7036059.428583157,6102878.0557785705,0.22,197,1104 12:07:21,围网
186,7036059.428583157,6102878.0557785705,0.0,208,1104 11:57:12,围网
186,7036059.428583157,6102878.0557785705,0.0,208,1104 11:57:11,围网
186,7036059.428583157,6102878.0557785705,0.22,208,1104 11:47:12,围网
186,7036059.428583157,6102878.0557785705,0.32,108,1104 11:37:10,围网
186,7036059.428583157,6102878.0557785705,0.22,353,1104 11:17:15,围网
186,7036152.619292837,6102884.714050209,0.22,20,1104 11:07:03,围网
186,7036159.979482145,6102773.89784028,0.38,71,1104 10:27:02,围网
186,7036152.619292837,6102884.714050209,2.1,302,1104 10:07:04,围网
186,7036890.7690320695,6103048.829509795,4.91,288,1104 09:56:51,围网
186,7037312.459224669,6103747.065518369,2.48,224,1104 09:47:06,围网
186,7038114.153242104,6104361.213444027,0.32,251,1104 09:36:51,围网
186,7038106.767725224,6104472.029088988,0.22,273,1104 09:26:46,围网
186,7038199.940360137,6104478.707856033,0.22,71,1104 09:16:48,围网
186,7038207.326908523,6104367.892285013,0.22,272,1104 09:06:48,围网
186,7038207.326908523,6104367.892285013,0.22,181,1104 08:56:47,围网
186,7038207.326908523,6104367.892285013,0.0,175,1104 08:46:47,围网
186,7038207.326908523,6104367.892285013,0.11,171,1104 08:36:48,围网
186,7038207.326908523,6104367.892285013,0.32,185,1104 08:26:47,围网
186,7038207.326908523,6104367.892285013,0.0,189,1104 08:16:45,围网
186,7038207.326908523,6104367.892285013,0.22,158,1104 07:56:44,围网
186,7038207.326908523,6104367.892285013,0.22,174,1104 07:46:46,围网
186,7038207.326908523,6104367.892285013,0.11,174,1104 07:36:41,围网
186,7038207.326908523,6104367.892285013,0.38,0,1104 07:06:36,围网
186,7038207.326908523,6104367.892285013,0.22,81,1104 06:56:36,围网
186,7038207.326908523,6104367.892285013,0.92,40,1104 06:46:36,围网
186,7038207.326908523,6104367.892285013,0.0,170,1104 06:36:39,围网
186,7038199.940360137,6104478.707856033,6.69,114,1104 06:26:30,围网
186,7038293.112791812,6104485.38755581,6.1,119,1104 06:06:28,围网
186,7036458.451691523,6108139.777212533,4.32,135,1104 05:36:28,围网
186,7035553.859340832,6109077.243813819,4.59,137,1104 05:26:25,围网
186,7034470.509537921,6109890.696426753,4.37,138,1104 05:16:25,围网
186,7034232.745511195,6110653.174042977,1.78,295,1104 05:06:25,围网
186,7034597.861908938,6110790.562390624,1.19,214,1104 04:56:26,围网
186,7034519.46783846,6110562.273983901,1.3,20,1104 04:46:24,围网
186,7034347.945472811,6110327.345393936,1.78,40,1104 04:36:23,围网
186,7034455.789485421,6110112.3413204,6.48,274,1104 04:26:47,围网
186,7034720.436866943,6110353.915539304,0.11,322,1104 04:16:23,围网
186,7034619.951521669,6110458.094182101,0.32,332,1104 04:06:32,围网
186,7034612.588519573,6110568.916838955,0.22,20,1104 03:56:21,围网
186,7034612.588519573,6110568.916838955,0.11,172,1104 03:46:20,围网
186,7034612.588519573,6110568.916838955,0.22,224,1104 03:36:17,围网
186,7034612.588519573,6110568.916838955,0.22,202,1104 03:16:17,围网
186,7034612.588519573,6110568.916838955,0.32,6,1104 03:06:17,围网
186,7034612.588519573,6110568.916838955,0.11,299,1104 02:56:15,围网
186,7034612.588519573,6110568.916838955,0.11,329,1104 02:46:13,围网
186,7034612.588519573,6110568.916838955,0.32,120,1104 02:36:11,围网
186,7034612.588519573,6110568.916838955,0.7,287,1104 02:26:08,围网
186,7034612.588519573,6110568.916838955,0.7,287,1104 02:26:07,围网
186,7034791.464004628,6110693.027934434,0.81,277,1104 02:16:08,围网
186,7035264.427625604,6110615.442926129,1.19,346,1104 01:56:07,围网
186,7035293.9073492335,6110172.154839831,0.92,304,1104 01:46:05,围网
186,7035379.659884445,6110289.627276354,8.9,1,1104 01:36:38,围网
186,7035759.521303534,6110205.417201289,0.0,30,1104 01:26:02,围网
186,7035673.772474839,6110087.941336681,0.11,8,1104 01:06:06,围网
186,7035673.772474839,6110087.941336681,0.11,296,1104 00:56:03,围网
186,7035673.772474839,6110087.941336681,0.32,143,1104 00:46:00,围网
186,7035673.772474839,6110087.941336681,0.0,177,1104 00:35:59,围网
186,7035673.772474839,6110087.941336681,0.11,311,1104 00:25:58,围网
186,7035766.895893877,6110094.595747258,0.22,0,1104 00:15:57,围网
186,7035673.772474839,6110087.941336681,0.22,130,1104 00:05:56,围网
