渔船ID,x,y,速度,方向,time,type
3846,6144614.085707952,5112387.859103535,3.18,272,1113 16:35:04,拖网
3846,6145630.686315068,5112256.271940675,3.56,267,1113 16:24:06,拖网
3846,6146647.3093724195,5112124.786760313,3.29,272,1113 16:14:06,拖网
3846,6147665.65621146,5112102.378539746,3.35,280,1113 16:04:06,拖网
3846,6148682.316248248,5111971.097120002,3.45,273,1113 15:54:06,拖网
3846,6149698.998640456,5111839.917691137,3.18,274,1113 15:44:06,拖网
3846,6150715.7033562865,5111708.840256207,3.18,281,1113 15:34:07,拖网
3846,6151628.91873357,5111471.086242987,3.29,277,1113 15:24:07,拖网
3846,6152543.83144044,5111342.389224067,3.35,273,1113 15:14:07,拖网
3846,6153558.951977823,5111102.624386017,3.56,272,1113 15:04:07,拖网
3846,6154574.110427193,5110862.962375136,3.78,275,1113 14:54:07,拖网
3846,6155487.4572424125,5110625.560109647,2.86,289,1113 14:44:07,拖网
3846,6156297.351464454,5110281.419143312,3.18,283,1113 14:35:04,拖网
3846,6157209.142889396,5109935.205407048,2.97,286,1113 14:24:07,拖网
3846,6158122.602198694,5109698.045849549,3.29,286,1113 14:14:07,拖网
3846,6159034.48187726,5109352.00145209,2.48,299,1113 14:04:07,拖网
3846,6159842.939473333,5108899.188554094,2.86,285,1113 13:54:07,拖网
3846,6160653.051952813,5108555.41160967,2.7,282,1113 13:44:07,拖网
3846,6161759.267757629,5107551.632641064,7.18,135,1113 13:34:07,拖网
3846,6161867.503896833,5107985.391552124,2.37,200,1113 13:24:07,拖网
3846,6161977.324982496,5108528.123542015,1.57,175,1113 13:14:07,拖网
3846,6162187.4149353765,5108959.807750501,2.37,184,1113 13:04:07,拖网
3846,6161786.325155808,5109404.050282609,1.89,96,1113 12:54:06,拖网
3846,6161078.091045513,5109745.644254474,2.37,117,1113 12:44:07,拖网
3846,6160368.289846985,5109978.320075872,2.86,111,1113 12:35:04,拖网
3846,6152547.159090959,5111560.337337237,3.78,101,1113 11:04:07,拖网
3846,6151428.580650509,5111693.428893925,3.67,103,1113 10:54:07,拖网
3846,6150413.546153648,5111933.410130047,3.18,95,1113 10:44:07,拖网
3846,6149498.697644601,5112062.300644526,3.35,90,1113 10:35:05,拖网
3846,6148276.667582338,5112088.982540951,3.99,85,1113 10:24:07,拖网
3846,6147158.187249998,5112222.545179392,7.39,92,1113 10:14:07,拖网
3846,6146440.219546719,5111911.331482715,2.27,109,1113 10:04:08,拖网
3846,6144501.902056328,5111736.280382475,3.99,89,1113 09:44:07,拖网
3846,6143485.278437216,5111867.978439372,3.08,88,1113 09:34:07,拖网
3846,6142365.1027359255,5111893.093426708,3.67,89,1113 09:24:07,拖网
3846,6141244.935461708,5111918.331765951,4.05,73,1113 09:14:07,拖网
3846,6140022.944458488,5111946.005180918,3.56,93,1113 09:04:07,拖网
3846,6138902.794937939,5111971.501434775,3.78,80,1113 08:54:07,拖网
3846,6137882.708990698,5111885.8147328785,3.45,95,1113 08:44:07,拖网
3846,6136864.398011726,5111909.202302674,3.45,91,1113 08:35:05,拖网
3846,6135540.604406169,5111939.758544634,3.89,89,1113 08:24:08,拖网
3846,6134420.480820167,5111965.748386839,3.67,98,1113 08:14:08,拖网
3846,6133405.813792479,5112207.425662114,3.35,108,1113 08:04:08,拖网
3846,6133613.084194899,5112420.615462723,2.27,272,1113 07:54:08,拖网
3846,6134425.887022477,5112292.66416948,2.86,286,1113 07:44:08,拖网
3846,6135238.706945491,5112164.778210452,2.86,285,1113 07:34:08,拖网
3846,6136049.754362161,5111927.985755841,2.86,298,1113 07:24:08,拖网
3846,6136966.228789192,5111906.8589583505,4.75,243,1113 07:14:08,拖网
3846,6137591.4405459175,5112764.607832949,6.26,213,1113 07:04:08,拖网
3846,6137705.711312995,5113525.106105576,0.97,109,1113 06:54:08,拖网
3846,6138014.722549302,5113736.060619856,0.97,273,1113 06:44:08,拖网
3846,6138827.50171715,5113608.456085155,2.75,272,1113 06:35:05,拖网
3846,6139742.118953404,5113478.601329566,2.86,278,1113 06:24:07,拖网
3846,6140554.933473719,5113351.135602707,2.7,279,1113 06:14:08,拖网
3846,6141471.338157602,5113330.414705991,2.75,274,1113 06:04:08,拖网
3846,6142384.263774311,5113091.8209361145,2.75,278,1113 05:54:08,拖网
3846,6143298.958454644,5112962.287556682,2.86,280,1113 05:44:08,拖网
3846,6144213.672790576,5112832.836816422,2.86,282,1113 05:34:08,拖网
3846,6145126.685656913,5112594.492254795,3.18,278,1113 05:24:08,拖网
3846,6146041.446286019,5112465.207028796,3.35,281,1113 05:14:08,拖网
3846,6147058.059530296,5112333.762132909,3.08,272,1113 05:04:08,拖网
3846,6148074.695181656,5112202.419221845,3.45,284,1113 04:54:08,拖网
3846,6148989.517268153,5112073.400260853,3.18,299,1113 04:44:08,拖网
3846,6149902.6746363435,5111835.488991214,3.45,274,1113 04:35:05,拖网
3846,6150919.382248165,5111704.4319123635,3.18,285,1113 04:24:08,拖网
3846,6151829.263556588,5111248.749070996,3.45,298,1113 04:14:08,拖网
3846,6152533.850085974,5110688.554094728,2.97,298,1113 04:04:08,拖网
3846,6153238.495821983,5110128.417509835,2.75,303,1113 03:54:08,拖网
3846,6153943.200738118,5109568.339326753,2.59,320,1113 03:44:08,拖网
3846,6154542.810669057,5108792.554783224,5.45,28,1113 03:34:08,拖网
3846,6154547.751153762,5109119.452023201,4.48,229,1113 03:24:08,拖网
3846,6155163.8379079625,5109433.370396255,2.7,311,1113 03:14:08,拖网
3846,6156075.6546585765,5109087.0642960835,3.08,280,1113 03:04:08,拖网
3846,6156989.147316832,5108849.809123395,3.18,279,1113 02:54:08,拖网
3846,6157901.052357072,5108503.672366868,3.08,289,1113 02:44:08,拖网
3846,6158816.232929478,5108375.549429936,3.78,276,1113 02:35:06,拖网
3846,6159831.695126675,5108136.430475359,2.59,295,1113 02:24:08,拖网
3846,6160643.45209879,5107901.6239695605,2.97,286,1113 02:14:08,拖网
3846,6161660.577189484,5107771.653473034,3.18,279,1113 02:04:09,拖网
3846,6162572.680287433,5107425.945775309,3.45,267,1113 01:54:09,拖网
3846,6163486.408609229,5107189.28468965,3.67,269,1113 01:44:08,拖网
3846,6164400.1701889,5106952.707185447,2.7,294,1113 01:34:08,拖网
3846,6165313.965000711,5106716.213267266,3.18,278,1113 01:24:07,拖网
3846,6166227.793018919,5106479.802939662,2.86,292,1113 01:14:08,拖网
3846,6167141.654217785,5106243.476207194,2.97,276,1113 01:04:08,拖网
3846,6168054.006366376,5105898.274827209,2.97,274,1113 00:54:08,拖网
3846,6168867.58560443,5105773.09651248,2.86,304,1113 00:44:08,拖网
3846,6169781.544089629,5105537.011443273,3.18,280,1113 00:35:06,拖网
3846,6170695.535655122,5105301.009987073,2.86,274,1113 00:24:09,拖网
3846,6171609.5602751635,5105065.092148425,3.08,294,1113 00:14:08,拖网
3846,6172105.450049442,5104074.536679497,5.45,96,1113 00:04:08,拖网
3846,6172111.491470731,5104510.349747686,2.16,192,1112 23:54:07,拖网
3846,6172116.02317283,5104837.213599781,0.38,180,1112 23:44:09,拖网
3846,6172119.044610477,5105055.124763038,1.89,188,1112 23:34:09,拖网
3846,6171925.838472839,5105821.809662045,3.08,177,1112 23:24:09,拖网
3846,6171317.525613126,5106051.703048511,3.18,108,1112 23:14:08,拖网
3846,6170403.57109234,5106287.65404212,2.37,119,1112 23:04:09,拖网
3846,6169489.649643661,5106523.688645245,3.35,102,1112 22:54:08,拖网
3846,6168575.761292843,5106759.806853339,3.18,90,1112 22:44:08,拖网
3846,6167763.787256404,5106993.973625394,3.29,106,1112 22:35:05,拖网
3846,6166646.20496697,5107234.339270681,4.26,112,1112 22:24:08,拖网
3846,6165732.418174856,5107470.717414121,3.56,103,1112 22:14:08,拖网
3846,6164716.789852157,5107709.243663439,3.18,105,1112 22:04:08,拖网
3846,6163803.071608875,5107945.798122225,3.35,100,1112 21:54:09,拖网
3846,6162787.516187481,5108184.519991025,3.29,111,1112 21:44:08,拖网
3846,6161771.998356487,5108423.344744755,3.99,94,1112 21:34:08,拖网
3846,6160858.384211982,5108660.168212808,3.29,99,1112 21:24:08,拖网
3846,6158932.621623477,5109354.123875752,3.08,110,1112 21:04:08,拖网
3846,6158022.365850376,5109809.146779182,3.45,105,1112 20:54:08,拖网
3846,6157110.543954284,5110155.286486485,3.29,106,1112 20:44:08,拖网
3846,6156197.134446824,5110392.539972293,3.29,114,1112 20:35:06,拖网
3846,6155183.552331547,5110741.008957177,4.05,95,1112 20:24:09,拖网
3846,6154168.372728926,5110980.609389602,3.08,87,1112 20:14:09,拖网
3846,6152947.882427978,5111115.703107288,5.99,80,1112 20:04:09,拖网
3846,6151724.08071165,5111032.998080724,2.75,110,1112 19:44:09,拖网
3846,6150812.511633068,5111379.713682148,3.56,109,1112 19:34:09,拖网
3846,6149797.466798551,5111619.75408885,3.29,78,1112 19:24:09,拖网
3846,6148882.605437433,5111748.698858959,3.08,93,1112 19:14:09,拖网
3846,6147864.2271655435,5111770.9852547785,2.86,96,1112 19:04:08,拖网
3846,6146847.563123663,5111902.347668711,3.56,87,1112 18:54:08,拖网
3846,6145931.041614859,5111922.584188001,3.35,77,1112 18:44:08,拖网
3846,6145016.247124122,5112051.877428311,3.45,82,1112 18:35:06,拖网
3846,6143997.910360473,5112074.550875349,3.35,100,1112 18:24:09,拖网
3846,6143084.885800471,5112312.992922498,3.35,108,1112 18:14:09,拖网
3846,6142171.895070968,5112551.51844984,2.75,116,1112 18:04:09,拖网
3846,6141360.765030481,5112787.828101261,3.18,109,1112 17:54:09,拖网
3846,6140440.812538869,5112590.6080207415,3.08,38,1112 17:44:09,拖网
3846,6140734.017410483,5111820.8718679845,3.08,296,1112 17:34:09,拖网
3846,6141750.609129586,5111688.899240082,2.37,255,1112 17:24:09,拖网
3846,6142767.223414177,5111557.028591061,3.45,272,1112 17:14:09,拖网
3846,6143783.860232465,5111425.259924002,3.18,276,1112 17:04:09,拖网
3846,6144698.680274216,5111295.858158849,2.75,271,1112 16:54:09,拖网
3846,6145820.630968878,5111379.972126691,3.45,264,1112 16:44:09,拖网
3846,6146737.18676645,5111359.725661257,3.18,280,1112 16:35:06,拖网
3846,6146835.612526597,5111139.537230294,1.67,208,1112 16:24:09,拖网
3846,6147251.499201055,5111675.432271692,1.08,248,1112 16:14:09,拖网
3846,6148168.042654179,5111655.314722888,3.29,286,1112 16:04:09,拖网
3846,6149183.051871595,5111415.111736507,3.18,316,1112 15:54:09,拖网
3846,6149991.047537968,5110961.490138552,2.75,300,1112 15:44:09,拖网
3846,6150902.621899379,5110614.705534337,2.75,310,1112 15:34:09,拖网
3846,6151710.724741315,5110161.231260343,2.97,299,1112 15:24:09,拖网
3846,6152520.545340042,5109816.79542258,3.56,272,1112 15:14:09,拖网
3846,6153430.6090437565,5109361.281891566,2.97,287,1112 15:04:09,拖网
3846,6154344.031805048,5109123.787721717,2.75,295,1112 14:54:09,拖网
3846,6155152.342199627,5108670.606787605,2.75,298,1112 14:44:09,拖网
3846,6155962.34303399,5108326.45988618,2.86,295,1112 14:35:07,拖网
3846,6156872.626390153,5107871.274213521,2.48,340,1112 14:24:09,拖网
3846,6157682.720386532,5107527.272332654,3.35,285,1112 14:14:10,拖网
3846,6158491.240740255,5107074.378177102,3.29,288,1112 14:04:10,拖网
3846,6159301.424953926,5106730.513234787,2.75,288,1112 13:54:10,拖网
3846,6160215.135006673,5106493.563829002,2.7,296,1112 13:44:10,拖网
3846,6161127.283474801,5106147.740434745,3.78,275,1112 13:34:10,拖网
3846,6161936.004070114,5105695.138451745,2.97,297,1112 13:24:10,拖网
3846,6162848.251899349,5105349.477387427,2.59,286,1112 13:14:10,拖网
3846,6163652.354681498,5104570.164100016,6.04,350,1112 13:04:10,拖网
3846,6163751.103622026,5104350.184922446,2.97,187,1112 12:54:09,拖网
3846,6162950.142534208,5105347.394162499,3.35,122,1112 12:35:07,拖网
3846,6162037.891810926,5105693.046094473,2.86,119,1112 12:24:10,拖网
3846,6161227.573527841,5106036.682786103,3.18,104,1112 12:14:10,拖网
3846,6160317.01624096,5106491.454244427,3.67,126,1112 12:04:11,拖网
3846,6159505.183231484,5106726.276791575,3.35,122,1112 11:54:10,拖网
3846,6158694.993337851,5107070.125512654,3.56,123,1112 11:44:10,拖网
3846,6157884.845340999,5107414.042194583,2.59,99,1112 11:34:09,拖网
3846,6157074.739263224,5107758.026831527,3.35,93,1112 11:24:09,拖网
3846,6156162.8073286945,5108104.22956932,3.18,99,1112 11:14:10,拖网
3846,6155352.78800478,5108448.358207733,2.97,113,1112 11:04:10,拖网
3846,6154442.596174011,5108903.687517828,3.35,109,1112 10:54:10,拖网
3846,6153529.157052532,5109141.1713035675,3.35,86,1112 10:44:10,拖网
3846,6152717.608427988,5109376.552964864,3.08,113,1112 10:35:07,拖网
3846,6151602.194386194,5109727.552873945,3.67,53,1112 10:24:11,拖网
3846,6150585.335858451,5109858.534813021,3.08,109,1112 10:14:10,拖网
3846,6149672.035330024,5110096.371001547,5.67,89,1112 10:04:11,拖网
3846,6149062.62386568,5110218.651878053,0.86,81,1112 09:54:10,拖网
3846,6148658.612884785,5110445.48538669,2.37,111,1112 09:44:10,拖网
3846,6147741.98959846,5110465.558740098,3.67,86,1112 09:34:10,拖网
3846,6146725.233130956,5110596.928773427,3.67,98,1112 09:24:10,拖网
3846,6145603.2233917825,5110512.717727439,3.29,104,1112 09:14:10,拖网
3846,6144586.497589076,5110644.301506948,3.56,104,1112 09:04:10,拖网
3846,6143467.951932844,5110778.264516483,3.67,105,1112 08:53:27,拖网
3846,6141329.279135081,5110826.322011037,3.89,88,1112 08:35:08,拖网
3846,6140108.952153676,5110962.954388316,3.78,98,1112 08:24:10,拖网
3846,6138992.258202885,5111206.380116389,3.78,87,1112 08:14:10,拖网
3846,6137975.667304121,5111338.6264830865,3.99,92,1112 08:04:11,拖网
3846,6136857.265204391,5111473.318239294,3.45,88,1112 07:54:11,拖网
3846,6135738.888867108,5111608.133338471,3.78,100,1112 07:44:11,拖网
3846,6134724.168611336,5111849.676800712,3.29,100,1112 07:34:11,拖网
3846,6133605.850959502,5111984.7275639335,3.67,93,1112 07:24:11,拖网
3846,6132589.386100335,5112117.514497911,3.35,99,1112 07:14:11,拖网
3846,6131471.118685318,5112252.800724037,3.45,92,1112 07:04:11,拖网
3846,6130658.34892661,5112380.987741879,1.19,90,1112 06:54:11,拖网
3846,6130352.877236374,5112388.21027348,1.08,106,1112 06:44:11,拖网
3846,6130658.34892661,5112380.987741879,1.3,291,1112 06:35:08,拖网
3846,6131063.817801431,5112262.400259063,2.27,283,1112 06:24:11,拖网
3846,6131976.6051382385,5112022.88163946,2.48,284,1112 06:14:11,拖网
3846,6132787.597133878,5111785.830623276,2.75,271,1112 06:04:11,拖网
3846,6133600.426792244,5111657.815666653,2.75,288,1112 05:53:28,拖网
3846,6135428.0107025225,5111288.293871434,3.08,283,1112 05:34:11,拖网
3846,6136340.9497013185,5111049.173042151,2.86,281,1112 05:24:11,拖网
3846,6137253.922689441,5110810.135680889,3.18,277,1112 05:14:10,拖网
3846,6138166.929641189,5110571.181792282,3.08,293,1112 05:04:10,拖网
3846,6139079.970530868,5110332.311380966,3.18,300,1112 04:54:11,拖网
3846,6140094.890712117,5110091.212427573,3.18,272,1112 04:44:11,拖网
3846,6141009.751900135,5109961.483916585,3.29,280,1112 04:35:08,拖网
3846,6142022.996122322,5109611.614593154,3.67,324,1112 04:24:11,拖网
3846,6142830.852906428,5109157.452017762,4.05,301,1112 04:14:11,拖网
3846,6143640.494317206,5108812.322137378,2.75,299,1112 04:04:11,拖网
3846,6144451.901110741,5108576.2219144525,2.7,313,1112 03:54:11,拖网
3846,6145363.481984058,5108228.967518055,3.89,264,1112 03:44:11,拖网
3846,6146280.237624028,5108208.679873791,3.78,271,1112 03:34:11,拖网
3846,6147090.028024838,5107863.833722372,2.7,303,1112 03:24:11,拖网
3846,6147592.559030378,5107416.801371407,1.57,181,1112 03:14:11,拖网
3846,6147906.645992874,5107954.89488419,2.48,245,1112 03:04:11,拖网
3846,6148517.8353359075,5107941.51336574,2.75,277,1112 02:54:11,拖网
3846,6149431.2543211905,5107703.588941693,2.75,285,1112 02:44:11,拖网
3846,6150140.968248167,5107470.167901697,3.18,287,1112 02:35:09,拖网
3846,6151051.10613475,5107014.475361675,2.86,292,1112 02:24:11,拖网
3846,6151964.635813559,5106776.784501906,2.75,297,1112 02:14:11,拖网
3846,6152878.199039858,5106539.177190512,3.45,281,1112 02:04:11,拖网
3846,6153791.795787926,5106301.653432085,2.86,310,1112 01:54:11,拖网
3846,6154601.900230382,5105957.423621115,2.86,275,1112 01:44:12,拖网
3846,6155515.568903317,5105720.058458812,3.35,282,1112 01:34:12,拖网
3846,6156325.753721983,5105375.97164499,2.7,296,1112 01:24:12,拖网
3846,6157237.870597919,5105029.812386262,2.7,299,1112 01:14:12,拖网
3846,6158151.651589676,5104792.690042286,3.56,283,1112 01:04:12,拖网
3846,6158961.961410826,5104448.822334849,3.89,268,1112 00:54:12,拖网
3846,6159875.814080778,5104211.858638303,3.18,300,1112 00:44:12,拖网
3846,6160584.303976519,5103870.2398723075,2.59,286,1112 00:35:09,拖网
3846,6161498.226104829,5103633.42569412,2.75,300,1112 00:24:11,拖网
3846,6162308.693285109,5103289.8360001985,3.35,293,1112 00:14:12,拖网
3846,6163221.110078526,5102944.233797851,3.08,288,1112 00:04:12,拖网
3846,6164031.663595168,5102600.788231997,3.35,287,1111 23:54:12,拖网
3846,6164740.345336389,5102259.474965633,4.7,90,1111 23:44:12,拖网
3846,6164544.351124889,5102808.333443828,2.48,171,1111 23:34:11,拖网
3846,6164041.087225482,5103254.468094589,3.08,122,1111 23:24:11,拖网
3846,6163230.571969912,5103597.9198562335,2.7,115,1111 23:14:11,拖网
3846,6162318.1980876075,5103943.528154296,2.75,104,1111 23:04:10,拖网
3846,6161404.280256305,5104180.2710258085,3.08,104,1111 22:54:11,拖网
3846,6160491.994243695,5104526.04879422,3.18,107,1111 22:44:12,拖网
3846,6159680.043325343,5104760.843520583,3.18,97,1111 22:35:09,拖网
3846,6158664.3392714355,5104999.95375624,3.18,107,1111 22:24:12,拖网
3846,6157752.181695123,5105345.985177875,3.18,103,1111 22:14:12,拖网
3846,6156838.444714248,5105583.147236971,3.45,96,1111 22:04:12,拖网
3846,6155924.741144361,5105820.3928683745,3.78,110,1111 21:54:12,拖网
3846,6154910.831302671,5106168.840574657,3.35,113,1111 21:44:12,拖网
3846,6153998.853056677,5106515.219918756,3.45,134,1111 21:34:12,拖网
3846,6153190.453329921,5106968.461726068,3.67,112,1111 21:24:11,拖网
3846,6152278.574882555,5107315.003310608,3.08,117,1111 21:14:11,拖网
3846,6151368.41430405,5107770.590682126,3.45,114,1111 21:04:12,拖网
3846,6150456.638697486,5108117.303604015,3.78,114,1111 20:54:12,拖网
3846,6149546.595435898,5108573.064688154,3.08,110,1111 20:43:28,拖网
3846,6147814.966138619,5108610.89925285,1.3,126,1111 20:24:12,拖网
3846,6147309.07036167,5108840.009571669,1.78,94,1111 20:14:12,拖网
3846,6146395.767846388,5109078.132172078,3.35,75,1111 20:04:12,拖网
3846,6145380.645329185,5109318.596376424,3.08,117,1111 19:54:12,拖网
3846,6144467.412435315,5109556.89514273,2.97,82,1111 19:44:12,拖网
3846,6143450.632359403,5109688.588982052,3.35,92,1111 19:34:13,拖网
3846,6142433.874785689,5109820.384818908,3.35,90,1111 19:24:13,拖网
3846,6141417.139745967,5109952.282650223,3.45,90,1111 19:14:13,拖网
3846,6140400.427272036,5110084.282472914,3.29,94,1111 19:04:12,拖网
3846,6139383.737395688,5110216.384283899,2.97,106,1111 18:54:13,拖网
3846,6138367.070148717,5110348.58808009,2.97,112,1111 18:44:13,拖网
3846,6137555.885088613,5110585.185031299,3.18,106,1111 18:35:10,拖网
3846,6136542.837957543,5110935.508424614,3.29,120,1111 18:24:13,拖网
3846,6135629.887446924,5111174.610368941,3.78,106,1111 18:14:13,拖网
3846,6134613.33785401,5111307.19236083,2.86,101,1111 18:04:13,拖网
3846,6133700.450463121,5111546.4697640445,3.29,96,1111 17:54:13,拖网
3846,6132683.952791665,5111679.24571338,3.29,97,1111 17:44:13,拖网
3846,6131769.306614129,5111809.728253369,2.86,93,1111 17:34:13,拖网
3846,6130751.023381672,5111833.727822099,3.08,82,1111 17:24:13,拖网
3846,6129836.41147989,5111964.384548304,3.45,104,1111 17:14:13,拖网
3846,6129432.785905708,5112191.990460458,1.3,227,1111 17:04:13,拖网
3846,6129945.582675793,5112397.854586333,2.86,269,1111 16:54:13,拖网
3846,6130861.997086213,5112376.177817508,3.18,289,1111 16:44:13,拖网
3846,6131571.120303098,5112141.431969272,2.97,292,1111 16:35:10,拖网
3846,6132585.754259776,5111899.572445217,3.29,278,1111 16:24:13,拖网
3846,6133496.787371438,5111551.222858204,2.86,288,1111 16:14:13,拖网
3846,6134306.034456759,5111205.327274421,3.45,294,1111 16:03:29,拖网
3846,6136022.919171994,5110293.454322975,2.97,313,1111 15:41:57,拖网
3846,6136726.899174635,5109732.188115393,3.45,304,1111 15:31:57,拖网
3846,6137327.3105423935,5109064.3568334505,3.08,307,1111 15:21:57,拖网
3846,6138135.037747005,5108609.8306537755,3.56,297,1111 15:11:57,拖网
3846,6138839.196263801,5108048.739420677,3.08,328,1111 15:01:57,拖网
3846,6138324.593326597,5107733.498505811,2.37,96,1111 14:51:57,拖网
3846,6137511.480766994,5107861.122528512,2.7,86,1111 14:41:57,拖网
3846,6136800.243830706,5107986.466906267,2.7,108,1111 14:32:55,拖网
3846,6135888.882489315,5108334.483780861,2.86,115,1111 14:21:57,拖网
3846,6135181.274980601,5108677.862296637,2.48,113,1111 14:11:57,拖网
3846,6134368.254305024,5108805.74057606,2.86,92,1111 14:01:57,拖网
3846,6133340.70572858,5108284.684609378,6.48,36,1111 13:51:57,拖网
3846,6133548.026731857,5108497.845457899,2.7,233,1111 13:41:57,拖网
3846,6134366.45447185,5108696.780552116,3.35,255,1111 13:31:57,拖网
3846,6135386.772912914,5108782.103132769,3.29,276,1111 13:21:57,拖网
3846,6136298.090670329,5108434.036670449,3.08,291,1111 13:11:58,拖网
3846,6137002.182069903,5107872.822155793,2.97,292,1111 13:01:58,拖网
3846,6137809.9695655275,5107418.287078342,3.56,294,1111 12:51:58,拖网
3846,6138617.812302769,5106963.822286539,3.45,290,1111 12:41:58,拖网
3846,6139429.229839701,5106727.33538011,3.08,296,1111 12:32:55,拖网
3846,6140337.29015134,5106161.7461998565,2.97,288,1111 12:21:58,拖网
3846,6141250.663572789,5105923.101344567,3.29,291,1111 12:11:58,拖网
3846,6142162.332508045,5105575.58901691,3.35,289,1111 12:01:58,拖网
3846,6143074.049506759,5105228.1618296,3.45,299,1111 11:51:58,拖网
3846,6143985.814539171,5104880.81978986,3.08,290,1111 11:41:58,拖网
3846,6144899.344358105,5104642.510894535,2.0,296,1111 11:31:57,拖网
3846,6145811.198200068,5104295.338168466,2.16,295,1111 11:21:58,拖网
3846,6146726.505087323,5104166.143733378,2.86,275,1111 11:11:58,拖网
3846,6147952.589166591,5104357.170730974,7.29,209,1111 11:01:57,拖网
3846,6147862.560280076,5105122.048886926,0.86,178,1111 10:51:58,拖网
3846,6147258.05060464,5105571.27486911,2.86,106,1111 10:41:58,拖网
3846,6146448.120077418,5105916.083412841,2.86,118,1111 10:32:55,拖网
3846,6145538.069396912,5106372.170669318,2.97,113,1111 10:21:58,拖网
3846,6144729.952166768,5106826.079838702,3.78,113,1111 10:11:58,拖网
3846,6143818.295650607,5107173.375999505,3.18,115,1111 10:01:58,拖网
3846,6142908.4213094665,5107629.71534157,3.35,119,1111 09:51:58,拖网
3846,6141996.868089803,5107977.18276018,3.35,113,1111 09:41:58,拖网
3846,6141085.362974941,5108324.735296964,3.35,108,1111 09:31:58,拖网
3846,6140175.661739488,5108781.334367574,3.18,113,1111 09:21:58,拖网
3846,6139162.408317544,5109131.378453175,3.35,128,1111 09:11:58,拖网
3846,6138356.4471162865,5109694.794931761,3.35,122,1111 09:01:58,拖网
3846,6137241.467724107,5110047.368966808,3.67,101,1111 08:51:58,拖网
3846,6136226.602917271,5110288.751806212,3.67,108,1111 08:41:58,拖网
3846,6135213.571410969,5110639.204117787,3.35,113,1111 08:32:55,拖网
3846,6132985.818417238,5111454.154060473,3.56,105,1111 08:11:58,拖网
