渔船ID,x,y,速度,方向,time,type
1437,6246219.446026555,5240826.808320538,0.0,0,1031 18:56:44,拖网
1437,6246219.446026555,5240826.808320538,0.11,0,1031 18:46:45,拖网
1437,6246219.446026555,5240826.808320538,0.0,0,1031 18:36:53,拖网
1437,6246219.446026555,5240826.808320538,0.32,0,1031 18:26:43,拖网
1437,6246219.446026555,5240826.808320538,0.0,0,1031 18:16:48,拖网
1437,6246219.446026555,5240826.808320538,0.0,0,1031 18:06:42,拖网
1437,6246219.446026555,5240826.808320538,0.0,0,1031 17:56:36,拖网
1437,6246219.446026555,5240826.808320538,0.11,0,1031 17:46:40,拖网
1437,6246219.446026555,5240826.808320538,0.0,0,1031 17:36:38,拖网
1437,6246219.446026555,5240826.808320538,0.0,0,1031 17:27:03,拖网
1437,6246219.446026555,5240826.808320538,0.22,242,1031 17:07:31,拖网
1437,6246219.446026555,5240826.808320538,0.22,242,1031 16:57:22,拖网
1437,6246219.446026555,5240826.808320538,0.11,242,1031 16:46:51,拖网
1437,6246219.446026555,5240826.808320538,0.0,30,1031 16:37:35,拖网
1437,6246219.446026555,5240826.808320538,0.32,0,1031 16:07:28,拖网
1437,6246219.446026555,5240826.808320538,0.32,0,1031 15:57:18,拖网
1437,6246219.446026555,5240826.808320538,0.22,0,1031 15:46:37,拖网
1437,6246219.446026555,5240826.808320538,0.22,352,1031 15:36:28,拖网
1437,6246219.446026555,5240826.808320538,0.11,125,1031 15:26:31,拖网
1437,6246219.446026555,5240826.808320538,0.32,325,1031 15:16:31,拖网
1437,6246219.446026555,5240826.808320538,0.32,324,1031 15:06:32,拖网
1437,6246219.446026555,5240826.808320538,0.32,323,1031 14:56:30,拖网
1437,6246219.446026555,5240826.808320538,0.32,356,1031 14:46:27,拖网
1437,6246219.446026555,5240826.808320538,0.22,0,1031 14:36:27,拖网
1437,6246219.446026555,5240826.808320538,0.22,10,1031 14:26:28,拖网
1437,6246219.446026555,5240826.808320538,0.11,0,1031 14:16:25,拖网
1437,6246219.446026555,5240826.808320538,0.11,0,1031 14:06:26,拖网
1437,6246219.446026555,5240826.808320538,0.22,0,1031 13:56:24,拖网
1437,6246219.446026555,5240826.808320538,0.0,0,1031 13:46:25,拖网
1437,6246219.446026555,5240826.808320538,0.11,176,1031 13:36:25,拖网
1437,6246219.446026555,5240826.808320538,0.22,170,1031 13:26:21,拖网
1437,6246219.446026555,5240826.808320538,0.32,0,1031 13:16:22,拖网
1437,6246219.446026555,5240826.808320538,0.11,209,1031 13:06:19,拖网
1437,6246219.446026555,5240826.808320538,0.11,0,1031 12:56:19,拖网
1437,6246219.446026555,5240826.808320538,0.11,103,1031 12:46:18,拖网
1437,6246219.446026555,5240826.808320538,0.11,336,1031 12:36:15,拖网
1437,6246219.446026555,5240826.808320538,0.11,0,1031 12:26:28,拖网
1437,6246219.446026555,5240826.808320538,0.22,317,1031 12:06:15,拖网
