渔船ID,x,y,速度,方向,time,type
3423,6165599.368591921,5202659.922186158,0.0,360,1121 22:12:06,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 21:42:11,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 21:12:02,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 20:42:02,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 20:12:13,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 19:42:18,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 19:41:40,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 19:11:37,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 18:41:36,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 18:41:28,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 18:11:39,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 17:41:42,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 17:11:24,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 16:41:37,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 16:12:22,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 15:41:14,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 15:11:17,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 14:41:31,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 14:11:27,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 13:40:57,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 13:11:06,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 13:10:50,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 12:40:59,刺网
3423,6165599.368591921,5202659.922186158,0.0,360,1121 12:10:49,刺网
