渔船ID,x,y,速度,方向,time,type
743,6142007.664933661,5152807.562154591,0.32,318,1103 05:40:26,拖网
743,6142007.664933661,5152807.562154591,0.11,331,1103 05:30:27,拖网
743,6142007.664933661,5152807.562154591,0.32,340,1103 05:20:29,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1103 05:10:25,拖网
743,6142007.664933661,5152807.562154591,0.0,10,1103 05:00:30,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1103 04:40:19,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1103 04:30:17,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1103 04:20:15,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1103 04:10:15,拖网
743,6142007.664933661,5152807.562154591,0.0,334,1103 04:00:12,拖网
743,6142109.204983559,5152805.270297016,0.32,354,1103 03:50:14,拖网
743,6142109.204983559,5152805.270297016,0.0,168,1103 03:40:16,拖网
743,6142109.204983559,5152805.270297016,0.11,358,1103 03:30:16,拖网
743,6142109.204983559,5152805.270297016,0.11,20,1103 03:20:15,拖网
743,6142109.204983559,5152805.270297016,0.32,0,1103 03:10:25,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1103 02:51:12,拖网
743,6142007.664933661,5152807.562154591,0.11,30,1103 02:30:23,拖网
743,6142007.664933661,5152807.562154591,0.11,10,1103 02:20:30,拖网
743,6142007.664933661,5152807.562154591,0.22,134,1103 01:59:59,拖网
743,6142007.664933661,5152807.562154591,0.11,326,1103 01:50:01,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1103 01:40:00,拖网
743,6142007.664933661,5152807.562154591,0.11,138,1103 01:29:59,拖网
743,6142007.664933661,5152807.562154591,0.32,61,1103 01:20:00,拖网
743,6142007.664933661,5152807.562154591,0.11,318,1103 01:10:00,拖网
743,6142007.664933661,5152807.562154591,0.0,308,1103 01:00:00,拖网
743,6142007.664933661,5152807.562154591,0.0,50,1103 00:49:59,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1103 00:39:57,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1103 00:29:56,拖网
743,6142007.664933661,5152807.562154591,0.11,275,1103 00:19:57,拖网
743,6142007.664933661,5152807.562154591,0.0,357,1102 23:59:54,拖网
743,6142007.664933661,5152807.562154591,0.32,50,1102 23:49:58,拖网
743,6142007.664933661,5152807.562154591,0.22,81,1102 23:39:58,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1102 23:29:53,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1102 23:19:54,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1102 23:09:54,拖网
743,6142007.664933661,5152807.562154591,0.22,71,1102 23:00:09,拖网
743,6142007.664933661,5152807.562154591,0.22,71,1102 22:59:53,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 22:49:54,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 22:39:54,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1102 22:30:06,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1102 22:19:50,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 22:09:52,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 22:00:01,拖网
743,6142007.664933661,5152807.562154591,0.22,266,1102 21:49:48,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 21:39:49,拖网
743,6142007.664933661,5152807.562154591,0.0,297,1102 21:29:45,拖网
743,6142007.664933661,5152807.562154591,0.32,207,1102 21:19:44,拖网
743,6142007.664933661,5152807.562154591,0.11,328,1102 21:09:46,拖网
743,6142007.664933661,5152807.562154591,0.0,322,1102 20:59:44,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 20:49:43,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 20:39:44,拖网
743,6142007.664933661,5152807.562154591,0.32,301,1102 20:29:56,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1102 20:19:40,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 20:09:41,拖网
743,6142007.664933661,5152807.562154591,0.0,200,1102 19:59:36,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1102 19:39:42,拖网
743,6142109.204983559,5152805.270297016,0.0,148,1102 19:29:59,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1102 19:19:41,拖网
743,6142109.204983559,5152805.270297016,0.11,0,1102 19:09:43,拖网
743,6142109.204983559,5152805.270297016,0.22,0,1102 18:59:41,拖网
743,6142109.204983559,5152805.270297016,0.11,0,1102 18:49:40,拖网
743,6142109.204983559,5152805.270297016,0.0,0,1102 18:39:40,拖网
743,6142109.204983559,5152805.270297016,0.11,136,1102 18:29:37,拖网
743,6142109.204983559,5152805.270297016,0.11,0,1102 18:20:49,拖网
743,6142109.204983559,5152805.270297016,0.11,0,1102 18:19:39,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 17:59:34,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 17:29:32,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 17:19:37,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 17:09:40,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 16:59:41,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 16:49:30,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 16:39:33,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 16:29:35,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 16:19:30,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 16:09:36,拖网
743,6142007.664933661,5152807.562154591,0.0,310,1102 15:59:25,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 15:49:27,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 15:39:28,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 15:29:27,拖网
743,6142007.664933661,5152807.562154591,0.0,122,1102 15:19:26,拖网
743,6142007.664933661,5152807.562154591,0.11,341,1102 15:09:28,拖网
743,6142007.664933661,5152807.562154591,0.11,131,1102 14:59:36,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 14:49:36,拖网
743,6142007.664933661,5152807.562154591,0.32,169,1102 14:39:24,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 14:29:38,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 14:19:22,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 14:09:22,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 13:59:18,拖网
743,6142007.664933661,5152807.562154591,0.11,204,1102 13:49:21,拖网
743,6142007.664933661,5152807.562154591,0.22,222,1102 13:39:20,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 13:29:33,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 13:29:20,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1102 13:19:29,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1102 12:59:16,拖网
743,6142007.664933661,5152807.562154591,0.0,281,1102 12:49:16,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 12:39:17,拖网
743,6142007.664933661,5152807.562154591,0.32,294,1102 12:29:16,拖网
743,6142007.664933661,5152807.562154591,0.32,327,1102 12:19:14,拖网
743,6142007.664933661,5152807.562154591,0.11,50,1102 12:09:16,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 11:59:12,拖网
743,6142007.664933661,5152807.562154591,0.11,201,1102 11:49:13,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 11:39:13,拖网
743,6142007.664933661,5152807.562154591,0.0,170,1102 11:29:13,拖网
743,6142007.664933661,5152807.562154591,0.0,316,1102 11:19:14,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 11:09:15,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 10:59:22,拖网
743,6142007.664933661,5152807.562154591,0.11,300,1102 10:49:22,拖网
743,6142007.664933661,5152807.562154591,0.32,175,1102 10:39:10,拖网
743,6142109.204983559,5152805.270297016,0.11,30,1102 10:29:07,拖网
743,6142007.664933661,5152807.562154591,0.0,20,1102 10:19:07,拖网
743,6142109.204983559,5152805.270297016,0.11,336,1102 10:09:33,拖网
743,6142109.204983559,5152805.270297016,0.0,0,1102 09:59:02,拖网
743,6142109.204983559,5152805.270297016,0.11,253,1102 09:49:13,拖网
743,6142109.204983559,5152805.270297016,0.0,0,1102 09:39:08,拖网
743,6142007.664933661,5152807.562154591,0.11,61,1102 09:29:14,拖网
743,6142109.204983559,5152805.270297016,0.0,0,1102 08:59:06,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 08:48:58,拖网
743,6142109.204983559,5152805.270297016,0.0,91,1102 08:39:23,拖网
743,6142007.664933661,5152807.562154591,0.22,135,1102 08:29:25,拖网
743,6142007.664933661,5152807.562154591,0.0,50,1102 08:09:07,拖网
743,6142007.664933661,5152807.562154591,0.0,119,1102 07:58:52,拖网
743,6142007.664933661,5152807.562154591,0.11,139,1102 07:48:54,拖网
743,6142007.664933661,5152807.562154591,5.88,203,1102 07:38:54,拖网
743,6142109.204983559,5152805.270297016,0.32,146,1102 07:29:08,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 07:18:52,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 07:08:52,拖网
743,6142007.664933661,5152807.562154591,0.0,187,1102 06:58:50,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1102 06:48:49,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 06:38:51,拖网
743,6142007.664933661,5152807.562154591,0.11,30,1102 06:28:49,拖网
743,6142007.664933661,5152807.562154591,0.32,238,1102 06:18:50,拖网
743,6142007.664933661,5152807.562154591,0.0,341,1102 06:08:48,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 05:58:46,拖网
743,6142007.664933661,5152807.562154591,0.0,71,1102 05:48:48,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 05:38:47,拖网
743,6142007.664933661,5152807.562154591,0.11,30,1102 05:28:46,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 05:18:47,拖网
743,6142007.664933661,5152807.562154591,5.72,186,1102 05:08:45,拖网
743,6142109.204983559,5152805.270297016,0.22,186,1102 04:58:51,拖网
743,6142007.664933661,5152807.562154591,0.22,292,1102 04:38:44,拖网
743,6142007.664933661,5152807.562154591,0.0,198,1102 04:28:44,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1102 04:19:18,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 03:58:56,拖网
743,6142007.664933661,5152807.562154591,0.22,217,1102 03:48:42,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 03:38:42,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 03:28:40,拖网
743,6142007.664933661,5152807.562154591,0.11,137,1102 03:18:50,拖网
743,6142007.664933661,5152807.562154591,0.0,142,1102 02:59:11,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 02:48:41,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 02:38:39,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1102 02:28:38,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1102 02:18:36,拖网
743,6142007.664933661,5152807.562154591,0.0,305,1102 02:08:55,拖网
743,6142007.664933661,5152807.562154591,0.0,61,1102 01:58:33,拖网
743,6142007.664933661,5152807.562154591,0.22,319,1102 01:48:33,拖网
743,6142007.664933661,5152807.562154591,0.22,50,1102 01:38:33,拖网
743,6142007.664933661,5152807.562154591,0.11,306,1102 01:28:41,拖网
743,6142007.664933661,5152807.562154591,0.32,308,1102 01:08:32,拖网
743,6142007.664933661,5152807.562154591,0.32,300,1102 00:58:34,拖网
743,6142007.664933661,5152807.562154591,0.22,309,1102 00:48:33,拖网
743,6142007.664933661,5152807.562154591,0.11,311,1102 00:38:32,拖网
743,6142007.664933661,5152807.562154591,0.11,310,1102 00:28:32,拖网
743,6142007.664933661,5152807.562154591,0.22,301,1102 00:18:31,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1102 00:08:30,拖网
743,6142007.664933661,5152807.562154591,0.22,320,1101 23:58:42,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 23:48:29,拖网
743,6142007.664933661,5152807.562154591,0.11,148,1101 23:38:30,拖网
743,6142007.664933661,5152807.562154591,0.0,133,1101 23:28:25,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 23:08:24,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 22:58:53,拖网
743,6142007.664933661,5152807.562154591,0.11,174,1101 22:48:24,拖网
743,6142109.204983559,5152805.270297016,0.22,0,1101 22:38:21,拖网
743,6142007.664933661,5152807.562154591,0.0,104,1101 22:28:33,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 22:08:20,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 21:58:56,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 21:58:16,拖网
743,6142109.204983559,5152805.270297016,0.11,156,1101 21:28:43,拖网
743,6142109.204983559,5152805.270297016,0.11,156,1101 21:28:27,拖网
743,6142109.204983559,5152805.270297016,0.11,156,1101 21:28:13,拖网
743,6142007.664933661,5152807.562154591,0.32,81,1101 21:08:13,拖网
743,6142007.664933661,5152807.562154591,0.0,302,1101 20:59:30,拖网
743,6142007.664933661,5152807.562154591,0.11,302,1101 20:58:14,拖网
743,6142007.664933661,5152807.562154591,0.32,157,1101 20:38:13,拖网
743,6142007.664933661,5152807.562154591,0.0,253,1101 20:29:59,拖网
743,6142007.664933661,5152807.562154591,0.0,253,1101 20:28:14,拖网
743,6142007.664933661,5152807.562154591,0.32,168,1101 20:08:11,拖网
743,6142007.664933661,5152807.562154591,0.0,162,1101 19:58:42,拖网
743,6142007.664933661,5152807.562154591,0.0,162,1101 19:58:08,拖网
743,6142007.664933661,5152807.562154591,0.32,324,1101 19:48:10,拖网
743,6142007.664933661,5152807.562154591,0.11,287,1101 19:38:08,拖网
743,6142007.664933661,5152807.562154591,0.11,163,1101 19:28:20,拖网
743,6142007.664933661,5152807.562154591,0.11,163,1101 19:28:07,拖网
743,6142007.664933661,5152807.562154591,0.22,40,1101 19:18:07,拖网
743,6142007.664933661,5152807.562154591,0.22,112,1101 19:08:06,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 18:59:35,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 18:58:06,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 18:48:06,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 18:38:06,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 18:28:38,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 18:28:04,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 18:08:02,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 17:59:03,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 17:58:00,拖网
743,6142007.664933661,5152807.562154591,0.22,91,1101 17:38:00,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 17:29:11,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 17:28:07,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 17:18:00,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 17:00:24,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 16:48:06,拖网
743,6142007.664933661,5152807.562154591,0.22,30,1101 16:37:58,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 16:30:00,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 16:28:06,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 16:18:07,拖网
743,6142007.664933661,5152807.562154591,0.22,50,1101 16:08:00,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 15:58:22,拖网
743,6142007.664933661,5152807.562154591,0.32,322,1101 15:47:54,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 15:37:54,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 15:28:05,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 15:27:52,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 15:19:51,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 15:07:52,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 14:58:05,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 14:48:51,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 14:48:09,拖网
743,6142007.664933661,5152807.562154591,0.11,227,1101 14:17:51,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 14:07:52,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 13:57:47,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 13:47:49,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 13:37:48,拖网
743,6142007.664933661,5152807.562154591,0.0,147,1101 13:28:01,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 13:17:50,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 13:07:48,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 12:57:47,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 12:47:47,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 12:37:49,拖网
743,6142007.664933661,5152807.562154591,0.32,161,1101 12:27:45,拖网
743,6142007.664933661,5152807.562154591,0.22,306,1101 12:17:43,拖网
743,6142007.664933661,5152807.562154591,0.11,326,1101 12:07:57,拖网
743,6142007.664933661,5152807.562154591,0.11,326,1101 12:07:55,拖网
743,6142109.204983559,5152805.270297016,0.0,193,1101 11:57:37,拖网
743,6142007.664933661,5152807.562154591,0.32,197,1101 11:47:40,拖网
743,6142007.664933661,5152807.562154591,0.22,328,1101 11:37:40,拖网
743,6142007.664933661,5152807.562154591,0.0,71,1101 11:27:42,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 11:17:44,拖网
743,6142007.664933661,5152807.562154591,4.8,61,1101 11:07:32,拖网
743,6142109.204983559,5152805.270297016,0.32,50,1101 10:57:27,拖网
743,6142007.664933661,5152807.562154591,0.32,205,1101 10:47:27,拖网
743,6142007.664933661,5152807.562154591,0.11,150,1101 10:37:28,拖网
743,6142007.664933661,5152807.562154591,0.0,180,1101 10:27:42,拖网
743,6142007.664933661,5152807.562154591,0.22,165,1101 10:17:29,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 10:07:27,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 09:57:33,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 09:47:21,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 09:47:20,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 09:37:22,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 09:29:06,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 09:07:17,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 08:57:14,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 08:47:14,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 08:37:14,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 08:27:24,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 08:17:13,拖网
743,6142007.664933661,5152807.562154591,0.11,349,1101 08:07:13,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 07:57:31,拖网
743,6142007.664933661,5152807.562154591,1.03,165,1101 07:37:12,拖网
743,6142007.664933661,5152807.562154591,0.0,20,1101 07:27:07,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 07:17:10,拖网
743,6142007.664933661,5152807.562154591,0.0,214,1101 07:07:11,拖网
743,6142007.664933661,5152807.562154591,0.0,188,1101 06:57:10,拖网
743,6142007.664933661,5152807.562154591,0.32,191,1101 06:47:10,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 06:37:10,拖网
743,6142007.664933661,5152807.562154591,0.11,223,1101 06:27:40,拖网
743,6142007.664933661,5152807.562154591,0.22,30,1101 06:17:32,拖网
743,6142109.204983559,5152805.270297016,0.11,0,1101 06:07:20,拖网
743,6142109.204983559,5152805.270297016,0.11,0,1101 05:57:32,拖网
743,6142109.204983559,5152805.270297016,0.22,204,1101 05:37:08,拖网
743,6142005.889486521,5152698.447903864,0.32,0,1101 05:27:08,拖网
743,6142109.204983559,5152805.270297016,0.22,297,1101 05:17:07,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 05:07:04,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 04:57:29,拖网
743,6142007.664933661,5152807.562154591,0.22,40,1101 04:37:01,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 04:28:01,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 04:07:01,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 03:56:59,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 03:47:09,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 03:37:08,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 03:27:07,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 03:16:59,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 03:06:56,拖网
743,6142007.664933661,5152807.562154591,0.32,313,1101 02:56:57,拖网
743,6142007.664933661,5152807.562154591,0.22,330,1101 02:46:56,拖网
743,6142007.664933661,5152807.562154591,0.22,309,1101 02:36:55,拖网
743,6142007.664933661,5152807.562154591,0.32,310,1101 02:26:55,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 02:16:55,拖网
743,6142007.664933661,5152807.562154591,0.22,110,1101 02:06:52,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 01:56:48,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 01:46:50,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 01:36:49,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 01:26:48,拖网
743,6142007.664933661,5152807.562154591,0.32,168,1101 01:16:49,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 01:06:47,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 00:56:48,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1101 00:46:43,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1101 00:36:47,拖网
743,6142007.664933661,5152807.562154591,0.32,0,1101 00:26:46,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1101 00:16:48,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 23:56:43,拖网
743,6142007.664933661,5152807.562154591,0.22,113,1031 23:46:55,拖网
743,6142109.204983559,5152805.270297016,0.22,105,1031 23:36:56,拖网
743,6142007.664933661,5152807.562154591,0.32,110,1031 23:26:42,拖网
743,6142007.664933661,5152807.562154591,0.32,109,1031 23:16:42,拖网
743,6142007.664933661,5152807.562154591,0.22,71,1031 23:06:42,拖网
743,6142007.664933661,5152807.562154591,0.22,0,1031 22:56:41,拖网
743,6142007.664933661,5152807.562154591,0.22,61,1031 22:46:40,拖网
743,6142007.664933661,5152807.562154591,0.11,105,1031 22:36:38,拖网
743,6142007.664933661,5152807.562154591,0.11,116,1031 22:26:38,拖网
743,6142007.664933661,5152807.562154591,0.22,154,1031 22:16:53,拖网
743,6142007.664933661,5152807.562154591,0.0,170,1031 21:56:34,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 21:46:43,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 21:36:41,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 21:26:39,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 21:16:42,拖网
743,6142007.664933661,5152807.562154591,0.32,140,1031 21:06:30,拖网
743,6142007.664933661,5152807.562154591,0.0,322,1031 20:56:38,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 20:46:32,拖网
743,6142007.664933661,5152807.562154591,0.11,138,1031 20:36:31,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 20:26:39,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 20:16:42,拖网
743,6142007.664933661,5152807.562154591,0.11,114,1031 20:07:13,拖网
743,6142007.664933661,5152807.562154591,0.11,269,1031 19:56:27,拖网
743,6142007.664933661,5152807.562154591,0.0,263,1031 19:46:46,拖网
743,6142007.664933661,5152807.562154591,0.11,262,1031 19:36:43,拖网
743,6142007.664933661,5152807.562154591,0.11,139,1031 19:26:28,拖网
743,6142007.664933661,5152807.562154591,0.0,318,1031 19:16:26,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 19:06:25,拖网
743,6142007.664933661,5152807.562154591,0.22,50,1031 18:56:25,拖网
743,6142007.664933661,5152807.562154591,0.11,0,1031 18:46:25,拖网
743,6142007.664933661,5152807.562154591,0.11,281,1031 18:36:24,拖网
743,6142007.664933661,5152807.562154591,0.0,113,1031 18:26:23,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 18:16:18,拖网
743,6142007.664933661,5152807.562154591,0.0,0,1031 18:06:22,拖网
743,6142007.664933661,5152807.562154591,0.0,10,1031 17:56:43,拖网
