渔船ID,x,y,速度,方向,time,type
3664,6492365.351032127,5602162.429737947,0.32,0,1113 05:21:58,拖网
3664,6492365.351032127,5602162.429737947,0.32,1,1113 05:11:39,拖网
3664,6492365.351032127,5602162.429737947,0.22,50,1113 05:01:39,拖网
3664,6492267.251180829,5602161.215235012,0.32,116,1113 04:51:34,拖网
3664,6492365.351032127,5602162.429737947,0.11,131,1113 04:31:36,拖网
3664,6492365.351032127,5602162.429737947,0.11,314,1113 04:21:32,拖网
3664,6492267.251180829,5602161.215235012,0.22,182,1113 04:11:34,拖网
3664,6492365.351032127,5602162.429737947,0.11,337,1113 04:01:32,拖网
3664,6492365.351032127,5602162.429737947,0.22,0,1113 03:51:35,拖网
3664,6492365.351032127,5602162.429737947,0.11,242,1113 03:41:32,拖网
3664,6492365.351032127,5602162.429737947,0.22,143,1113 03:31:33,拖网
3664,6492267.251180829,5602161.215235012,0.22,102,1113 03:21:27,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1113 03:01:27,拖网
3664,6492267.251180829,5602161.215235012,6.8,137,1113 02:51:27,拖网
3664,6492267.251180829,5602161.215235012,0.0,146,1113 02:41:25,拖网
3664,6492267.251180829,5602161.215235012,0.0,146,1113 02:41:20,拖网
3664,6492267.251180829,5602161.215235012,0.0,202,1113 02:21:19,拖网
3664,6492267.251180829,5602161.215235012,0.32,227,1113 02:11:25,拖网
3664,6492267.251180829,5602161.215235012,0.11,350,1113 02:01:24,拖网
3664,6492267.251180829,5602161.215235012,0.11,160,1113 01:51:18,拖网
3664,6492267.251180829,5602161.215235012,0.0,159,1113 01:41:15,拖网
3664,6492267.251180829,5602161.215235012,0.0,231,1113 01:21:16,拖网
3664,6492267.251180829,5602161.215235012,0.11,81,1113 01:11:15,拖网
3664,6492267.251180829,5602161.215235012,0.49,346,1113 01:01:15,拖网
3664,6492267.251180829,5602161.215235012,3.51,50,1113 00:51:13,拖网
3664,6492267.251180829,5602161.215235012,0.11,50,1113 00:41:07,拖网
3664,6492267.251180829,5602161.215235012,0.11,357,1113 00:21:20,拖网
3664,6492267.251180829,5602161.215235012,0.0,0,1113 00:11:15,拖网
3664,6492267.251180829,5602161.215235012,0.22,140,1113 00:01:10,拖网
3664,6492267.251180829,5602161.215235012,0.11,183,1112 23:51:12,拖网
3664,6492365.351032127,5602162.429737947,0.22,0,1112 23:41:11,拖网
3664,6492365.351032127,5602162.429737947,0.22,0,1112 23:31:05,拖网
3664,6492364.221763676,5602272.803506611,0.0,0,1112 23:11:06,拖网
3664,6492364.221763676,5602272.803506611,0.11,0,1112 23:01:06,拖网
3664,6492364.221763676,5602272.803506611,0.0,20,1112 22:51:03,拖网
3664,6492266.122825145,5602271.589014976,0.11,0,1112 22:41:02,拖网
3664,6492266.122825145,5602271.589014976,0.22,182,1112 22:31:02,拖网
3664,6492364.221763676,5602272.803506611,0.11,292,1112 22:20:58,拖网
3664,6492364.221763676,5602272.803506611,0.11,243,1112 22:11:01,拖网
3664,6492364.221763676,5602272.803506611,0.32,0,1112 22:01:00,拖网
3664,6492364.221763676,5602272.803506611,0.32,0,1112 21:50:56,拖网
3664,6492364.221763676,5602272.803506611,0.11,342,1112 21:41:06,拖网
3664,6492364.221763676,5602272.803506611,0.32,0,1112 21:30:59,拖网
3664,6492364.221763676,5602272.803506611,0.32,300,1112 21:21:22,拖网
3664,6492364.221763676,5602272.803506611,0.32,0,1112 21:10:59,拖网
3664,6492364.221763676,5602272.803506611,0.11,222,1112 21:00:52,拖网
3664,6492364.221763676,5602272.803506611,0.32,259,1112 20:41:07,拖网
3664,6492364.221763676,5602272.803506611,0.32,0,1112 20:31:09,拖网
3664,6492364.221763676,5602272.803506611,0.0,302,1112 20:21:03,拖网
3664,6492364.221763676,5602272.803506611,0.22,10,1112 20:11:02,拖网
3664,6492364.221763676,5602272.803506611,0.0,71,1112 19:51:11,拖网
3664,6492364.221763676,5602272.803506611,0.11,167,1112 19:41:04,拖网
3664,6492364.221763676,5602272.803506611,0.11,194,1112 19:31:25,拖网
3664,6492364.221763676,5602272.803506611,0.0,194,1112 19:21:02,拖网
3664,6492364.221763676,5602272.803506611,0.11,359,1112 19:11:02,拖网
3664,6492364.221763676,5602272.803506611,0.22,40,1112 19:01:01,拖网
3664,6492364.221763676,5602272.803506611,0.22,222,1112 18:51:01,拖网
3664,6492364.221763676,5602272.803506611,0.32,250,1112 18:41:00,拖网
3664,6492365.351032127,5602162.429737947,0.22,0,1112 18:30:55,拖网
3664,6492365.351032127,5602162.429737947,0.11,108,1112 18:20:56,拖网
3664,6492365.351032127,5602162.429737947,0.11,176,1112 18:11:21,拖网
3664,6492365.351032127,5602162.429737947,0.22,176,1112 18:01:04,拖网
3664,6492365.351032127,5602162.429737947,0.32,121,1112 17:50:56,拖网
3664,6492365.351032127,5602162.429737947,0.11,107,1112 17:40:57,拖网
3664,6492365.351032127,5602162.429737947,0.0,91,1112 17:30:56,拖网
3664,6492267.251180829,5602161.215235012,1.78,91,1112 17:20:53,拖网
3664,6492267.251180829,5602161.215235012,0.0,195,1112 17:11:24,拖网
3664,6492267.251180829,5602161.215235012,0.22,0,1112 17:00:48,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 16:50:51,拖网
3664,6492267.251180829,5602161.215235012,0.32,0,1112 16:40:51,拖网
3664,6492267.251180829,5602161.215235012,0.11,167,1112 16:30:51,拖网
3664,6492267.251180829,5602161.215235012,0.32,0,1112 16:20:48,拖网
3664,6492267.251180829,5602161.215235012,0.0,0,1112 16:10:46,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 16:00:49,拖网
3664,6492267.251180829,5602161.215235012,0.0,0,1112 15:50:44,拖网
3664,6492267.251180829,5602161.215235012,0.0,0,1112 15:30:45,拖网
3664,6492267.251180829,5602161.215235012,0.0,0,1112 15:20:45,拖网
3664,6492267.251180829,5602161.215235012,0.0,0,1112 15:10:41,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 14:50:42,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 14:40:42,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 14:30:41,拖网
3664,6492267.251180829,5602161.215235012,0.22,30,1112 14:20:35,拖网
3664,6492267.251180829,5602161.215235012,0.0,30,1112 14:10:39,拖网
3664,6492267.251180829,5602161.215235012,0.11,20,1112 14:00:38,拖网
3664,6492267.251180829,5602161.215235012,0.32,61,1112 13:50:38,拖网
3664,6492267.251180829,5602161.215235012,0.11,50,1112 13:40:37,拖网
3664,6492267.251180829,5602161.215235012,0.22,40,1112 13:30:37,拖网
3664,6492267.251180829,5602161.215235012,0.32,30,1112 13:20:35,拖网
3664,6492267.251180829,5602161.215235012,0.22,0,1112 13:10:36,拖网
3664,6492267.251180829,5602161.215235012,0.32,156,1112 13:00:35,拖网
3664,6492267.251180829,5602161.215235012,0.22,136,1112 12:50:37,拖网
3664,6492267.251180829,5602161.215235012,0.11,148,1112 12:40:35,拖网
3664,6492267.251180829,5602161.215235012,0.11,111,1112 12:30:34,拖网
3664,6492267.251180829,5602161.215235012,0.0,0,1112 12:20:30,拖网
3664,6492267.251180829,5602161.215235012,0.32,0,1112 12:10:27,拖网
3664,6492267.251180829,5602161.215235012,0.22,0,1112 12:00:29,拖网
3664,6492267.251180829,5602161.215235012,0.11,167,1112 11:50:28,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 11:40:28,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 11:30:28,拖网
3664,6492267.251180829,5602161.215235012,0.32,0,1112 11:20:26,拖网
3664,6492267.251180829,5602161.215235012,0.11,154,1112 11:10:29,拖网
3664,6492267.251180829,5602161.215235012,0.32,116,1112 11:00:27,拖网
3664,6492267.251180829,5602161.215235012,0.32,0,1112 10:50:26,拖网
3664,6492267.251180829,5602161.215235012,0.32,91,1112 10:40:25,拖网
3664,6492267.251180829,5602161.215235012,0.11,106,1112 10:30:23,拖网
3664,6492266.122825145,5602271.589014976,0.11,350,1112 10:20:18,拖网
3664,6492266.122825145,5602271.589014976,0.11,0,1112 10:10:18,拖网
3664,6492267.251180829,5602161.215235012,0.11,71,1112 10:00:40,拖网
3664,6492267.251180829,5602161.215235012,0.22,113,1112 09:50:21,拖网
3664,6492267.251180829,5602161.215235012,0.32,122,1112 09:40:19,拖网
3664,6492267.251180829,5602161.215235012,0.11,130,1112 09:30:19,拖网
3664,6492267.251180829,5602161.215235012,0.11,145,1112 09:20:16,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 09:10:15,拖网
3664,6492266.122825145,5602271.589014976,0.32,123,1112 09:00:13,拖网
3664,6492267.251180829,5602161.215235012,0.22,10,1112 08:50:12,拖网
3664,6492267.251180829,5602161.215235012,0.11,0,1112 08:40:10,拖网
3664,6492365.351032127,5602162.429737947,0.22,0,1112 08:30:10,拖网
3664,6492365.351032127,5602162.429737947,0.32,114,1112 08:20:01,拖网
3664,6492267.251180829,5602161.215235012,0.22,294,1112 08:10:07,拖网
3664,6492267.251180829,5602161.215235012,0.11,81,1112 08:00:09,拖网
3664,6492365.351032127,5602162.429737947,0.22,0,1112 07:50:01,拖网
3664,6492365.351032127,5602162.429737947,0.49,259,1112 07:40:01,拖网
3664,6492364.221763676,5602272.803506611,0.22,193,1112 07:30:03,拖网
3664,6492364.221763676,5602272.803506611,0.38,0,1112 07:20:02,拖网
3664,6492365.351032127,5602162.429737947,0.0,0,1112 07:09:59,拖网
3664,6492270.6360262325,5601830.0953004565,7.02,342,1112 06:59:58,拖网
3664,6494426.587722006,5602077.787859251,9.39,231,1112 06:50:14,拖网
3664,6496472.665282826,5603428.444671139,0.32,192,1112 06:39:58,拖网
3664,6496472.665282826,5603428.444671139,0.0,0,1112 06:29:57,拖网
3664,6496472.665282826,5603428.444671139,0.11,301,1112 06:19:49,拖网
3664,6496472.665282826,5603428.444671139,0.11,280,1112 06:09:55,拖网
3664,6496472.665282826,5603428.444671139,0.0,132,1112 05:59:55,拖网
3664,6496472.665282826,5603428.444671139,0.32,345,1112 05:49:54,拖网
3664,6496472.665282826,5603428.444671139,0.0,292,1112 05:39:51,拖网
3664,6496472.665282826,5603428.444671139,0.0,154,1112 05:29:49,拖网
3664,6496472.665282826,5603428.444671139,0.32,0,1112 05:19:52,拖网
3664,6496472.665282826,5603428.444671139,0.22,327,1112 05:09:52,拖网
3664,6496472.665282826,5603428.444671139,0.11,0,1112 04:59:51,拖网
3664,6496472.665282826,5603428.444671139,0.11,125,1112 04:50:05,拖网
3664,6496472.665282826,5603428.444671139,0.11,344,1112 04:39:47,拖网
3664,6496472.665282826,5603428.444671139,0.0,0,1112 04:29:43,拖网
3664,6496472.665282826,5603428.444671139,0.22,61,1112 04:10:00,拖网
3664,6496472.665282826,5603428.444671139,0.32,314,1112 03:59:46,拖网
3664,6496472.665282826,5603428.444671139,0.32,145,1112 03:49:46,拖网
3664,6496472.665282826,5603428.444671139,0.11,143,1112 03:39:45,拖网
3664,6496472.665282826,5603428.444671139,0.32,321,1112 03:29:45,拖网
3664,6496472.665282826,5603428.444671139,0.11,0,1112 03:19:43,拖网
3664,6496473.833269431,5603318.069045342,0.0,0,1112 03:10:04,拖网
3664,6496473.833269431,5603318.069045342,0.0,0,1112 02:59:46,拖网
3664,6496472.665282826,5603428.444671139,0.0,300,1112 02:49:39,拖网
3664,6496472.665282826,5603428.444671139,0.0,0,1112 02:29:38,拖网
3664,6496472.665282826,5603428.444671139,0.22,104,1112 02:19:36,拖网
3664,6496472.665282826,5603428.444671139,0.11,91,1112 02:09:44,拖网
3664,6496472.665282826,5603428.444671139,0.32,71,1112 01:59:37,拖网
3664,6496472.665282826,5603428.444671139,0.11,91,1112 01:49:33,拖网
3664,6496472.665282826,5603428.444671139,0.32,50,1112 01:39:34,拖网
3664,6496472.665282826,5603428.444671139,0.22,0,1112 01:29:33,拖网
3664,6496472.665282826,5603428.444671139,0.11,140,1112 01:19:31,拖网
3664,6496472.665282826,5603428.444671139,0.32,129,1112 01:09:30,拖网
3664,6496472.665282826,5603428.444671139,0.11,104,1112 00:59:30,拖网
3664,6496472.665282826,5603428.444671139,0.22,0,1112 00:49:28,拖网
3664,6496472.665282826,5603428.444671139,0.22,312,1112 00:39:25,拖网
3664,6496472.665282826,5603428.444671139,0.11,71,1112 00:29:24,拖网
3664,6496472.665282826,5603428.444671139,0.22,71,1112 00:19:24,拖网
3664,6496472.665282826,5603428.444671139,0.22,0,1112 00:09:25,拖网
3664,6496472.665282826,5603428.444671139,0.11,0,1111 23:59:25,拖网
3664,6496472.665282826,5603428.444671139,0.32,0,1111 23:49:24,拖网
3664,6496472.665282826,5603428.444671139,0.59,241,1111 23:39:23,拖网
3664,6496472.665282826,5603428.444671139,3.08,340,1111 23:29:23,拖网
3664,6496472.665282826,5603428.444671139,0.0,143,1111 23:19:18,拖网
3664,6496472.665282826,5603428.444671139,0.32,309,1111 23:09:21,拖网
3664,6496472.665282826,5603428.444671139,0.22,190,1111 22:59:19,拖网
3664,6496472.665282826,5603428.444671139,0.32,311,1111 22:49:18,拖网
3664,6496472.665282826,5603428.444671139,0.11,198,1111 22:39:14,拖网
3664,6496472.665282826,5603428.444671139,0.11,171,1111 22:19:17,拖网
3664,6496472.665282826,5603428.444671139,0.11,236,1111 22:09:19,拖网
3664,6496472.665282826,5603428.444671139,0.11,236,1111 22:09:14,拖网
3664,6496472.665282826,5603428.444671139,3.62,61,1111 21:49:11,拖网
3664,6496472.665282826,5603428.444671139,0.32,221,1111 21:39:10,拖网
3664,6496472.665282826,5603428.444671139,0.0,211,1111 21:19:13,拖网
3664,6496472.665282826,5603428.444671139,0.11,0,1111 21:09:07,拖网
3664,6496472.665282826,5603428.444671139,0.0,325,1111 20:49:11,拖网
3664,6496472.665282826,5603428.444671139,0.0,124,1111 20:39:11,拖网
3664,6496472.665282826,5603428.444671139,0.22,0,1111 20:29:10,拖网
3664,6496472.665282826,5603428.444671139,0.11,206,1111 20:19:09,拖网
3664,6496472.665282826,5603428.444671139,0.32,250,1111 20:09:13,拖网
3664,6496472.665282826,5603428.444671139,0.32,0,1111 19:59:13,拖网
3664,6496472.665282826,5603428.444671139,0.22,160,1111 19:49:11,拖网
3664,6496472.665282826,5603428.444671139,0.32,91,1111 19:39:06,拖网
3664,6496472.665282826,5603428.444671139,0.11,30,1111 19:29:10,拖网
3664,6496472.665282826,5603428.444671139,0.11,0,1111 19:19:22,拖网
3664,6496472.665282826,5603428.444671139,0.0,0,1111 19:09:11,拖网
3664,6496570.753475474,5603429.701273564,0.32,0,1111 18:59:14,拖网
3664,6496472.665282826,5603428.444671139,0.59,106,1111 18:49:11,拖网
3664,6496472.665282826,5603428.444671139,0.59,119,1111 18:29:19,拖网
3664,6496279.987149914,5603094.808166203,0.0,30,1111 18:18:59,拖网
3664,6496181.896103621,5603093.554474595,0.22,107,1111 17:59:03,拖网
3664,6496083.805019199,5603092.301764957,0.11,0,1111 17:48:56,拖网
3664,6496181.896103621,5603093.554474595,0.22,71,1111 17:28:57,拖网
3664,6496083.805019199,5603092.301764957,0.32,105,1111 17:18:52,拖网
3664,6496083.805019199,5603092.301764957,0.0,0,1111 16:58:56,拖网
3664,6496083.805019199,5603092.301764957,0.22,61,1111 16:48:56,拖网
3664,6496083.805019199,5603092.301764957,0.11,0,1111 16:38:51,拖网
3664,6496083.805019199,5603092.301764957,0.22,0,1111 16:18:50,拖网
3664,6496083.805019199,5603092.301764957,0.0,309,1111 16:08:49,拖网
3664,6496083.805019199,5603092.301764957,0.32,0,1111 15:58:50,拖网
3664,6496083.805019199,5603092.301764957,0.22,0,1111 15:48:49,拖网
3664,6496083.805019199,5603092.301764957,0.22,0,1111 15:38:49,拖网
3664,6496083.805019199,5603092.301764957,0.0,131,1111 15:28:49,拖网
3664,6496083.805019199,5603092.301764957,0.22,30,1111 15:18:48,拖网
3664,6496083.805019199,5603092.301764957,0.11,0,1111 15:08:43,拖网
3664,6496183.061236672,5602983.179515411,0.22,0,1111 14:48:47,拖网
3664,6496181.896103621,5603093.554474595,0.0,0,1111 14:38:45,拖网
3664,6496181.896103621,5603093.554474595,0.0,0,1111 14:28:46,拖网
3664,6496183.061236672,5602983.179515411,0.0,146,1111 14:18:44,拖网
3664,6496183.061236672,5602983.179515411,0.11,120,1111 14:08:55,拖网
3664,6496183.061236672,5602983.179515411,0.32,120,1111 13:58:47,拖网
3664,6496183.061236672,5602983.179515411,0.0,266,1111 13:49:04,拖网
3664,6496181.896103621,5603093.554474595,0.11,0,1111 13:38:42,拖网
3664,6496181.896103621,5603093.554474595,0.38,20,1111 13:28:41,拖网
3664,6496195.875183318,5601769.070412509,6.58,329,1111 13:18:39,拖网
3664,6498082.258288018,5599696.034652684,6.21,1,1111 13:08:39,拖网
3664,6499089.622358923,5597280.7786595775,8.31,339,1111 12:58:40,拖网
3664,6500194.323835235,5594977.390195388,8.47,319,1111 12:48:40,拖网
3664,6501007.3070972795,5592449.617757238,8.58,3,1111 12:38:40,拖网
3664,6501526.006929515,5589918.113595447,5.02,344,1111 12:28:38,拖网
3664,6502044.893889231,5587386.762658014,8.8,5,1111 12:18:35,拖网
3664,6502954.486991474,5585081.512044189,7.72,326,1111 12:08:33,拖网
3664,6504645.515188814,5583228.446428399,7.72,326,1111 11:58:35,拖网
3664,6506434.061493362,5581487.423908972,8.09,329,1111 11:48:31,拖网
3664,6507736.750336494,5579298.64201645,7.07,332,1111 11:38:27,拖网
3664,6509332.241403427,5577334.9143036315,8.09,328,1111 11:28:29,拖网
3664,6510342.187430961,5575032.198764548,9.17,329,1111 11:18:28,拖网
3664,6511647.500609406,5572733.91361225,8.69,357,1111 11:08:28,拖网
3664,6512659.518396616,5570321.348541724,8.09,327,1111 10:58:23,拖网
3664,6513770.2841890855,5567910.434497849,9.39,351,1111 10:48:26,拖网
3664,6515271.068933266,5565836.406481473,9.01,311,1111 10:38:26,拖网
3664,6516773.678847339,5563652.409921956,9.01,353,1111 10:28:25,拖网
3664,6518177.027467236,5561577.548671272,8.58,347,1111 10:18:23,拖网
3664,6519679.273045792,5559504.464667965,8.69,344,1111 10:08:24,拖网
3664,6520693.818079131,5557093.380873839,3.62,343,1111 09:58:20,拖网
3664,6521904.31588969,5554795.80642372,2.48,353,1111 09:48:19,拖网
3664,6522919.630131267,5552385.186940651,7.39,6,1111 09:38:20,拖网
3664,6524425.107226102,5550202.969049251,9.01,328,1111 09:28:18,拖网
3664,6525931.094152931,5548021.081474794,3.99,312,1111 09:18:38,拖网
3664,6527340.462431351,5545727.71496556,2.37,336,1111 09:08:18,拖网
3664,6528457.481238125,5543209.451382187,2.21,10,1111 08:58:17,拖网
3664,6529574.922479219,5540691.447845601,9.12,318,1111 08:48:12,拖网
3664,6530890.010042758,5538176.904168865,4.91,341,1111 08:38:13,拖网
3664,6532204.137030494,5535772.890286882,6.8,345,1111 08:28:12,拖网
3664,6533225.73188278,5533143.8699326115,8.9,335,1111 08:18:03,拖网
3664,6536586.041183533,5525483.687082862,9.17,332,1111 07:48:03,拖网
3664,6537512.030595538,5522743.842740615,9.77,331,1111 07:38:02,拖网
3664,6538632.876460492,5520227.966214806,9.5,322,1111 07:28:02,拖网
3664,6539852.914179792,5517714.043948063,9.39,332,1111 07:18:02,拖网
3664,6541369.791367514,5515205.522224474,5.99,340,1111 07:08:00,拖网
3664,6542197.082198225,5512575.186277447,9.77,335,1111 06:58:00,拖网
3664,6543321.188666795,5509950.241028037,9.28,339,1111 06:47:57,拖网
3664,6544544.583630774,5507327.311609854,8.69,351,1111 06:37:56,拖网
3664,6545766.885437438,5504814.829924397,9.39,334,1111 06:27:56,拖网
3664,6547088.536421978,5502304.401327444,9.39,352,1111 06:17:55,拖网
3664,6548508.007679007,5499906.19838919,5.18,314,1111 06:07:54,拖网
3664,6549533.847816319,5497391.044333245,9.01,6,1111 05:57:53,拖网
3664,6549533.847816319,5497391.044333245,9.01,6,1111 05:57:52,拖网
3664,6552081.514015434,5492370.529780027,5.07,323,1111 05:37:55,拖网
3664,6553309.802416464,5489639.604269268,3.51,6,1111 05:27:53,拖网
3664,6553553.280909514,5486560.37608183,4.7,20,1111 05:17:50,拖网
3664,6554389.449361957,5483602.454130698,2.32,4,1111 05:07:47,拖网
3664,6554631.554678488,5480633.751921048,9.17,351,1111 04:57:50,拖网
3664,6555564.072415372,5477898.3169957325,1.19,327,1111 04:47:50,拖网
