渔船ID,x,y,速度,方向,time,type
5718,6529396.937852768,5635377.439263038,0.11,0,1123 01:58:56,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1123 01:48:53,刺网
5718,6529398.430024535,5635267.002906684,0.32,332,1123 01:38:53,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1123 01:28:51,刺网
5718,6529398.430024535,5635267.002906684,0.0,298,1123 01:19:04,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1123 01:08:49,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1123 00:58:49,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1123 00:48:49,刺网
5718,6529398.430024535,5635267.002906684,0.0,261,1123 00:38:57,刺网
5718,6529398.430024535,5635267.002906684,0.32,0,1123 00:18:43,刺网
5718,6529398.430024535,5635267.002906684,0.32,0,1123 00:09:48,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 23:48:41,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 23:38:42,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 23:28:41,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 23:18:39,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 23:08:41,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 22:58:42,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 22:48:42,刺网
5718,6529398.430024535,5635267.002906684,0.0,332,1122 22:38:41,刺网
5718,6529398.430024535,5635267.002906684,0.0,317,1122 22:28:41,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 22:18:38,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 22:08:40,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 21:58:36,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 21:48:37,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 21:38:35,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 21:28:34,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 21:18:32,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 21:08:34,刺网
5718,6529396.937852768,5635377.439263038,0.11,0,1122 20:58:42,刺网
5718,6529396.937852768,5635377.439263038,0.11,0,1122 20:48:36,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 20:38:33,刺网
5718,6529396.937852768,5635377.439263038,0.11,0,1122 20:28:32,刺网
5718,6529398.430024535,5635267.002906684,0.22,0,1122 20:18:32,刺网
5718,6529396.937852768,5635377.439263038,0.11,0,1122 20:08:33,刺网
5718,6529396.937852768,5635377.439263038,0.0,61,1122 19:58:31,刺网
5718,6529396.937852768,5635377.439263038,0.11,0,1122 19:48:29,刺网
5718,6529396.937852768,5635377.439263038,0.22,91,1122 19:28:28,刺网
5718,6529396.937852768,5635377.439263038,0.11,120,1122 19:18:26,刺网
5718,6529396.937852768,5635377.439263038,0.32,81,1122 19:08:29,刺网
5718,6529396.937852768,5635377.439263038,0.22,81,1122 18:58:27,刺网
5718,6529398.430024535,5635267.002906684,0.22,71,1122 18:48:42,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 18:38:27,刺网
5718,6529398.430024535,5635267.002906684,0.22,61,1122 18:28:26,刺网
5718,6529398.430024535,5635267.002906684,0.22,0,1122 18:18:34,刺网
5718,6529398.430024535,5635267.002906684,0.32,40,1122 18:08:29,刺网
5718,6529398.430024535,5635267.002906684,0.32,306,1122 17:48:21,刺网
5718,6529398.430024535,5635267.002906684,0.22,91,1122 17:38:21,刺网
5718,6529398.430024535,5635267.002906684,0.22,0,1122 17:28:21,刺网
5718,6529398.430024535,5635267.002906684,0.11,81,1122 17:18:16,刺网
5718,6529398.430024535,5635267.002906684,0.22,335,1122 17:09:04,刺网
5718,6529398.430024535,5635267.002906684,0.22,335,1122 17:08:16,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 16:48:28,刺网
5718,6529398.430024535,5635267.002906684,0.0,40,1122 16:28:16,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 16:18:16,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 16:08:13,刺网
5718,6529398.430024535,5635267.002906684,0.0,156,1122 15:58:12,刺网
5718,6529398.430024535,5635267.002906684,0.0,102,1122 15:48:13,刺网
5718,6529398.430024535,5635267.002906684,0.11,356,1122 15:38:11,刺网
5718,6529398.430024535,5635267.002906684,0.0,183,1122 15:28:09,刺网
5718,6529398.430024535,5635267.002906684,0.32,306,1122 15:18:08,刺网
5718,6529398.430024535,5635267.002906684,0.22,342,1122 15:08:10,刺网
5718,6529398.430024535,5635267.002906684,0.22,319,1122 14:58:08,刺网
5718,6529398.430024535,5635267.002906684,0.32,320,1122 14:48:05,刺网
5718,6529398.430024535,5635267.002906684,0.22,0,1122 14:38:06,刺网
5718,6529398.430024535,5635267.002906684,0.32,298,1122 14:28:03,刺网
5718,6529398.430024535,5635267.002906684,0.11,300,1122 14:18:08,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 13:58:03,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 13:48:01,刺网
5718,6529398.430024535,5635267.002906684,0.22,0,1122 13:38:00,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 13:27:57,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 13:17:54,刺网
5718,6529398.430024535,5635267.002906684,0.22,338,1122 13:07:58,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 12:57:56,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 12:48:09,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 12:38:21,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 12:38:05,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 12:17:51,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 12:07:51,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 11:57:51,刺网
5718,6529398.430024535,5635267.002906684,0.22,133,1122 11:47:49,刺网
5718,6529398.430024535,5635267.002906684,0.11,144,1122 11:37:49,刺网
5718,6529398.430024535,5635267.002906684,0.32,136,1122 11:27:48,刺网
5718,6529398.430024535,5635267.002906684,0.0,341,1122 11:18:36,刺网
5718,6529398.430024535,5635267.002906684,0.0,169,1122 10:57:48,刺网
5718,6529398.430024535,5635267.002906684,0.22,141,1122 10:47:47,刺网
5718,6529398.430024535,5635267.002906684,0.0,178,1122 10:37:46,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 10:27:47,刺网
5718,6529398.430024535,5635267.002906684,0.11,290,1122 10:17:47,刺网
5718,6529398.430024535,5635267.002906684,1.19,322,1122 10:07:46,刺网
5718,6529398.430024535,5635267.002906684,5.29,174,1122 09:57:44,刺网
5718,6529398.430024535,5635267.002906684,2.59,180,1122 09:47:43,刺网
5718,6529398.430024535,5635267.002906684,3.4,186,1122 09:37:42,刺网
5718,6529398.430024535,5635267.002906684,0.0,171,1122 09:27:42,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 09:17:45,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 09:07:42,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 08:57:41,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 08:47:42,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 08:37:41,刺网
5718,6529398.430024535,5635267.002906684,0.0,168,1122 08:27:41,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 08:17:57,刺网
5718,6529398.430024535,5635267.002906684,0.22,0,1122 07:57:32,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 07:47:33,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 07:37:40,刺网
5718,6529396.937852768,5635377.439263038,0.0,0,1122 07:27:39,刺网
5718,6529396.937852768,5635377.439263038,0.11,152,1122 07:17:37,刺网
5718,6529398.430024535,5635267.002906684,0.11,153,1122 07:07:35,刺网
5718,6529398.430024535,5635267.002906684,0.11,154,1122 06:57:38,刺网
5718,6529398.430024535,5635267.002906684,0.22,145,1122 06:47:57,刺网
5718,6529398.430024535,5635267.002906684,0.22,204,1122 06:27:33,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 06:17:32,刺网
5718,6529398.430024535,5635267.002906684,0.11,341,1122 06:08:36,刺网
5718,6529398.430024535,5635267.002906684,0.11,0,1122 05:47:31,刺网
5718,6529398.430024535,5635267.002906684,0.32,0,1122 05:37:24,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 05:27:30,刺网
5718,6529398.430024535,5635267.002906684,0.11,137,1122 05:18:27,刺网
5718,6529496.2430141,5635268.589120889,0.22,0,1122 04:57:25,刺网
5718,6529496.2430141,5635268.589120889,0.11,0,1122 04:47:24,刺网
5718,6529496.2430141,5635268.589120889,0.11,266,1122 04:37:27,刺网
5718,6529398.430024535,5635267.002906684,0.0,61,1122 04:27:27,刺网
5718,6529398.430024535,5635267.002906684,0.11,330,1122 04:17:49,刺网
5718,6529398.430024535,5635267.002906684,0.32,71,1122 03:57:48,刺网
5718,6529398.430024535,5635267.002906684,0.11,10,1122 03:37:29,刺网
5718,6529398.430024535,5635267.002906684,0.32,30,1122 03:27:21,刺网
5718,6529398.430024535,5635267.002906684,0.0,337,1122 03:17:18,刺网
5718,6529398.430024535,5635267.002906684,0.22,123,1122 03:07:25,刺网
5718,6529398.430024535,5635267.002906684,0.11,203,1122 02:57:20,刺网
5718,6529398.430024535,5635267.002906684,0.22,165,1122 02:47:18,刺网
5718,6529398.430024535,5635267.002906684,0.0,192,1122 02:37:18,刺网
5718,6529398.430024535,5635267.002906684,0.11,215,1122 02:27:23,刺网
5718,6529398.430024535,5635267.002906684,0.32,178,1122 02:17:16,刺网
5718,6529398.430024535,5635267.002906684,0.0,0,1122 02:07:15,刺网
5718,6529398.430024535,5635267.002906684,0.32,0,1122 01:57:15,刺网
5718,6529398.430024535,5635267.002906684,0.22,0,1122 01:47:14,刺网
5718,6529398.430024535,5635267.002906684,0.0,339,1122 01:37:44,刺网
5718,6529398.430024535,5635267.002906684,0.0,170,1122 01:17:13,刺网
5718,6529398.430024535,5635267.002906684,0.11,318,1122 01:07:36,刺网
5718,6529398.430024535,5635267.002906684,0.11,208,1122 00:57:12,刺网
5718,6529496.2430141,5635268.589120889,0.32,351,1122 00:47:10,刺网
5718,6529496.2430141,5635268.589120889,0.32,316,1122 00:37:10,刺网
5718,6529496.2430141,5635268.589120889,0.0,183,1122 00:27:13,刺网
5718,6529496.2430141,5635268.589120889,0.22,271,1122 00:17:04,刺网
5718,6529688.878927976,5635492.637333937,0.11,50,1122 00:07:39,刺网
5718,6529688.878927976,5635492.637333937,0.32,0,1121 23:57:14,刺网
5718,6529688.878927976,5635492.637333937,0.32,0,1121 23:47:15,刺网
5718,6529688.878927976,5635492.637333937,0.32,253,1121 23:37:12,刺网
5718,6529688.878927976,5635492.637333937,0.22,122,1121 23:27:21,刺网
5718,6529688.878927976,5635492.637333937,0.22,158,1121 23:17:04,刺网
5718,6529688.878927976,5635492.637333937,0.22,153,1121 23:07:08,刺网
5718,6529688.878927976,5635492.637333937,0.11,145,1121 22:37:05,刺网
5718,6529688.878927976,5635492.637333937,0.11,158,1121 22:27:04,刺网
5718,6529688.878927976,5635492.637333937,0.11,181,1121 22:17:04,刺网
5718,6529688.878927976,5635492.637333937,0.11,0,1121 22:07:02,刺网
5718,6529688.878927976,5635492.637333937,0.49,108,1121 21:57:01,刺网
5718,6529688.878927976,5635492.637333937,0.38,243,1121 21:47:00,刺网
5718,6529688.878927976,5635492.637333937,0.32,104,1121 21:37:00,刺网
5718,6529688.878927976,5635492.637333937,0.22,0,1121 21:27:00,刺网
5718,6529592.561940779,5635380.612640741,0.0,40,1121 21:16:57,刺网
5718,6529493.256779449,5635489.462027796,0.32,0,1121 21:07:01,刺网
5718,6529493.256779449,5635489.462027796,0.11,0,1121 20:56:59,刺网
5718,6529393.953364478,5635598.312647961,2.37,71,1121 20:47:00,刺网
5718,6529393.953364478,5635598.312647961,0.0,218,1121 20:37:00,刺网
5718,6531052.196514415,5635956.72168402,7.29,246,1121 20:16:56,刺网
5718,6533096.959951857,5636653.211575483,8.2,288,1121 20:06:55,刺网
5718,6535456.545454429,5635808.942803349,2.1,290,1121 19:56:49,刺网
5718,6538007.358218247,5635299.903244091,2.48,276,1121 19:46:53,刺网
5718,6543187.949300764,5635610.757605815,2.37,253,1121 19:26:48,刺网
5718,6545634.702768864,5635543.724042838,7.77,282,1121 19:16:49,刺网
5718,6550620.975080739,5635744.591645803,2.0,245,1121 18:56:49,刺网
5718,6553064.265713946,5635900.2847777475,9.17,272,1121 18:46:58,刺网
5718,6555608.750195332,5635837.572047572,7.07,273,1121 18:36:51,刺网
5718,6558153.244512593,5635775.522275569,9.17,273,1121 18:26:48,刺网
5718,6560695.961196002,5635824.566350524,8.2,274,1121 18:16:54,刺网
5718,6563236.827863335,5635984.702876324,2.59,325,1121 18:06:43,刺网
5718,6565404.75199552,5635033.414170039,7.29,287,1121 17:56:50,刺网
5718,6570304.090836687,5634579.812605847,7.07,272,1121 17:36:42,刺网
5718,6572561.11572025,5634184.2601051675,6.42,291,1121 17:26:42,刺网
5718,6574916.083268234,5633791.273538051,8.2,274,1121 17:17:14,刺网
5718,6576870.266989325,5633942.720532969,7.02,271,1121 16:57:10,刺网
5718,6578740.271694678,5633319.521092324,3.99,305,1121 16:46:44,刺网
5718,6578937.845903414,5633213.260840437,0.49,262,1121 16:26:39,刺网
5718,6578941.758982689,5632992.418391192,1.08,313,1121 16:16:49,刺网
5718,6578945.671808589,5632771.576841185,2.48,310,1121 16:06:39,刺网
5718,6578951.540572352,5632440.31620283,1.08,20,1121 15:56:39,刺网
5718,6578955.452764794,5632219.476902088,1.3,350,1121 15:46:49,刺网
5718,6578959.364703847,5631998.638501527,1.89,61,1121 15:36:37,刺网
5718,6578963.276389503,5631777.801001411,1.89,50,1121 15:26:37,刺网
5718,6578969.14344286,5631446.546440164,2.0,299,1121 15:16:47,刺网
5718,6578973.054495006,5631225.711192344,1.4,102,1121 15:06:37,刺网
5718,6578978.920598074,5630894.460010802,1.51,91,1121 14:56:36,刺网
5718,6579082.617822722,5630565.293471553,1.3,354,1121 14:46:36,刺网
5718,6578990.651093612,5630231.963735725,1.03,71,1121 14:36:30,刺网
5718,6578996.51548605,5629900.718644006,1.62,344,1121 14:26:57,刺网
5718,6579100.219275362,5629571.558373469,1.62,20,1121 14:16:41,刺网
5718,6579106.08528521,5629240.317404883,0.81,298,1121 14:06:29,刺网
5718,6579111.950724515,5628909.078469865,1.89,71,1121 13:56:31,刺网
5718,6579021.921263605,5628465.346736306,1.51,343,1121 13:46:46,刺网
5718,6579027.7826145645,5628134.1124911215,1.4,71,1121 13:36:28,刺网
5718,6579033.643395195,5627802.880282538,2.32,328,1121 13:26:55,刺网
5718,6579041.456882164,5627361.240507376,2.0,30,1121 13:16:25,刺网
5718,6579049.26935515,5626919.604356604,1.67,71,1121 13:06:28,刺网
5718,6579057.080814114,5626477.971832373,2.32,40,1121 12:56:23,刺网
5718,6579062.938742863,5626146.749820414,2.32,30,1121 12:46:52,刺网
5718,6579070.748427197,5625705.123647816,2.1,20,1121 12:36:25,刺网
5718,6579076.60502493,5625373.90640205,1.62,20,1121 12:26:25,刺网
5718,6578986.5343176685,5624930.203956677,0.92,300,1121 12:16:21,刺网
5718,6578992.386830142,5624598.991423449,2.37,20,1121 12:06:25,刺网
