渔船ID,x,y,速度,方向,time,type
6213,6153721.465678586,5033149.946737338,3.18,274,1111 06:57:06,拖网
6213,6154745.40239318,5033128.246976017,2.97,267,1111 06:46:09,拖网
6213,6155767.762270446,5032997.959616451,3.56,271,1111 06:36:09,拖网
6213,6157814.115284876,5032846.38229298,3.56,277,1111 06:16:09,拖网
6213,6158838.093228153,5032825.092240582,3.45,268,1111 06:06:09,拖网
6213,6159860.524471047,5032695.214781278,3.18,263,1111 05:56:08,拖网
6213,6160884.522841333,5032674.129591778,3.18,263,1111 05:46:09,拖网
6213,6161908.527612011,5032653.146913001,3.89,274,1111 05:36:09,拖网
6213,6163033.4104668675,5032521.49438072,3.35,274,1111 05:26:09,拖网
6213,6164158.317621616,5032389.965959765,3.45,273,1111 05:16:08,拖网
6213,6165385.6542058,5032256.502807683,4.05,286,1111 05:06:09,拖网
6213,6166305.79811123,5032129.33007592,3.99,277,1111 04:57:07,拖网
6213,6167531.688166843,5031887.436787471,3.45,277,1111 04:46:09,拖网
6213,6168656.700443316,5031756.40509172,3.99,283,1111 04:36:09,拖网
6213,6169781.736807134,5031625.497526372,3.78,273,1111 04:26:09,拖网
6213,6170596.611462256,5031283.353448568,0.65,238,1111 04:16:09,拖网
6213,6171113.093207504,5031599.3979300205,2.05,238,1111 04:06:09,拖网
6213,6171729.034161932,5031696.098806102,3.67,268,1111 03:56:09,拖网
6213,6172857.027329305,5031782.90666348,4.05,245,1111 03:46:09,拖网
6213,6173986.4601985635,5031978.529252326,3.67,258,1111 03:36:09,拖网
6213,6175112.986005565,5031956.896719641,3.45,268,1111 03:26:10,拖网
6213,6176240.951429026,5032044.078914521,3.18,260,1111 03:16:10,拖网
6213,6177368.907519091,5032131.385884659,3.78,281,1111 03:06:10,拖网
6213,6178293.448942127,5032331.366022771,3.45,271,1111 02:57:07,拖网
6213,6179523.788735865,5032416.983205735,4.05,244,1111 02:46:09,拖网
6213,6180552.10033655,5032723.947625231,3.29,274,1111 02:36:09,拖网
6213,6181576.191809124,5032704.933832119,3.67,269,1111 02:26:09,拖网
6213,6182702.699092211,5032684.137070333,3.35,275,1111 02:16:09,拖网
6213,6183627.149330649,5032884.60411571,3.29,274,1111 02:06:09,拖网
6213,6184755.023069201,5032972.729120029,3.29,261,1111 01:56:09,拖网
6213,6185678.069627168,5033064.687212505,3.08,266,1111 01:46:09,拖网
6213,6186807.279819875,5033261.736562429,3.78,257,1111 01:36:09,拖网
6213,6187730.301255364,5033353.881051119,3.35,259,1111 01:26:10,拖网
6213,6188655.998042146,5033663.507394303,3.99,203,1111 01:16:09,拖网
6213,6189277.123087829,5034196.076516022,3.78,241,1111 01:06:10,拖网
6213,6189999.272280572,5034618.177563389,2.27,176,1111 00:57:07,拖网
6213,6189298.537847634,5035935.3543206295,6.04,105,1111 00:46:09,拖网
6213,6189202.846363995,5036480.719383744,1.35,152,1111 00:36:09,拖网
6213,6189209.546539512,5037024.275150799,2.0,195,1111 00:26:09,拖网
6213,6189117.893066097,5037895.805749076,3.18,123,1111 00:16:10,拖网
6213,6189117.893066097,5037895.805749076,1.89,150,1111 00:06:09,拖网
