渔船ID,x,y,速度,方向,time,type
965,6489404.10044065,5472482.182309469,7.39,107,1030 04:53:54,围网
965,6487220.645145908,5472676.496762415,7.29,103,1030 04:43:55,围网
965,6485130.339966112,5473532.902686959,6.85,105,1030 04:33:55,围网
965,6482939.188774144,5474608.808709984,8.09,127,1030 04:24:25,围网
965,6478071.861507389,5475655.923603688,8.58,96,1030 04:03:55,围网
965,6475688.981673506,5476070.825973743,7.88,92,1030 03:53:55,围网
965,6473207.125466352,5476485.282386859,8.69,99,1030 03:43:56,围网
965,6470825.433433247,5476791.2754358575,7.88,109,1030 03:33:56,围网
965,6468539.512872324,5477539.179918478,9.55,118,1030 03:24:53,围网
965,6465854.038561129,5478724.191989059,8.58,119,1030 03:13:56,围网
965,6463465.544203132,5480022.834974719,8.58,121,1030 03:03:56,围网
965,6460980.0442418475,5481100.991043912,6.85,94,1030 02:53:56,围网
965,6458498.850746684,5481629.286216035,8.96,107,1030 02:43:56,围网
965,6455917.266483902,5482377.566539172,9.17,114,1030 02:33:56,围网
965,6453335.983908463,5483126.533398135,9.07,111,1030 02:23:56,围网
965,6450752.876363718,5484206.511832059,7.99,90,1030 02:13:56,围网
965,6448175.699028911,5484406.30662425,9.44,117,1030 02:04:35,围网
965,6442914.828403317,5486128.54311523,9.07,113,1030 01:43:56,围网
965,6440236.020142215,5486880.272873671,8.96,98,1030 01:33:56,围网
965,6437857.636360062,5487084.156450616,8.74,95,1030 01:24:54,围网
965,6434886.749684546,5486954.405835374,8.74,98,1030 01:13:57,围网
965,6432211.311193693,5487157.732906103,8.47,92,1030 01:03:57,围网
965,6429436.3867904125,5487471.317302492,8.69,98,1030 00:53:57,围网
965,6427054.777438686,5488448.640560889,9.07,139,1030 00:43:57,围网
965,6424868.719917771,5490088.3816189505,9.39,130,1030 00:33:56,围网
965,6422781.784439659,5491839.313356329,8.26,142,1030 00:23:56,围网
965,6421090.08324815,5493923.154799209,8.74,132,1030 00:13:56,围网
965,6419596.466920761,5496118.493029533,8.74,144,1030 00:03:56,围网
965,6417610.235212421,5497871.237992603,8.74,128,1029 23:53:56,围网
965,6416019.15358594,5499956.692456581,8.36,131,1029 23:43:56,围网
965,6413836.932707698,5501489.137724352,8.69,74,1029 23:33:56,围网
965,6413739.527538617,5501048.09800556,2.27,234,1029 23:24:54,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 23:13:56,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 23:03:56,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 22:53:56,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 22:43:56,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 22:33:56,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 22:23:56,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 22:13:57,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 22:03:57,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 21:53:57,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 21:43:57,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 21:33:57,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 21:24:55,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 21:13:57,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 21:03:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 20:53:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 20:43:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 20:33:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 20:23:58,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 20:13:57,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 20:03:57,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 19:53:57,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 19:43:57,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 19:33:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 19:24:55,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 19:13:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 19:03:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 18:56:33,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 18:23:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 18:13:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 18:03:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 17:53:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 17:43:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 17:33:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 17:24:56,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 17:13:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 17:03:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 16:53:59,围网
965,6413640.588371047,5501047.67061401,0.0,0,1029 16:43:59,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 16:33:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 16:23:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 16:13:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 16:03:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 15:53:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 15:43:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 15:33:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 15:24:56,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 15:13:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 15:03:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 14:53:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 14:43:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 14:33:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 14:23:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 14:14:48,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 13:53:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 13:44:42,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 13:14:43,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 12:53:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 12:44:46,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 12:24:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 12:14:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 12:04:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 11:54:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 11:43:59,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 11:33:59,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 11:24:58,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 11:14:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 11:04:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 10:54:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 10:43:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 10:34:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 10:23:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 10:13:59,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 10:04:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 09:54:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 09:44:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 09:34:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 09:24:57,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 09:14:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 09:04:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 08:54:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 08:44:01,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 08:34:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 08:24:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 08:14:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 08:04:00,围网
965,6413739.527538617,5501048.09800556,0.0,0,1029 07:54:01,围网
965,6413739.527538617,5501048.09800556,0.05,0,1029 07:46:33,围网
965,6413739.527538617,5501048.09800556,0.49,162,1029 07:14:01,围网
965,6413639.824946916,5501267.975767852,0.05,0,1029 07:04:00,围网
965,6413738.762343234,5501268.403151751,0.05,0,1029 06:54:01,围网
965,6413738.762343234,5501268.403151751,0.0,0,1029 06:44:00,围网
965,6413738.762343234,5501268.403151751,0.05,0,1029 06:34:00,围网
965,6413738.762343234,5501268.403151751,0.0,0,1029 06:24:00,围网
965,6413639.824946916,5501267.975767852,0.05,0,1029 06:14:00,围网
965,6413738.762343234,5501268.403151751,0.05,0,1029 06:04:01,围网
965,6413738.762343234,5501268.403151751,0.0,0,1029 05:54:01,围网
965,6413738.762343234,5501268.403151751,0.05,0,1029 05:44:01,围网
965,6413640.206665476,5501157.823058447,0.16,0,1029 05:34:33,围网
965,6413639.824946916,5501267.975767852,0.05,0,1029 05:14:01,围网
965,6413541.268370529,5501157.396661173,2.7,35,1029 05:04:01,围网
965,6413640.588371047,5501047.67061401,0.0,0,1029 04:56:13,围网
965,6413640.588371047,5501047.67061401,0.0,0,1029 04:24:02,围网
965,6413640.588371047,5501047.67061401,0.0,0,1029 04:14:02,围网
965,6413640.588371047,5501047.67061401,0.0,0,1029 04:04:02,围网
965,6413640.588371047,5501047.67061401,0.0,0,1029 03:54:02,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 03:44:02,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 03:34:02,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 03:25:00,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 03:14:03,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 03:04:02,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 02:54:02,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 02:44:01,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 02:34:02,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 02:24:01,围网
965,6413640.206665476,5501157.823058447,0.05,0,1029 02:14:01,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 02:04:01,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 01:54:02,围网
965,6413640.206665476,5501157.823058447,0.0,0,1029 01:44:02,围网
965,6413739.144947436,5501158.2504461715,2.86,218,1029 01:34:02,围网
965,6414926.403306762,5501163.456354011,6.48,308,1029 01:25:00,围网
965,6416810.324903428,5500070.479481398,6.26,301,1029 01:14:02,围网
965,6418495.816207779,5499197.2299585,6.48,250,1029 01:04:02,围网
965,6418982.854512084,5501182.319327669,9.39,153,1029 00:54:02,围网
965,6417392.788712054,5503047.389568031,2.7,196,1029 00:44:02,围网
965,6417392.373098936,5503157.546625063,0.0,0,1029 00:34:02,围网
965,6417392.373098936,5503157.546625063,0.0,0,1029 00:24:03,围网
965,6417392.373098936,5503157.546625063,0.0,0,1029 00:14:03,围网
965,6417392.373098936,5503157.546625063,0.0,0,1029 00:04:03,围网
965,6417392.373098936,5503157.546625063,0.05,0,1028 23:54:03,围网
965,6417392.373098936,5503157.546625063,0.97,125,1028 23:44:03,围网
965,6417392.788712054,5503047.389568031,2.27,352,1028 23:34:03,围网
965,6418286.480743538,5502170.363171599,6.96,281,1028 23:25:01,围网
965,6420273.010156521,5500197.287942609,9.66,336,1028 23:14:03,围网
965,6420977.246768661,5497336.958030049,9.07,356,1028 23:04:03,围网
965,6422076.390422199,5494809.3048934145,9.17,325,1028 22:54:03,围网
965,6423274.979728969,5492282.438012202,8.96,342,1028 22:44:03,围网
965,6424473.569269699,5489865.982537942,8.69,340,1028 22:34:02,围网
965,6425673.10132649,5487339.683711816,8.69,332,1028 22:24:03,围网
965,6426476.343688309,5484921.555525082,8.69,331,1028 22:14:02,围网
965,6427577.145905715,5482505.3179603955,8.58,331,1028 22:04:03,围网
965,6428776.956345046,5480200.012324299,8.15,330,1028 21:54:03,围网
965,6429778.9542473145,5477893.792914298,8.58,343,1028 21:44:03,围网
965,6431078.735053121,5475589.5948345885,8.47,328,1028 21:34:03,围网
965,6432179.582339097,5473504.627919531,8.74,331,1028 21:25:01,围网
965,6433481.899423046,5470870.741451656,8.74,333,1028 21:14:03,围网
965,6434882.819839164,5468457.964921795,9.39,336,1028 21:04:04,围网
965,6436285.419750579,5465825.390155878,9.44,331,1028 20:54:03,围网
965,6437687.41660442,5463413.288769904,8.74,333,1028 20:44:03,围网
965,6439189.194861846,5461002.201696615,8.74,330,1028 20:34:03,围网
965,6440986.279667184,5459143.806778626,8.15,342,1028 20:24:03,围网
965,6442487.917891717,5456953.540332576,9.39,327,1028 20:14:03,围网
965,6444188.032898756,5454875.112174275,8.85,334,1028 20:04:04,围网
965,6445592.046951998,5452574.770448869,8.96,320,1028 19:54:04,围网
965,6447095.899297443,5450275.512151389,9.07,321,1028 19:44:04,围网
965,6448997.032760261,5448089.739333753,9.17,326,1028 19:34:04,围网
965,6450599.294014448,5446122.074209049,9.17,320,1028 19:25:02,围网
965,6452503.77109825,5443607.165143107,9.39,326,1028 19:14:04,围网
965,6454208.708824863,5441311.103664507,9.77,322,1028 19:04:05,围网
965,6455815.561998265,5438904.615836856,9.39,322,1028 18:54:05,围网
965,6457521.699325525,5436609.379224901,9.28,324,1028 18:44:05,围网
965,6459327.130700703,5434425.427238712,6.37,248,1028 18:34:05,围网
965,6460911.476953157,5435429.554578725,3.89,238,1028 18:24:04,围网
965,6462115.25857049,5434010.65035199,8.85,329,1028 18:14:05,围网
965,6462721.643159363,5432696.3902300745,1.3,253,1028 18:04:05,围网
965,6462821.118986652,5432697.308964804,0.49,15,1028 17:54:04,围网
965,6462622.965543505,5432585.495086603,0.59,257,1028 17:44:04,围网
965,6461925.835537729,5432689.076202238,2.05,42,1028 17:34:04,围网
965,6461925.043337111,5432799.053948364,6.37,73,1028 17:25:02,围网
965,6461527.14232723,5432795.420866123,2.97,30,1028 17:14:03,围网
965,6461227.930118723,5432902.684597847,1.46,357,1028 17:04:05,围网
965,6462422.418976025,5432803.61770725,1.08,77,1028 16:54:05,围网
965,6463320.106286406,5432481.963164925,8.96,299,1028 16:44:04,围网
965,6463416.362932587,5432922.797823812,2.48,122,1028 16:34:05,围网
965,6463416.362932587,5432922.797823812,1.57,15,1028 16:24:05,围网
965,6463515.030706464,5433033.701702897,0.97,196,1028 16:14:05,围网
965,6463016.863453345,5433139.061769811,2.05,344,1028 16:04:05,围网
965,6463216.611529717,5433030.927646254,1.78,271,1028 15:54:05,围网
965,6463115.533016942,5433249.9622532,2.05,28,1028 15:44:05,围网
965,6463512.612166507,5433363.637986083,0.49,213,1028 15:34:05,围网
965,6463910.493606067,5433367.350572477,1.35,265,1028 15:25:03,围网
965,6464111.056945889,5433149.255129698,1.78,240,1028 15:14:05,围网
965,6463814.258353358,5432926.50655636,2.37,323,1028 15:04:05,围网
965,6463913.732137941,5432927.436229028,0.59,41,1028 14:54:05,围网
965,6464014.016323122,5432818.3890340505,0.76,155,1028 14:44:06,围网
965,6464213.77761792,5432710.275813259,1.08,218,1028 14:34:05,围网
965,6464314.065994584,5432601.232217966,0.16,0,1028 14:24:06,围网
965,6464610.047835817,5432933.971820415,0.65,154,1028 14:14:05,围网
965,6465010.399095138,5432607.795863591,0.27,0,1028 14:04:06,围网
965,6464611.679065396,5432714.016476954,0.49,271,1028 13:54:05,围网
965,6464610.863464865,5432823.994005793,0.38,235,1028 13:44:05,围网
965,6464710.337888858,5432824.931653116,1.57,234,1028 13:34:05,围网
965,6465905.6824467415,5432616.306536618,0.65,150,1028 13:25:03,围网
965,6465606.430683679,5432723.437844051,1.67,228,1028 13:14:06,围网
965,6464811.446923429,5432605.915557092,4.75,310,1028 13:04:06,围网
965,6464811.446923429,5432605.915557092,0.59,59,1028 12:54:05,围网
965,6464711.9707946945,5432604.9768975945,0.49,0,1028 12:44:05,围网
965,6464811.446923429,5432605.915557092,1.08,341,1028 12:34:05,围网
965,6465308.005499422,5432720.600977755,1.35,333,1028 12:24:05,围网
965,6465409.94801847,5432391.614929328,6.04,14,1028 12:14:06,围网
965,6466206.597851475,5432289.231733992,3.56,267,1028 12:04:05,围网
965,6465506.955651041,5432722.491226128,0.65,207,1028 11:54:06,围网
965,6465907.336036372,5432396.353121894,7.88,281,1028 11:44:06,围网
965,6466104.633985411,5432618.20875145,0.59,28,1028 11:34:05,围网
965,6466005.158230548,5432617.257146118,1.08,5,1028 11:25:04,围网
965,6466005.985906416,5432507.280304097,1.46,286,1028 11:14:06,围网
965,6466701.487905138,5432623.9392958945,2.05,300,1028 11:04:06,围网
965,6466404.723331491,5432401.116210697,6.37,51,1028 10:54:06,围网
965,6464812.264200126,5432495.9386162665,1.08,231,1028 10:44:06,围网
965,6463219.0220157895,5432700.993862038,8.47,95,1028 10:34:06,围网
965,6461525.564776602,5433015.377279025,1.08,202,1028 10:24:06,围网
965,6461723.7213197695,5433127.170416117,0.86,83,1028 10:14:06,围网
965,6461126.099532454,5433231.717811888,1.19,45,1028 10:04:06,围网
965,6461026.627567939,5433230.816045636,0.38,245,1028 09:54:06,围网
965,6461026.627567939,5433230.816045636,0.59,327,1028 09:44:06,围网
965,6461026.627567939,5433230.816045636,0.59,158,1028 09:34:06,围网
965,6461026.627567939,5433230.816045636,0.59,234,1028 09:25:04,围网
965,6461025.843030207,5433340.79529142,0.16,0,1028 09:14:07,围网
965,6461025.843030207,5433340.79529142,0.49,59,1028 09:04:06,围网
965,6461025.843030207,5433340.79529142,0.0,0,1028 08:54:06,围网
965,6461025.843030207,5433340.79529142,0.27,303,1028 08:44:06,围网
965,6461025.843030207,5433340.79529142,0.38,118,1028 08:34:06,围网
965,6461025.843030207,5433340.79529142,0.16,0,1028 08:24:06,围网
965,6461025.843030207,5433340.79529142,0.27,224,1028 08:14:06,围网
965,6461227.143929806,5433012.662970827,7.07,350,1028 08:04:07,围网
965,6462322.943903822,5432802.702963822,4.59,271,1028 07:54:06,围网
965,6463815.875716117,5432706.551082815,4.48,275,1028 07:44:06,围网
965,6464808.994921875,5432935.848094532,7.39,107,1028 07:34:06,围网
965,6462817.918816392,5433137.221377,6.37,77,1028 07:25:04,围网
965,6462519.501651259,5433134.468256264,4.96,275,1028 07:14:07,围网
965,6463912.922547428,5433037.414386346,4.16,285,1028 07:04:07,围网
965,6465307.183832275,5432830.578449227,4.59,277,1028 06:54:07,围网
965,6466701.487905138,5432623.9392958945,4.59,268,1028 06:44:07,围网
965,6466683.97258843,5434933.517734416,8.96,167,1028 06:34:07,围网
965,6466678.965851143,5435593.4203982875,2.7,92,1028 06:24:07,围网
965,6466780.924095026,5435264.426159309,2.0,251,1028 06:14:07,围网
965,6467177.9039717205,5435378.25349608,0.86,138,1028 06:04:07,围网
965,6467277.35770226,5435379.216841422,2.27,292,1028 05:54:07,围网
965,6466483.3924823785,5435151.5703677265,6.48,104,1028 05:44:07,围网
965,6465389.378203003,5435141.115759299,0.65,180,1028 05:34:07,围网
965,6465389.378203003,5435141.115759299,0.27,0,1028 05:25:05,围网
