渔船ID,x,y,速度,方向,time,type
3011,6867829.68312974,5655702.181003226,2.7,180,1117 05:45:09,围网
3011,6867986.875722514,5656594.912185247,2.91,200,1117 05:35:10,围网
3011,6867949.276691494,5657477.707962389,3.02,182,1117 05:25:09,围网
3011,6867911.667972132,5658360.51764996,2.81,175,1117 05:15:07,围网
3011,6868152.015217562,5659589.330020308,3.4,193,1117 05:05:20,围网
3011,6868758.097739123,5661389.883946613,7.61,199,1117 04:55:10,围网
3011,6868789.40216999,5662939.892324887,0.38,81,1117 04:45:06,围网
3011,6868794.120141881,5662829.532000005,0.92,81,1117 04:35:05,围网
3011,6868696.789893477,5662824.549141103,0.49,119,1117 04:25:06,围网
3011,6868696.789893477,5662824.549141103,0.59,91,1117 04:15:03,围网
3011,6868692.072844055,5662934.909513211,2.32,61,1117 04:05:04,围网
3011,6868585.310657871,5663150.649161562,2.48,217,1117 03:55:04,围网
3011,6869038.895756869,5663948.097955958,2.48,223,1117 03:44:55,围网
3011,6869492.405037114,5664745.578351242,3.18,193,1117 03:35:07,围网
3011,6868545.769122203,5666356.187863069,3.51,144,1117 03:14:55,围网
3011,6868308.681304533,5667339.541982485,3.18,169,1117 03:04:54,围网
3011,6867979.048873095,5668207.572297468,3.51,149,1117 02:54:52,围网
3011,6867357.612334837,5669060.71606805,3.02,146,1117 02:44:52,围网
3011,6866833.522193868,5669918.876345385,3.08,140,1117 02:34:51,围网
3011,6866022.3994106045,5670651.830422524,3.78,140,1117 02:24:51,围网
3011,6865688.263962026,5671630.36949616,3.08,172,1117 02:14:49,围网
3011,6865840.421584611,5672633.693848326,8.09,223,1117 02:04:45,围网
3011,6866530.602236055,5672447.63377841,2.91,310,1117 01:54:45,围网
3011,6866563.594145347,5671674.979214484,2.7,359,1117 01:44:44,围网
3011,6866499.313878435,5670897.374228729,10.09,102,1117 01:34:46,围网
3011,6866439.721682769,5670009.404526352,2.21,6,1117 01:24:44,围网
3011,6866282.824863251,5669116.490016754,2.91,8,1117 01:14:42,围网
3011,6866130.590511833,5668113.219544998,3.18,352,1117 01:04:41,围网
3011,6865973.6109812595,5667220.338816944,3.02,9,1117 00:54:41,围网
3011,6865821.287683075,5666217.105622689,2.37,0,1117 00:44:38,围网
3011,6865566.912701872,5665319.307233922,2.32,40,1117 00:34:39,围网
3011,6865414.491897984,5664316.1129370425,3.08,10,1117 00:24:38,围网
3011,6865359.355067886,5663317.886758256,3.08,10,1117 00:14:37,围网
3011,6865100.147138816,5662530.506448248,3.62,30,1117 00:05:19,围网
3011,6864460.865620128,5661502.655446267,3.62,30,1116 23:54:37,围网
3011,6863914.135754131,5660590.156473496,3.18,30,1116 23:44:31,围网
3011,6863664.054022812,5659582.136370202,3.18,4,1116 23:34:58,围网
3011,6863413.90901144,5658574.14007122,3.18,20,1116 23:24:40,围网
3011,6863261.081367718,5657571.095072957,3.29,5,1116 23:14:42,围网
3011,6863010.818598703,5656563.143960878,3.02,30,1116 23:04:30,围网
3011,6862760.492610178,5655555.216736126,3.51,10,1116 22:54:29,围网
3011,6862607.510110347,5654552.2343522,1.62,8,1116 22:44:27,围网
3011,6862357.066477591,5653544.352478553,4.1,7,1116 22:34:28,围网
3011,6862208.621624161,5652431.067537661,3.78,6,1116 22:24:28,围网
3011,6862352.426760276,5651332.558719105,3.29,340,1116 22:14:25,围网
3011,6862876.724637005,5650474.441468459,3.18,296,1116 22:04:27,围网
3011,6863405.726732533,5649506.028876877,2.48,317,1116 21:54:26,围网
3011,6864217.861417229,5648773.141650204,4.32,329,1116 21:44:25,围网
3011,6865201.704963763,5648601.896202795,2.0,255,1116 21:34:24,围网
3011,6865860.546723233,5649188.225720703,0.7,249,1116 21:25:03,围网
3011,6866574.679388698,5650772.599775285,1.4,192,1116 21:04:22,围网
3011,6866986.941590521,5652562.850517161,7.88,192,1116 20:54:41,围网
3011,6866977.575717683,5652783.533573113,0.59,327,1116 20:44:20,围网
3011,6867186.462628499,5652462.441871245,0.11,0,1116 20:34:16,围网
3011,6867385.986589628,5652362.037532756,0.59,256,1116 20:24:16,围网
3011,6867497.466708611,5652035.986344462,2.59,4,1116 20:14:16,围网
3011,6867599.576342868,5651930.617374051,3.4,346,1116 20:04:15,围网
3011,6867544.3254252,5650932.597500229,2.81,4,1116 19:54:14,围网
3011,6867489.045557003,5649934.59552442,3.08,7,1116 19:44:11,围网
3011,6867429.056113832,5649046.945510066,2.7,10,1116 19:34:12,围网
3011,6867276.264788915,5648044.0088327555,2.91,5,1116 19:24:13,围网
3011,6867313.680015965,5647161.357792151,2.91,354,1116 19:14:10,围网
3011,6867453.232045143,5646173.361674878,2.1,353,1116 19:04:08,围网
3011,6867592.788198082,5645185.385260239,2.81,352,1116 18:54:07,围网
3011,6867727.673422223,5644307.753075848,3.08,357,1116 18:44:04,围网
3011,6867862.563491406,5643430.1367833875,1.4,297,1116 18:34:04,围网
3011,6867802.455971453,5642542.587610395,2.7,10,1116 18:24:03,围网
3011,6867449.796705243,5641640.138808985,2.81,299,1116 18:14:01,围网
3011,6867189.9198963735,5640853.001651191,0.7,253,1116 18:04:02,围网
3011,6867227.227157533,5639970.464270489,3.18,4,1116 17:53:59,围网
3011,6867362.055507179,5639092.909663317,2.81,343,1116 17:43:55,围网
3011,6867594.426475345,5638220.341896132,2.81,340,1116 17:33:57,围网
3011,6867724.608740534,5637453.131493219,2.59,7,1116 17:23:57,围网
3011,6867562.144889428,5636671.016235796,2.32,10,1116 17:14:01,围网
3011,6867339.335431238,5635001.4882773645,2.59,3,1116 16:53:55,围网
3011,6867274.345970738,5634224.381233513,0.38,20,1116 16:43:54,围网
3011,6867209.3361438485,5633447.285511547,2.59,10,1116 16:34:18,围网
3011,6866981.664250436,5631888.162390594,1.03,10,1116 16:13:48,围网
3011,6867111.782058412,5631121.032412376,0.7,354,1116 16:03:47,围网
3011,6867334.86177503,5630469.180435627,0.81,286,1116 15:53:47,围网
3011,6867655.565140346,5629822.313064163,2.59,340,1116 15:43:40,围网
3011,6867585.842512636,5629155.571471664,2.7,8,1116 15:33:41,围网
3011,6867334.794701882,5628148.020919263,2.7,352,1116 15:23:40,围网
3011,6867334.794701882,5628148.020919263,2.48,338,1116 15:13:36,围网
3011,6867557.904433528,5627496.210287739,2.1,335,1116 15:03:34,围网
3011,6867785.674756414,5626734.1234030295,2.37,342,1116 14:53:38,围网
3011,6867818.18362366,5625962.10373158,2.48,360,1116 14:43:36,围网
3011,6867655.392701159,5625180.149332655,3.08,10,1116 14:33:36,围网
3011,6866702.077800667,5624579.048094391,5.07,160,1116 14:23:36,围网
3011,6866083.779418079,5625321.297718264,3.4,167,1116 14:13:35,围网
3011,6865651.579518768,5626294.078420661,3.18,161,1116 14:03:39,围网
3011,6865317.062352411,5627271.84451926,3.02,169,1116 13:53:33,围网
3011,6865084.826840489,5628144.2920872355,2.7,173,1116 13:43:44,围网
3011,6865006.229147163,5630019.3183660135,2.32,177,1116 13:23:36,围网
3011,6864964.600996591,5631012.005756234,7.02,182,1116 13:13:29,围网
3011,6864992.780668987,5632671.470105236,6.8,166,1116 13:04:51,围网
3011,6865192.58518509,5632571.05990273,0.32,50,1116 12:43:26,围网
3011,6865197.215986829,5632460.757388038,1.08,298,1116 12:33:25,围网
3011,6865201.846638026,5632350.455098316,0.92,270,1116 12:23:39,围网
3011,6865206.4771386795,5632240.153033599,0.0,142,1116 12:13:36,围网
3011,6865215.7376883505,5632019.549579312,2.32,40,1116 12:03:32,围网
3011,6865104.25718807,5632345.508202233,2.0,188,1116 11:53:32,围网
3011,6865169.428918316,5633122.575849583,2.7,180,1116 11:43:16,围网
3011,6865137.003822463,5633894.707614551,0.22,0,1116 11:33:20,围网
3011,6865109.205012719,5634556.543598939,1.62,184,1116 11:23:46,围网
3011,6864946.761708161,5636095.913637252,0.59,116,1116 11:03:18,围网
3011,6864788.950286601,5637525.01690875,1.03,159,1116 10:43:15,围网
3011,6864663.591422676,5638181.955293807,2.48,166,1116 10:33:15,围网
3011,6864631.137104528,5638954.160122771,2.37,196,1116 10:23:14,围网
3011,6864700.842589488,5639621.000554266,2.37,207,1116 10:13:13,围网
3011,6864765.890943697,5640398.167873509,1.4,117,1116 10:03:11,围网
3011,6864835.561485212,5641065.0264648395,2.1,196,1116 09:53:12,围网
3011,6865002.726778599,5641736.838382422,2.37,196,1116 09:43:11,围网
3011,6864970.206685977,5642509.091440767,1.78,153,1116 09:33:12,围网
3011,6865039.825698262,5643175.976563142,0.49,186,1116 09:23:10,围网
3011,6865109.428134718,5643842.87008464,0.38,207,1116 09:13:07,围网
3011,6865174.362201748,5644620.098600033,0.59,208,1116 09:03:07,围网
3011,6865146.448296433,5645282.062859621,2.21,169,1116 08:53:06,围网
3011,6865313.480526999,5645953.930130147,1.89,190,1116 08:43:04,围网
3011,6865383.014809444,5646620.858450296,4.8,186,1116 08:33:04,围网
3011,6865549.9967330685,5647292.745512358,1.78,200,1116 08:23:04,围网
3011,6865712.287702812,5648074.976413356,2.21,165,1116 08:13:14,围网
3011,6865781.759056486,5648741.932455732,1.62,173,1116 08:03:07,围网
3011,6865851.213808326,5649408.896833712,1.89,199,1116 07:53:01,围网
3011,6866110.862176849,5650196.117715519,2.81,191,1116 07:43:10,围网
3011,6866180.270560011,5650863.101401894,2.32,181,1116 07:33:03,围网
3011,6866147.5611493755,5651635.47588232,2.48,187,1116 07:23:09,围网
3011,6866309.685393911,5652417.776099417,2.37,179,1116 07:13:37,围网
3011,6865947.305081771,5654058.0530492095,2.48,106,1116 06:53:07,围网
3011,6865274.790426899,5653802.703114931,2.59,61,1116 06:43:02,围网
3011,6864713.643493597,5653221.309665262,3.02,30,1116 06:33:08,围网
3011,6864356.589939103,5652429.144116481,2.91,20,1116 06:22:55,围网
3011,6864301.074599024,5651431.13098714,3.29,360,1116 06:12:55,围网
3011,6864435.753395722,5650553.352057654,2.7,4,1116 06:02:56,围网
3011,6864375.546231769,5649665.7087184135,2.59,7,1116 05:52:53,围网
3011,6864315.314594001,5648778.079672077,2.7,10,1116 05:42:49,围网
3011,6864556.74289192,5647684.616349072,1.03,10,1116 05:32:51,围网
3011,6864881.704196049,5646927.117999699,0.11,0,1116 05:22:49,围网
3011,6865076.639825888,5646937.008310514,0.81,275,1116 05:12:51,围网
3011,6865271.574853708,5646946.902524244,0.59,223,1116 05:02:48,围网
3011,6865461.850503877,5647067.131916871,1.4,196,1116 04:52:47,围网
3011,6865652.121727627,5647187.365246321,0.38,81,1116 04:43:02,围网
3011,6865907.202252892,5648084.883353566,1.62,150,1116 04:22:49,围网
3011,6865962.661735013,5649082.845007148,1.19,135,1116 04:12:42,围网
3011,6865920.651955427,5650075.869539706,2.0,184,1116 04:02:42,围网
3011,6865781.197727811,5651063.958188271,2.48,178,1116 03:52:42,围网
3011,6865836.595762036,5652061.971944369,3.08,186,1116 03:42:38,围网
3011,6865794.549350306,5653055.049767468,3.02,195,1116 03:32:40,围网
3011,6865752.4907299355,5654048.145305075,3.4,182,1116 03:22:40,围网
3011,6865613.020782862,5655036.306544426,3.62,186,1116 03:12:38,围网
3011,6865371.490030141,5656129.886756449,3.78,128,1116 03:02:36,围网
3011,6864378.919400052,5656521.845150627,2.1,91,1116 02:52:36,围网
3011,6863316.9512411775,5656246.871825018,3.02,71,1116 02:42:35,围网
3011,6862556.402639903,5655766.07262722,3.29,61,1116 02:32:34,围网
3011,6861902.463952109,5655069.551376558,1.3,40,1116 02:22:32,围网
3011,6861443.254179648,5654382.899420273,1.62,50,1116 02:12:28,围网
3011,6860988.60861342,5653585.930031978,2.59,30,1116 02:02:28,围网
3011,6860529.264689525,5652899.33807571,4.37,124,1116 01:52:43,围网
3011,6859420.123120051,5651406.118233702,1.67,50,1116 01:32:27,围网
3011,6858863.125482267,5650714.740623983,2.0,135,1116 01:22:26,围网
3011,6858310.648048437,5649913.061497848,2.7,20,1116 01:12:21,围网
3011,6857855.538291752,5649116.297743431,3.08,40,1116 01:02:21,围网
3011,6857400.353224275,5648319.565937205,1.51,81,1116 00:52:32,围网
3011,6857047.14556331,5647417.394295434,2.59,10,1116 00:43:02,围网
3011,6856043.48386464,5645708.893741067,1.78,30,1116 00:22:18,围网
3011,6855490.491347704,5644907.441887024,2.32,30,1116 00:12:16,围网
3011,6854839.906513448,5644101.188029404,3.4,40,1116 00:02:15,围网
3011,6854291.275374766,5643189.495799273,2.7,20,1115 23:52:26,围网
3011,6853738.000133754,5642388.177237037,3.29,40,1115 23:42:10,围网
3011,6852985.05083562,5641687.576401762,3.51,40,1115 23:32:13,围网
3011,6852436.114974245,5640776.025604118,3.51,30,1115 23:22:11,围网
3011,6851984.61771616,5639869.334423579,3.51,10,1115 23:12:08,围网
3011,6851732.649085492,5638861.978307998,3.4,10,1115 23:03:25,围网
3011,6851464.24526774,5635864.093635916,3.02,30,1115 22:32:05,围网
3011,6850410.23148453,5632938.263655664,3.72,20,1115 22:02:04,围网
3011,6850157.846000714,5631931.072065528,3.51,9,1115 21:52:03,围网
3011,6850003.0160448635,5630928.699821659,3.78,9,1115 21:41:59,围网
3011,6849852.624591427,5629816.042238177,3.89,10,1115 21:32:00,围网
3011,6849702.181402477,5628703.409346233,3.62,30,1115 21:21:58,围网
3011,6849267.695587248,5627355.830750154,5.72,6,1115 21:12:07,围网
3011,6848300.649314097,5624656.049999051,9.01,40,1115 21:01:59,围网
3011,6848300.649314097,5624656.049999051,9.01,40,1115 21:01:58,围网
3011,6846111.856315184,5623112.566037842,8.58,91,1115 20:51:58,围网
3011,6845343.644258744,5622743.66437687,1.3,274,1115 20:41:57,围网
3011,6845445.76618224,5622638.119711971,0.32,0,1115 20:31:56,围网
3011,6845450.196879151,5622527.826197936,0.32,356,1115 20:21:56,围网
3011,6845650.014635889,5622427.034266175,1.3,296,1115 20:12:17,围网
3011,6845752.141165795,5622321.493485386,3.99,275,1115 20:02:01,围网
3011,6846471.508225978,5621472.45348905,3.78,314,1115 19:52:01,围网
3011,6846804.572547601,5620494.131907026,3.51,347,1115 19:41:52,围网
3011,6846844.524254055,5619501.544804847,3.62,352,1115 19:31:55,围网
3011,6846884.464219442,5618508.976245075,3.99,0,1115 19:22:39,围网
3011,6846866.567767371,5616519.130527684,3.02,358,1115 19:01:50,围网
3011,6846910.8965333495,5615416.339250056,3.18,3,1115 18:51:51,围网
3011,6846853.021430245,5614419.082590664,3.29,10,1115 18:41:49,围网
3011,6846692.924097659,5613527.356227811,3.4,30,1115 18:31:47,围网
3011,6846435.013917239,5612630.887125939,2.81,10,1115 18:21:47,围网
3011,6846177.049503414,5611734.439492596,2.7,10,1115 18:11:46,围网
3011,6846012.403892344,5610953.037300714,2.81,246,1115 18:02:09,围网
3011,6846247.737897557,5609970.136922174,3.02,329,1115 17:51:45,围网
3011,6846958.844569455,5609341.868066944,3.18,304,1115 17:41:41,围网
3011,6847576.636960853,5608598.624287895,3.02,319,1115 17:32:01,围网
3011,6847807.673190997,5607726.068548907,3.18,353,1115 17:21:43,围网
3011,6847754.118161359,5606618.691790988,3.29,61,1115 17:11:49,围网
3011,6846967.116903425,5606690.801083105,3.02,167,1115 17:01:57,围网
3011,6846931.768497344,5607572.88711076,3.29,175,1115 16:51:35,围网
3011,6846700.794401663,5608445.46171494,3.02,170,1115 16:41:35,围网
3011,6846661.0222713305,5609437.843805121,3.29,189,1115 16:31:42,围网
3011,6846723.452243315,5610324.738905903,3.08,198,1115 16:22:13,围网
3011,6846901.741965992,5613206.06110201,3.18,183,1115 16:02:15,围网
3011,6846901.741965992,5613206.06110201,2.1,183,1115 15:51:49,围网
3011,6846573.025736369,5614073.968691174,3.08,164,1115 15:41:24,围网
3011,6846146.587550134,5614937.144856629,3.18,146,1115 15:31:25,围网
3011,6845622.447538496,5615795.602385741,2.81,151,1115 15:21:28,围网
3011,6845191.690955123,5616769.130869085,3.51,152,1115 15:11:23,围网
3011,6844667.667753102,5617627.670643587,3.4,143,1115 15:01:23,围网
3011,6844148.11626943,5618375.967382052,3.51,156,1115 14:52:03,围网
3011,6843815.243713732,5619354.342839887,4.32,104,1115 14:42:04,围网
3011,6843775.546342797,5620346.942301004,3.62,191,1115 14:31:51,围网
3011,6843735.837306519,5621339.560283667,2.1,149,1115 14:21:48,围网
3011,6843309.740418692,5622202.982175796,2.1,149,1115 14:12:08,围网
3011,6842253.51107573,5624141.084181502,2.1,149,1115 14:02:00,围网
3011,6842253.51107573,5624141.084181502,3.89,151,1115 13:51:39,围网
3011,6842022.925295403,5625014.046485706,3.08,165,1115 13:41:25,围网
3011,6842080.9595716065,5626011.474418032,2.48,201,1115 13:31:34,围网
3011,6842445.172248796,5626692.163164252,1.89,224,1115 13:21:27,围网
3011,6843111.132790044,5627166.438899886,2.0,273,1115 13:11:23,围网
3011,6843523.858805483,5626633.834655095,2.48,2,1115 13:01:23,围网
3011,6843359.45843799,5625852.260944358,2.81,0,1115 12:51:22,围网
3011,6842902.001918844,5625056.524192616,3.4,50,1115 12:41:50,围网
3011,6842249.107276349,5624251.382754333,2.21,1,1115 12:31:39,围网
3011,6841928.763564223,5622467.767474537,2.81,20,1115 12:11:31,围网
3011,6841670.828514267,5621571.273160281,2.81,1,1115 12:01:34,围网
3011,6841421.619244443,5620454.2169447,4.32,20,1115 11:51:31,围网
3011,6840297.195899134,5619184.578412691,4.37,346,1115 11:41:44,围网
3011,6840199.469697597,5619179.880832703,0.92,143,1115 11:31:53,围网
3011,6839906.290235548,5619165.793962653,0.32,91,1115 11:11:42,围网
3011,6839812.936189999,5619050.810808878,0.49,30,1115 11:02:34,围网
3011,6839706.464587836,5619266.697367422,1.19,212,1115 10:41:48,围网
3011,6840142.563834882,5620613.662715634,1.78,238,1115 10:21:39,围网
3011,6840311.709055663,5621284.815706167,2.1,198,1115 10:11:38,围网
3011,6840480.826667679,5621955.979778209,1.89,175,1115 10:01:38,围网
3011,6840649.916664649,5622627.154923525,2.32,222,1115 09:51:38,围网
3011,6840721.287586809,5623293.63833025,2.32,170,1115 09:41:49,围网
3011,6840664.229925208,5624727.525970717,1.3,177,1115 09:21:31,围网
3011,6840540.213213455,5625384.632237565,1.51,159,1115 09:11:28,围网
3011,6840513.871082494,5626046.447935492,2.21,185,1115 09:01:29,围网
3011,6840389.860368826,5626703.572317079,2.21,179,1115 08:51:31,围网
3011,6840563.222526037,5627264.498170731,1.89,220,1115 08:42:19,围网
3011,6840799.037583711,5628712.596899356,0.49,227,1115 08:21:28,围网
3011,6840972.329686379,5629273.550214606,2.48,210,1115 08:11:36,围网
3011,6841136.7931438815,5630055.133940741,2.32,182,1115 08:01:26,围网
3011,6841505.294870337,5630625.525057606,3.08,203,1115 07:51:39,围网
3011,6841505.294870337,5630625.525057606,3.08,203,1115 07:51:23,围网
3011,6841864.929855582,5631416.562125616,2.37,179,1115 07:41:16,围网
3011,6841936.070682437,5632083.16083916,2.91,170,1115 07:31:20,围网
3011,6842113.639774607,5632533.852201012,2.91,182,1115 07:21:25,围网
3011,6842087.138408104,5633195.749633143,1.89,169,1115 07:11:38,围网
3011,6842353.43756958,5633871.80672064,5.07,282,1115 07:01:27,围网
3011,6842517.6777873095,5634653.477759804,2.32,206,1115 06:51:27,围网
3011,6842783.900421946,5635329.563953065,2.37,189,1115 06:42:04,围网
3011,6843090.039780446,5637444.596297659,1.78,170,1115 06:11:01,围网
3011,6842961.4351053275,5638212.1508227205,2.37,176,1115 06:01:31,围网
3011,6843027.952859102,5638989.166742753,2.59,191,1115 05:51:09,围网
3011,6843192.002203559,5639770.920504057,2.7,198,1115 05:41:03,围网
3011,6843254.032718237,5640658.290758525,2.32,181,1115 05:31:05,围网
3011,6843222.944328744,5641430.614816995,2.21,171,1115 05:21:03,围网
3011,6842992.345220641,5642303.832165269,3.02,146,1115 05:11:01,围网
3011,6842256.402120039,5643594.816269593,4.37,109,1115 05:01:01,围网
3011,6840886.676411796,5643639.202746764,4.7,81,1115 04:51:00,围网
3011,6840873.404946834,5643970.219144725,0.7,210,1115 04:40:51,围网
3011,6841064.016544763,5644089.967925823,1.08,181,1115 04:30:57,围网
3011,6841152.680028309,5644315.353042593,1.4,188,1115 04:20:58,围网
3011,6841143.82530083,5644536.032811054,0.7,10,1115 04:10:54,围网
3011,6841232.4819857115,5644761.420408706,8.8,20,1115 04:00:53,围网
3011,6841316.704292578,5645097.150702432,2.32,229,1115 03:50:49,围网
3011,6841307.843886165,5645317.833390451,0.59,176,1115 03:40:50,围网
3011,6841298.982906694,5645538.51696269,1.67,150,1115 03:30:47,围网
3011,6841205.907136862,5645423.467411932,3.4,148,1115 03:20:51,围网
3011,6841072.966858959,5646301.502802307,2.37,119,1115 03:10:51,围网
3011,6840935.601877882,5647289.899568053,1.3,180,1115 03:00:49,围网
3011,6840895.724569787,5648283.019537765,2.91,204,1115 02:50:45,围网
3011,6840758.36107424,5649271.454166051,1.67,120,1115 02:40:47,围网
3011,6840621.002397423,5650259.908376592,0.32,196,1115 02:30:47,围网
3011,6840581.106869363,5651253.082568485,0.49,158,1115 02:20:47,围网
3011,6840443.749715416,5652241.574495304,0.81,146,1115 02:10:46,围网
3011,6840408.274362661,5653124.427029086,0.22,191,1115 02:00:46,围网
3011,6840368.353652045,5654117.652857485,1.3,10,1115 01:50:45,围网
3011,6840133.568733394,5655101.501561327,2.48,189,1115 01:40:42,围网
3011,6840098.078381743,5655984.400227608,2.7,179,1115 01:30:41,围网
3011,6839925.22753077,5657855.911322659,4.91,145,1115 01:10:44,围网
3011,6839787.881058154,5658844.529182798,3.51,146,1115 01:00:38,围网
3011,6839362.8133525485,5659708.725024033,4.21,145,1115 00:50:41,围网
3011,6838362.355901406,5660324.1183243925,3.72,109,1115 00:40:44,围网
3011,6837295.535531766,5660162.338628179,4.48,103,1115 00:30:36,围网
3011,6836228.6775356,5660000.6761410665,3.78,100,1115 00:20:43,围网
3011,6835157.38493499,5659949.5043852525,4.59,118,1115 00:10:40,围网
3011,6834081.688215651,5660008.824816929,4.7,104,1115 00:00:39,围网
3011,6833005.9945848435,5660068.264402516,2.91,61,1114 23:50:31,围网
3011,6831939.037928915,5659907.072128606,3.51,71,1114 23:40:26,围网
3011,6830863.330578431,5659966.748623827,3.72,61,1114 23:30:48,围网
3011,6829344.059306875,5658899.833997729,3.08,30,1114 23:10:50,围网
3011,6829090.877185029,5657892.708155153,2.37,3,1114 23:00:29,围网
3011,6829222.988483347,5657014.318559236,2.81,359,1114 22:50:38,围网
3011,6829262.011643757,5656020.98723366,2.91,6,1114 22:40:27,围网
3011,6829296.6894049905,5655138.040864611,2.81,0,1114 22:30:27,围网
3011,6829140.799284849,5654135.56816165,3.08,6,1114 22:20:26,围网
3011,6828984.864138781,5653133.115487722,3.72,3,1114 22:10:25,围网
3011,6828629.634134466,5652231.880276266,3.29,20,1114 22:00:20,围网
3011,6828274.334052477,5651330.671918546,3.18,40,1114 21:50:29,围网
3011,6827923.277420112,5650319.131618195,3.29,50,1114 21:40:17,围网
3011,6827368.550765189,5649519.196613918,3.18,30,1114 21:30:22,围网
3011,6826915.530145264,5648613.511470904,3.72,40,1114 21:20:29,围网
3011,6826559.926249396,5647712.4214265,3.4,20,1114 21:10:25,围网
3011,6826301.762839246,5646815.915823095,2.32,20,1114 21:00:16,围网
3011,6825950.314684729,5645804.525212746,3.29,40,1114 20:50:16,围网
3011,6825789.558049656,5644912.617884448,1.4,336,1114 20:40:13,围网
3011,6825734.86204428,5643804.584528279,0.22,0,1114 20:30:13,围网
3011,6825773.398001137,5642811.4705595095,2.37,253,1114 20:20:13,围网
3011,6826007.027818365,5641827.482631179,0.49,0,1114 20:10:15,围网
3011,6826045.5578533625,5640834.405392696,3.08,9,1114 20:00:22,围网
3011,6826045.5578533625,5640834.405392696,3.08,9,1114 20:00:12,围网
3011,6826415.315145877,5638861.977894003,2.81,344,1114 19:40:10,围网
3011,6826644.724603948,5637988.411654443,3.29,2,1114 19:30:43,围网
3011,6826789.406228201,5636779.303556478,0.92,9,1114 19:20:23,围网
3011,6826743.161734166,5635450.767933183,5.29,113,1114 19:10:16,围网
3011,6826161.802537791,5635313.081319595,1.51,30,1114 19:00:17,围网
3011,6825211.307496528,5634605.587253451,6.48,81,1114 18:50:15,围网
3011,6822978.883835361,5634170.275075792,8.2,118,1114 18:40:12,围网
3011,6821009.574755249,5634521.298461426,7.02,148,1114 18:30:04,围网
3011,6818760.109784748,5634528.274306038,7.02,81,1114 18:20:01,围网
3011,6816514.796123949,5634425.436082456,7.29,91,1114 18:09:59,围网
3011,6814460.5022087805,5634442.325898284,7.07,111,1114 17:59:56,围网
3011,6812503.814740122,5634464.068029834,7.29,81,1114 17:50:11,围网
3011,6811035.255172777,5634508.216429373,5.18,71,1114 17:39:56,围网
3011,6809473.178826217,5634437.859389341,5.18,91,1114 17:30:00,围网
3011,6808683.910591271,5634623.449303844,2.21,186,1114 17:20:02,围网
3011,6808777.430868444,5634738.16898685,0.49,117,1114 17:09:57,围网
3011,6808964.465123411,5634967.611710809,0.7,184,1114 16:59:57,围网
3011,6809155.604910636,5635086.720579961,0.81,212,1114 16:49:57,围网
3011,6809245.000755694,5635311.78419061,1.51,168,1114 16:39:55,围网
3011,6809440.248041009,5635320.56056902,1.62,333,1114 16:29:55,围网
