渔船ID,x,y,速度,方向,time,type
6771,6246528.274138273,5241479.607992343,0.0,0,1106 10:27:38,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1106 10:17:39,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1106 10:07:40,拖网
6771,6246528.274138273,5241479.607992343,0.11,20,1106 09:47:25,拖网
6771,6246628.204366878,5241368.937847097,0.32,0,1106 09:37:25,拖网
6771,6246527.271246616,5241370.183383115,0.11,177,1106 09:27:24,拖网
6771,6246528.274138273,5241479.607992343,0.32,118,1106 09:17:32,拖网
6771,6246527.271246616,5241370.183383115,0.22,71,1106 09:07:20,拖网
6771,6246527.271246616,5241370.183383115,0.0,288,1106 08:57:22,拖网
6771,6246528.274138273,5241479.607992343,0.0,305,1106 08:47:22,拖网
6771,6246528.274138273,5241479.607992343,0.0,71,1106 08:37:19,拖网
6771,6246528.274138273,5241479.607992343,0.32,91,1106 08:27:18,拖网
6771,6246528.274138273,5241479.607992343,0.22,249,1106 08:17:19,拖网
6771,6246528.274138273,5241479.607992343,0.22,274,1106 08:07:17,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1106 07:57:17,拖网
6771,6246528.274138273,5241479.607992343,0.0,255,1106 07:47:16,拖网
6771,6246528.274138273,5241479.607992343,0.0,185,1106 07:37:16,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1106 07:27:16,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1106 07:17:14,拖网
6771,6246528.274138273,5241479.607992343,0.0,130,1106 06:57:12,拖网
6771,6246528.274138273,5241479.607992343,0.32,326,1106 06:47:09,拖网
6771,6246528.274138273,5241479.607992343,0.11,316,1106 06:37:09,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1106 06:17:06,拖网
6771,6246528.274138273,5241479.607992343,0.32,0,1106 06:07:11,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 05:47:07,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 05:37:09,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1106 05:27:08,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1106 05:17:08,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 05:07:08,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1106 04:57:08,拖网
6771,6246528.274138273,5241479.607992343,0.11,189,1106 04:47:17,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1106 04:37:04,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 04:27:06,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 04:17:05,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 04:07:05,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1106 03:57:01,拖网
6771,6246528.274138273,5241479.607992343,0.0,180,1106 03:47:00,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1106 03:37:02,拖网
6771,6246528.274138273,5241479.607992343,0.22,197,1106 03:27:01,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 03:17:00,拖网
6771,6246528.274138273,5241479.607992343,0.0,283,1106 03:07:00,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 02:56:56,拖网
6771,6246527.271246616,5241370.183383115,0.0,0,1106 02:46:59,拖网
6771,6246527.271246616,5241370.183383115,0.0,0,1106 02:36:58,拖网
6771,6246528.274138273,5241479.607992343,0.0,71,1106 02:26:58,拖网
6771,6246528.274138273,5241479.607992343,0.32,20,1106 02:16:55,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1106 02:06:57,拖网
6771,6246528.274138273,5241479.607992343,0.22,222,1106 01:56:56,拖网
6771,6246528.274138273,5241479.607992343,0.0,324,1106 01:46:54,拖网
6771,6246528.274138273,5241479.607992343,0.22,323,1106 01:36:56,拖网
6771,6246528.274138273,5241479.607992343,0.11,310,1106 01:26:56,拖网
6771,6246528.274138273,5241479.607992343,0.22,128,1106 01:16:54,拖网
6771,6246528.274138273,5241479.607992343,0.0,310,1106 01:06:55,拖网
6771,6246528.274138273,5241479.607992343,0.32,258,1106 00:56:51,拖网
6771,6246528.274138273,5241479.607992343,0.22,133,1106 00:46:53,拖网
6771,6246528.274138273,5241479.607992343,0.11,312,1106 00:36:48,拖网
6771,6246528.274138273,5241479.607992343,0.32,296,1106 00:16:50,拖网
6771,6246528.274138273,5241479.607992343,0.0,71,1106 00:06:50,拖网
6771,6246528.274138273,5241479.607992343,0.0,329,1105 23:56:47,拖网
6771,6246528.274138273,5241479.607992343,0.0,152,1105 23:46:42,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 23:36:41,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 23:26:46,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 23:16:44,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 23:06:44,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1105 22:56:42,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 22:46:43,拖网
6771,6246629.206445284,5241478.362466361,0.11,0,1105 22:36:44,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 22:26:42,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 22:16:43,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 22:06:39,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 21:56:40,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 21:46:37,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 21:36:40,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 21:26:38,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 21:16:36,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 21:06:38,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 20:46:42,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 20:36:37,拖网
6771,6246528.274138273,5241479.607992343,0.11,236,1105 20:17:15,拖网
6771,6246528.274138273,5241479.607992343,0.0,146,1105 20:06:56,拖网
6771,6246528.274138273,5241479.607992343,0.22,71,1105 19:46:27,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 19:36:40,拖网
6771,6246528.274138273,5241479.607992343,0.22,81,1105 19:26:31,拖网
6771,6246528.274138273,5241479.607992343,0.0,240,1105 19:16:36,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1105 19:06:33,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 18:56:24,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 18:46:23,拖网
6771,6246528.274138273,5241479.607992343,0.11,114,1105 18:36:22,拖网
6771,6246528.274138273,5241479.607992343,0.32,0,1105 18:26:23,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 18:16:22,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 18:06:20,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 17:56:19,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 17:46:14,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 17:36:19,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1105 17:26:14,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 17:16:15,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1105 17:06:14,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 16:56:13,拖网
6771,6246528.274138273,5241479.607992343,0.32,0,1105 16:46:14,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 16:36:12,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 16:26:10,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 16:16:08,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1105 15:56:07,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1105 15:46:08,拖网
6771,6246527.271246616,5241370.183383115,0.11,0,1105 15:36:10,拖网
6771,6246527.271246616,5241370.183383115,0.32,0,1105 15:26:10,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1105 15:16:07,拖网
6771,6246527.271246616,5241370.183383115,0.11,0,1105 15:06:08,拖网
6771,6246528.274138273,5241479.607992343,0.11,40,1105 14:56:33,拖网
6771,6246527.271246616,5241370.183383115,0.0,0,1105 14:46:10,拖网
6771,6246527.271246616,5241370.183383115,0.0,190,1105 14:36:10,拖网
6771,6246528.274138273,5241479.607992343,0.0,0,1105 14:26:05,拖网
6771,6246528.274138273,5241479.607992343,0.11,30,1105 14:16:04,拖网
6771,6246528.274138273,5241479.607992343,0.22,0,1105 13:56:07,拖网
6771,6246528.274138273,5241479.607992343,0.11,0,1105 13:46:00,拖网
6771,6246528.274138273,5241479.607992343,0.22,328,1105 13:36:04,拖网
6771,6246628.204366878,5241368.937847097,0.22,210,1105 13:26:01,拖网
6771,6246628.204366878,5241368.937847097,0.0,50,1105 13:16:00,拖网
6771,6246628.204366878,5241368.937847097,0.22,0,1105 13:05:59,拖网
6771,6246628.204366878,5241368.937847097,0.22,199,1105 12:55:58,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,279,1105 12:45:54,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,278,1105 12:25:54,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,0,1105 12:15:55,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 12:05:57,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 11:55:55,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 11:46:04,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,305,1105 11:35:52,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,317,1105 11:26:01,拖网
6771,6246628.204366878,5241368.937847097,0.11,0,1105 11:15:51,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 11:06:19,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,216,1105 10:55:51,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,261,1105 10:45:49,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 10:35:49,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 10:25:48,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,0,1105 10:15:47,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,0,1105 10:05:46,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 09:55:47,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 09:45:43,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 09:35:42,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,302,1105 09:15:41,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,148,1105 09:05:43,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,350,1105 08:55:43,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,188,1105 08:45:41,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 08:35:41,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,266,1105 08:25:40,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 08:15:38,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:55:43,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,100,1105 07:45:46,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,256,1105 07:35:40,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:25:42,拖网
6771,6246628.204366878,5241368.937847097,0.0,0,1105 07:15:37,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:05:39,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 06:55:41,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,171,1105 06:45:36,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:35:37,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 06:25:34,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:15:34,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,244,1105 06:05:31,拖网
6771,6246628.204366878,5241368.937847097,0.22,128,1105 05:55:33,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 05:45:28,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,50,1105 05:35:54,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,133,1105 05:25:30,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,50,1105 05:15:29,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,155,1105 05:05:27,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,229,1105 04:55:28,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 04:45:25,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 04:35:30,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 04:15:23,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 04:05:22,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 03:55:21,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 03:45:18,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 03:35:18,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,0,1105 03:25:18,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,20,1105 03:15:18,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,129,1105 03:05:17,拖网
6771,6246628.204366878,5241368.937847097,0.0,0,1105 02:55:17,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,348,1105 02:45:13,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,0,1105 02:35:14,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,222,1105 02:25:13,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 02:15:10,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,0,1105 02:05:10,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 01:55:06,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 01:45:20,拖网
6771,6246628.204366878,5241368.937847097,0.0,0,1105 01:35:13,拖网
6771,6246628.204366878,5241368.937847097,0.32,0,1105 01:25:11,拖网
6771,6246628.204366878,5241368.937847097,0.11,114,1105 01:15:12,拖网
6771,6246628.204366878,5241368.937847097,0.0,0,1105 00:55:08,拖网
6771,6246628.204366878,5241368.937847097,0.0,352,1105 00:45:13,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,352,1105 00:35:18,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,123,1105 00:25:03,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1105 00:15:07,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1105 00:05:09,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,143,1104 23:55:01,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1104 23:45:00,拖网
6771,6246628.204366878,5241368.937847097,0.11,20,1104 23:35:02,拖网
6771,6246628.204366878,5241368.937847097,0.22,0,1104 23:25:01,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,347,1104 23:15:20,拖网
6771,6246628.204366878,5241368.937847097,0.32,335,1104 23:05:01,拖网
6771,6246628.204366878,5241368.937847097,0.32,316,1104 22:55:02,拖网
6771,6246628.204366878,5241368.937847097,0.22,337,1104 22:44:58,拖网
6771,6246628.204366878,5241368.937847097,0.22,357,1104 22:34:56,拖网
6771,6246526.268392875,5241260.759117991,0.22,10,1104 22:24:58,拖网
6771,6246628.204366878,5241368.937847097,0.32,8,1104 22:14:55,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,334,1104 22:04:52,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:54:54,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:45:04,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:34:53,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:24:51,拖网
6771,6246627.2023263555,5241259.5135719385,0.32,20,1104 21:14:51,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:04:46,拖网
6771,6246627.2023263555,5241259.5135719385,0.22,0,1104 20:44:49,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1104 20:34:48,拖网
6771,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:24:46,拖网
6771,6246627.2023263555,5241259.5135719385,0.0,0,1104 20:14:57,拖网
6771,6246628.204366878,5241368.937847097,0.22,0,1104 20:04:42,拖网
6771,6246625.198358968,5241040.666054066,0.11,40,1104 19:44:49,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 19:34:43,拖网
6771,6246625.198358968,5241040.666054066,0.22,232,1104 19:24:42,拖网
6771,6246625.198358968,5241040.666054066,0.11,301,1104 19:14:50,拖网
6771,6246625.198358968,5241040.666054066,0.0,71,1104 19:04:40,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 18:54:39,拖网
6771,6246625.198358968,5241040.666054066,0.22,0,1104 18:44:38,拖网
6771,6246625.198358968,5241040.666054066,0.22,0,1104 18:34:38,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 18:24:45,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 18:14:36,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 18:04:38,拖网
6771,6246625.198358968,5241040.666054066,0.0,328,1104 17:54:47,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 17:44:34,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 17:34:35,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 17:24:35,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 17:14:43,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 17:04:42,拖网
6771,6246625.198358968,5241040.666054066,0.22,0,1104 16:54:40,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 16:44:31,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 16:34:33,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 16:24:33,拖网
6771,6246625.198358968,5241040.666054066,0.11,10,1104 16:14:31,拖网
6771,6246625.198358968,5241040.666054066,0.11,108,1104 16:04:57,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 15:54:31,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 15:44:28,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 15:34:27,拖网
6771,6246625.198358968,5241040.666054066,0.11,50,1104 14:54:24,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 14:44:23,拖网
6771,6246625.198358968,5241040.666054066,0.22,177,1104 14:34:22,拖网
6771,6246625.198358968,5241040.666054066,0.11,200,1104 14:14:22,拖网
6771,6246625.198358968,5241040.666054066,0.22,221,1104 14:04:20,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 13:54:22,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 13:44:18,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 13:34:18,拖网
6771,6246625.198358968,5241040.666054066,0.32,256,1104 13:24:21,拖网
6771,6246625.198358968,5241040.666054066,0.0,321,1104 13:14:20,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 13:04:16,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 12:54:16,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 12:44:16,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 12:34:16,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 12:24:16,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 12:14:16,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 12:04:14,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 11:54:12,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 11:44:11,拖网
6771,6246625.198358968,5241040.666054066,0.11,71,1104 11:34:11,拖网
6771,6246625.198358968,5241040.666054066,0.32,20,1104 11:24:11,拖网
6771,6246625.198358968,5241040.666054066,0.0,288,1104 11:14:10,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 11:04:08,拖网
6771,6246625.198358968,5241040.666054066,0.0,20,1104 10:54:52,拖网
6771,6246625.198358968,5241040.666054066,0.11,336,1104 10:44:20,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 10:24:11,拖网
6771,6246625.198358968,5241040.666054066,0.11,352,1104 10:14:23,拖网
6771,6246625.198358968,5241040.666054066,0.11,148,1104 10:04:14,拖网
6771,6246625.198358968,5241040.666054066,0.22,303,1104 09:54:41,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 09:43:55,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 09:33:56,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 09:23:56,拖网
6771,6246625.198358968,5241040.666054066,0.32,0,1104 09:23:55,拖网
6771,6246625.198358968,5241040.666054066,0.32,202,1104 09:13:56,拖网
6771,6246625.198358968,5241040.666054066,0.11,103,1104 09:03:58,拖网
6771,6246625.198358968,5241040.666054066,0.32,81,1104 08:53:56,拖网
6771,6246625.198358968,5241040.666054066,0.0,345,1104 08:43:55,拖网
6771,6246625.198358968,5241040.666054066,0.11,235,1104 08:33:53,拖网
6771,6246625.198358968,5241040.666054066,0.11,290,1104 08:23:54,拖网
6771,6246625.198358968,5241040.666054066,0.0,215,1104 08:13:52,拖网
6771,6246625.198358968,5241040.666054066,0.11,30,1104 08:03:53,拖网
6771,6246625.198358968,5241040.666054066,0.22,0,1104 07:53:50,拖网
6771,6246625.198358968,5241040.666054066,0.0,61,1104 07:43:48,拖网
6771,6246625.198358968,5241040.666054066,0.11,0,1104 07:33:49,拖网
6771,6246625.198358968,5241040.666054066,0.11,267,1104 07:23:49,拖网
6771,6246625.198358968,5241040.666054066,0.22,0,1104 07:13:47,拖网
6771,6246625.198358968,5241040.666054066,0.22,20,1104 07:03:48,拖网
6771,6246625.198358968,5241040.666054066,0.11,244,1104 06:53:44,拖网
6771,6246625.198358968,5241040.666054066,0.22,0,1104 06:43:57,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 06:33:45,拖网
6771,6246625.198358968,5241040.666054066,0.22,10,1104 06:23:44,拖网
6771,6246625.198358968,5241040.666054066,0.22,71,1104 06:13:44,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 06:03:42,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 05:53:42,拖网
6771,6246625.198358968,5241040.666054066,0.0,0,1104 05:43:38,拖网
