渔船ID,x,y,速度,方向,time,type
6438,6416677.804919073,5285710.461991188,5.5,20,1113 14:37:00,拖网
6438,6415978.288648038,5284282.922917362,5.5,20,1113 14:27:01,拖网
6438,6415379.621108202,5282746.372517791,5.29,10,1113 14:17:03,拖网
6438,6414780.453015671,5281319.477883354,5.02,30,1113 14:06:51,拖网
6438,6414181.1535215955,5279892.675058581,2.81,326,1113 13:56:51,拖网
6438,6413581.722725482,5278465.96412881,1.51,320,1113 13:46:51,拖网
6438,6413082.842781394,5277039.765988253,1.67,20,1113 13:36:44,拖网
6438,6412583.85328259,5275613.648914647,0.22,0,1113 13:26:45,拖网
6438,6412084.754310336,5274187.612989675,5.29,276,1113 13:16:47,拖网
6438,6411686.260273712,5272762.065122836,0.49,0,1113 13:06:46,拖网
6438,6410989.4183931295,5270021.107188799,0.38,40,1113 12:56:44,拖网
6438,6410090.769557259,5267279.622398645,1.19,233,1113 12:46:43,拖网
6438,6408889.10585356,5264646.789954758,3.08,81,1113 12:36:43,拖网
6438,6407787.457587786,5262124.159687398,1.51,30,1113 12:26:41,拖网
6438,6410391.110292052,5267937.883197624,5.5,208,1113 11:06:39,拖网
6438,6410890.635448204,5269363.586972905,4.91,199,1113 10:56:44,拖网
6438,6411289.3222949905,5270788.96838701,5.02,193,1113 10:46:54,拖网
6438,6411687.9213987,5272214.422232008,10.09,203,1113 10:37:20,拖网
6438,6410981.259720431,5272759.2385009285,8.42,40,1113 10:26:55,拖网
6438,6408769.856419768,5271217.296151619,8.69,61,1113 10:16:37,拖网
6438,6408065.680311099,5270886.100882558,0.59,198,1113 10:06:27,拖网
6438,6408266.52951207,5271105.893405369,2.1,154,1113 09:56:30,拖网
6438,6408365.731692457,5271653.893684652,0.81,296,1113 09:46:28,拖网
6438,6407560.54466892,5271431.881500253,3.72,81,1113 09:36:42,拖网
6438,6406352.713397079,5271098.986557724,4.21,91,1113 09:26:22,拖网
6438,6404644.190778102,5269559.8036805075,3.89,20,1113 09:06:25,拖网
6438,6404644.190778102,5269559.8036805075,3.89,20,1113 09:06:21,拖网
6438,6403238.574886574,5267583.882122716,3.08,20,1113 08:46:24,拖网
6438,6402737.39098666,5266487.158549541,4.59,20,1113 08:36:26,拖网
6438,6402236.123812057,5265390.493580602,3.62,3,1113 08:26:22,拖网
6438,6401835.802973169,5264184.691796529,3.78,10,1113 08:16:22,拖网
6438,6401334.620181816,5262978.64252094,1.78,4,1113 08:06:35,拖网
6438,6400834.558400413,5261225.182743667,9.39,10,1113 07:56:38,拖网
6438,6400740.036903491,5258378.14408694,7.5,355,1113 07:46:32,拖网
6438,6400336.506821155,5258486.446950073,0.7,230,1113 07:36:34,拖网
6438,6400537.911360328,5258596.522521156,0.92,246,1113 07:26:34,拖网
6438,6400638.251427947,5258815.792023108,1.19,344,1113 07:16:28,拖网
6438,6401335.113615105,5262759.643583495,5.07,224,1113 06:46:28,拖网
6438,6402240.445747245,5263528.91985509,3.08,204,1113 06:36:25,拖网
6438,6402640.7506600935,5264734.7154833935,4.1,198,1113 06:26:22,拖网
6438,6403339.328755568,5267584.2053909,4.91,181,1113 06:06:26,拖网
6438,6403436.6451738775,5269008.238744451,4.7,199,1113 05:56:26,拖网
6438,6403937.137147307,5270324.118272703,4.59,207,1113 05:46:54,拖网
6438,6404437.528816865,5271640.07096958,4.8,197,1113 05:36:28,拖网
6438,6404837.106669162,5272955.757499233,4.59,194,1113 05:26:29,拖网
6438,6405135.342463212,5274490.235054536,4.32,202,1113 05:16:33,拖网
6438,6404131.841677013,5273062.941312764,2.37,110,1113 05:06:24,拖网
6438,6403929.878319994,5273281.341885412,0.38,5,1113 04:56:23,拖网
6438,6403829.435395684,5273171.481550951,1.08,61,1113 04:46:23,拖网
6438,6403629.077498883,5272732.704915982,4.8,355,1113 04:36:19,拖网
6438,6402927.198531361,5271416.110928837,5.02,30,1113 04:26:21,拖网
6438,6402023.456321355,5270208.512748826,1.3,30,1113 04:16:20,拖网
6438,6401119.549504612,5269001.036323665,4.8,30,1113 04:06:13,拖网
6438,6399311.473152836,5266476.938198995,5.02,30,1113 03:46:19,拖网
6438,6398407.288898249,5265160.324334595,5.02,30,1113 03:36:19,拖网
6438,6397603.707856208,5263844.106058808,5.07,30,1113 03:26:17,拖网
6438,6396698.966533257,5262637.241428299,5.5,40,1113 03:16:17,拖网
6438,6395794.0613498,5261430.498965388,4.7,30,1113 03:06:17,拖网
6438,6394889.186508954,5260114.387406953,5.07,20,1113 02:56:16,拖网
6438,6394084.765929932,5258908.123808432,5.5,20,1113 02:46:15,拖网
6438,6393179.5515266815,5257592.259325913,5.29,30,1113 02:36:14,拖网
6438,6393179.5515266815,5257592.259325913,5.29,30,1113 02:36:09,拖网
6438,6390462.050843975,5254192.807793088,4.48,20,1113 02:06:26,拖网
6438,6389454.99776477,5253096.197369422,5.02,40,1113 01:56:29,拖网
6438,6388447.7801765,5251999.721671579,4.8,40,1113 01:46:29,拖网
6438,6387440.2651406545,5251012.843666984,4.8,50,1113 01:36:25,拖网
6438,6385323.898190467,5249039.328922553,3.02,40,1113 01:16:25,拖网
6438,6384214.924882258,5248162.167532569,4.8,40,1113 01:06:24,拖网
6438,6383206.713871853,5247285.271789326,4.59,50,1113 00:56:21,拖网
6438,6382198.552738729,5246189.601936848,8.31,40,1113 00:46:21,拖网
6438,6380281.846353002,5245202.634581054,10.09,91,1113 00:36:23,拖网
6438,6377355.15408393,5245090.919032364,10.09,71,1113 00:26:17,拖网
6438,6373217.128904047,5246183.6228384515,9.01,226,1113 00:06:12,拖网
6438,6373923.415317498,5246731.048154713,1.78,175,1112 23:46:19,拖网
6438,6373923.202528711,5247716.110707028,4.91,171,1112 23:36:16,拖网
6438,6374023.787963002,5249139.057557788,4.48,199,1112 23:26:16,拖网
6438,6374326.116654627,5250562.127800229,4.48,170,1112 23:16:10,拖网
6438,6375838.410488655,5253189.923079555,3.62,224,1112 22:56:11,拖网
6438,6376644.762878881,5254504.007536986,0.7,206,1112 22:46:12,拖网
6438,6377450.957984692,5255818.205496836,4.59,220,1112 22:36:08,拖网
6438,6378357.888620958,5257023.1080153305,4.91,219,1112 22:26:08,拖网
6438,6379365.549770631,5258118.731073942,1.03,230,1112 22:16:06,拖网
6438,6380372.970607076,5259323.977647857,5.29,230,1112 22:06:06,拖网
6438,6381279.402939558,5260529.262514938,2.7,243,1112 21:56:05,拖网
6438,6382387.269917683,5261734.895922507,2.21,223,1112 21:46:05,拖网
6438,6383495.141048644,5262721.69253518,1.51,217,1112 21:36:02,拖网
6438,6384804.416878094,5263708.912809804,2.21,210,1112 21:26:00,拖网
6438,6386012.845565948,5264586.674512752,5.02,232,1112 21:16:01,拖网
6438,6387321.753565259,5265574.273740627,0.7,224,1112 21:05:59,拖网
6438,6388630.6119623305,5266452.559412758,4.91,241,1112 20:55:58,拖网
6438,6389939.452738171,5267221.523453753,4.59,239,1112 20:45:55,拖网
6438,6391247.977810764,5268100.189823889,2.91,187,1112 20:35:56,拖网
6438,6392354.1459234385,5269416.694883396,2.0,215,1112 20:25:56,拖网
6438,6394567.172812247,5271283.52780495,4.48,243,1112 20:15:56,拖网
6438,6395875.6036680965,5271834.312045124,1.3,281,1112 20:06:09,拖网
6438,6396076.843863234,5271944.339492261,1.08,222,1112 19:56:14,拖网
6438,6396180.237008685,5270520.762042605,4.1,20,1112 19:36:18,拖网
6438,6395476.907649983,5269533.327288573,4.37,40,1112 19:26:21,拖网
6438,6394773.667622056,5268436.451923981,5.18,20,1112 19:16:13,拖网
6438,6393969.368085799,5267448.942422808,4.7,30,1112 19:06:13,拖网
6438,6393164.949319045,5266461.524433891,4.21,30,1112 18:56:13,拖网
6438,6392360.585317592,5265364.690416377,4.7,40,1112 18:46:09,拖网
6438,6391454.976609947,5264486.757842473,5.07,30,1112 18:36:09,拖网
6438,6390549.40795454,5263499.426439224,4.7,30,1112 18:26:07,拖网
6438,6389643.553897489,5262621.702684624,4.21,40,1112 18:16:06,拖网
6438,6388636.925937805,5261634.40878798,3.51,40,1112 18:05:58,拖网
6438,6387831.7628943,5260647.57795398,6.91,20,1112 17:55:59,拖网
6438,6387127.557246964,5259442.020691129,5.29,30,1112 17:45:58,拖网
6438,6386221.328000846,5258455.218568242,3.99,50,1112 17:35:56,拖网
6438,6385314.965417903,5257468.525450716,4.21,40,1112 17:25:56,拖网
6438,6384408.57836338,5256372.461417744,3.29,20,1112 17:15:56,拖网
6438,6383502.04335707,5255276.512909753,4.32,30,1112 17:05:56,拖网
6438,6382595.266520564,5254290.15316453,3.62,40,1112 16:55:50,拖网
6438,6381688.443314156,5253194.432471229,4.8,40,1112 16:45:53,拖网
6438,6380579.730952641,5252098.633577831,4.48,61,1112 16:35:52,拖网
6438,6379772.693734395,5252207.365183105,2.32,138,1112 16:25:47,拖网
6438,6379066.865231048,5251768.91003515,9.77,140,1112 16:15:50,拖网
6438,6378359.261504557,5254505.114583091,1.78,157,1112 16:05:48,拖网
6438,6378459.99337738,5254724.13760311,2.7,246,1112 15:55:49,拖网
6438,6378560.783276807,5254833.687734437,1.03,40,1112 15:45:49,拖网
6438,6378963.474319176,5256038.245170439,5.02,182,1112 15:35:49,拖网
6438,6379466.787996424,5257461.909866303,5.07,199,1112 15:25:48,拖网
6438,6380171.783949561,5258666.864117799,4.37,198,1112 15:15:47,拖网
6438,6380674.949381961,5259981.203766892,5.02,201,1112 15:05:40,拖网
6438,6381379.620116037,5261295.823144731,4.7,205,1112 14:55:39,拖网
6438,6381983.449769471,5262500.9310695175,4.37,198,1112 14:45:38,拖网
6438,6382788.738623223,5263706.350130204,4.59,209,1112 14:35:53,拖网
6438,6383493.107607201,5264911.748806126,4.32,207,1112 14:25:53,拖网
6438,6384398.990458134,5266007.994125128,4.59,230,1112 14:15:53,拖网
6438,6385102.978175132,5267323.096642313,4.59,206,1112 14:05:47,拖网
6438,6386914.004534595,5269516.14006015,5.02,230,1112 13:45:48,拖网
6438,6387919.888581428,5270722.526990144,2.1,215,1112 13:35:44,拖网
6438,6388120.2330440795,5271599.07007293,1.78,228,1112 13:25:43,拖网
6438,6388321.3994250065,5271818.468828718,1.08,257,1112 13:15:43,拖网
6438,6388321.823644041,5271489.888474012,1.19,348,1112 13:05:41,拖网
6438,6388222.78476351,5270175.424259747,4.32,10,1112 12:55:40,拖网
6438,6388123.865027463,5268751.491238005,2.1,359,1112 12:45:41,拖网
6438,6387621.760959483,5267436.455858293,2.21,50,1112 12:35:37,拖网
6438,6386817.00266053,5266340.034655578,0.81,323,1112 12:25:41,拖网
6438,6386012.234496514,5265134.204455621,1.51,20,1112 12:15:40,拖网
6438,6385207.20549567,5264037.982666919,4.8,30,1112 12:05:39,拖网
6438,6384502.834211457,5262941.993682338,4.91,40,1112 11:55:40,拖网
6438,6383697.446464431,5261955.45699496,3.99,30,1112 11:45:40,拖网
6438,6382892.03681744,5260859.518232221,5.02,30,1112 11:35:39,拖网
6438,6382187.308989327,5259763.789235713,4.91,30,1112 11:25:39,拖网
6438,6381482.380896563,5258777.630527697,3.72,40,1112 11:15:34,拖网
6438,6380676.521006703,5257791.451206372,4.21,40,1112 11:05:40,拖网
6438,6379870.614841887,5256695.882816525,2.7,30,1112 10:55:34,拖网
6438,6379165.289552139,5255819.449729877,3.78,40,1112 10:45:40,拖网
6438,6378459.99337738,5254724.13760311,4.21,20,1112 10:35:37,拖网
6438,6377855.441821948,5253628.977019262,3.78,10,1112 10:25:35,拖网
6438,6377049.301793016,5251986.428087927,9.61,20,1112 10:15:37,拖网
6438,6375335.220453341,5249686.827963718,9.01,20,1112 10:05:34,拖网
6438,6374024.203898264,5247278.331504714,10.09,40,1112 09:55:32,拖网
6438,6372712.678842525,5245198.504929407,10.09,264,1112 09:45:33,拖网
6438,6373419.017469112,5245855.326424446,2.37,259,1112 09:35:27,拖网
6438,6373822.595741945,5246293.222687124,4.59,208,1112 09:25:28,拖网
6438,6374831.396200241,5247497.5100791305,5.18,235,1112 09:15:28,拖网
6438,6375638.112117118,5249030.214444891,7.99,194,1112 09:05:21,拖网
6438,6376142.247806411,5249906.126561279,1.67,353,1112 08:55:19,拖网
6438,6376848.31606476,5250234.89268227,1.08,216,1112 08:45:18,拖网
6438,6377050.183443356,5250016.090968149,3.99,20,1112 08:35:34,拖网
6438,6376546.200403708,5248921.216643299,3.29,20,1112 08:25:33,拖网
6438,6376042.135576882,5247826.401704781,5.99,10,1112 08:15:34,拖网
6438,6375437.0781659195,5246731.601238266,4.1,30,1112 08:05:31,拖网
6438,6374630.084741339,5245636.796582166,4.8,20,1112 07:55:32,拖网
6438,6374024.815083633,5244542.149418377,2.0,40,1112 07:45:32,拖网
6438,6373419.467097913,5243338.133517781,4.7,20,1112 07:35:31,拖网
6438,6372713.066441521,5242134.177847186,4.7,30,1112 07:25:31,拖网
6438,6372006.53222758,5241039.745111559,5.02,30,1112 07:15:33,拖网
6438,6371198.924340783,5239835.965390839,5.18,30,1112 07:05:28,拖网
6438,6370492.144431483,5238632.286486534,5.29,20,1112 06:55:28,拖网
6438,6369684.259315364,5237428.711491397,5.07,40,1112 06:45:28,拖网
6438,6368674.271984495,5236334.704474174,3.29,30,1112 06:35:28,拖网
6438,6367967.08684168,5235131.324073226,5.18,10,1112 06:25:26,拖网
6438,6367057.764792467,5233928.111965846,4.59,40,1112 06:15:26,拖网
6438,6365845.278893306,5232834.579815347,2.91,40,1112 06:05:19,拖网
6438,6366350.424112392,5233053.147457333,9.71,217,1112 05:55:22,拖网
6438,6367967.18427522,5235568.980299235,9.28,204,1112 05:45:24,拖网
6438,6368775.385252937,5237100.6103856675,1.19,220,1112 05:35:19,拖网
6438,6368876.367736811,5237100.58865099,2.1,256,1112 05:25:20,拖网
6438,6369179.329816353,5237209.94927475,0.38,276,1112 05:15:18,拖网
6438,6369482.323591186,5237647.581739049,3.78,217,1112 05:05:17,拖网
6438,6370290.213585531,5238851.1481522275,4.1,197,1112 04:55:15,拖网
6438,6371097.961357185,5239945.392262669,4.32,230,1112 04:45:10,拖网
6438,6371905.571683649,5241149.167686307,4.1,204,1112 04:35:12,拖网
6438,6372612.108337535,5242243.596788422,4.59,207,1112 04:25:13,拖网
6438,6373419.447556951,5243447.572912021,3.89,222,1112 04:15:09,拖网
6438,6374327.596560035,5244542.244897533,4.59,214,1112 04:05:03,拖网
6438,6375840.6432882445,5246950.6874957625,1.3,238,1112 03:45:03,拖网
6438,6377252.209104059,5249468.917947052,1.08,226,1112 03:25:03,拖网
6438,6377957.822659932,5250673.443974111,4.37,192,1112 03:15:04,拖网
6438,6378764.245470617,5251768.672221992,3.99,219,1112 03:04:56,拖网
6438,6379671.4023128245,5252864.085424212,4.8,222,1112 02:55:01,拖网
6438,6380477.4779518405,5254068.991458223,3.89,214,1112 02:44:59,拖网
6438,6381384.424677277,5255055.154451965,4.21,212,1112 02:34:55,拖网
6438,6382291.055274404,5256260.384890191,3.99,224,1112 02:24:56,拖网
6438,6383096.790803122,5257356.133339714,4.32,212,1112 02:14:53,拖网
6438,6383801.467653602,5258561.337882962,4.91,206,1112 02:04:52,拖网
6438,6384506.017798043,5259766.632725229,2.48,20,1112 01:54:54,拖网
6438,6384102.338430153,5260204.063787172,2.0,206,1112 01:44:52,拖网
6438,6384001.422662518,5260313.424927022,1.19,213,1112 01:34:43,拖网
6438,6383700.026409793,5259218.135812156,5.61,10,1112 01:14:47,拖网
6438,6382995.472529004,5257903.431267135,4.59,20,1112 01:04:44,拖网
6438,6382391.525242302,5256698.419069597,3.89,10,1112 00:54:40,拖网
6438,6381787.556924505,5255384.0072301235,1.3,30,1112 00:44:43,拖网
6438,6381183.387745828,5254179.1534012165,2.32,40,1112 00:34:40,拖网
6438,6380579.1878088955,5252864.90785782,3.99,20,1112 00:24:42,拖网
6438,6380075.59760137,5251769.768384082,4.32,20,1112 00:15:10,拖网
6438,6379572.133524582,5250346.303305883,4.37,7,1112 00:04:37,拖网
6438,6379068.432314194,5249141.835108812,4.7,20,1111 23:54:50,拖网
6438,6378564.641004653,5247937.433440447,2.21,343,1111 23:44:33,拖网
6438,6378060.759655544,5246733.098351947,3.51,20,1111 23:34:36,拖网
6438,6377556.735363071,5245638.276136912,3.4,10,1111 23:24:37,拖网
6438,6377052.62933717,5244543.513406226,1.4,40,1111 23:14:33,拖网
6438,6376548.486409141,5243339.370815114,5.02,10,1111 23:04:33,拖网
6438,6376044.2536732,5242135.294999961,3.72,20,1111 22:54:30,拖网
6438,6375539.967796454,5240821.854532591,2.37,10,1111 22:44:28,拖网
6438,6375035.55154255,5239617.916209808,2.37,10,1111 22:34:44,拖网
6438,6374632.018383139,5238414.080704598,2.37,30,1111 22:24:44,拖网
6438,6374026.474591107,5237100.820656032,1.4,20,1111 22:14:43,拖网
6438,6375440.300658452,5236882.505834847,10.09,244,1111 22:04:38,拖网
6438,6376954.678279317,5237758.648918698,2.1,216,1111 21:54:43,拖网
6438,6377156.484681753,5238087.036718764,2.0,251,1111 21:44:38,拖网
6438,6377560.226660244,5238415.561046809,0.49,254,1111 21:34:40,拖网
6438,6378064.805497796,5238963.025076756,4.91,215,1111 21:24:39,拖网
6438,6379174.801334771,5240058.136075937,4.48,242,1111 21:14:39,拖网
6438,6380385.645641535,5241044.065015439,4.91,233,1111 21:04:40,拖网
6438,6381394.338286305,5242139.39223627,4.59,237,1111 20:54:41,拖网
6438,6382503.897087931,5243125.5307606235,4.8,232,1111 20:44:40,拖网
6438,6383613.19218144,5244221.260932936,3.51,269,1111 20:34:37,拖网
6438,6384621.2760679275,5245426.45606452,4.48,241,1111 20:24:36,拖网
6438,6385730.2101584,5246522.491198407,3.89,228,1111 20:14:36,拖网
6438,6386738.059960595,5247618.524473609,4.7,222,1111 20:05:02,拖网
6438,6387846.777718808,5248605.405168715,5.02,240,1111 19:55:15,拖网
6438,6389962.229872663,5251017.274507895,5.02,240,1111 19:45:18,拖网
6438,6389962.229872663,5251017.274507895,4.59,240,1111 19:34:51,拖网
6438,6391070.268414091,5252114.071352427,4.91,233,1111 19:24:32,拖网
6438,6392077.093139162,5253320.282568746,4.91,225,1111 19:14:33,拖网
6438,6393184.768701361,5254417.383465111,5.02,216,1111 19:04:32,拖网
6438,6394191.418214807,5255514.407442938,5.29,221,1111 18:54:51,拖网
6438,6395197.902795936,5256611.565977443,5.02,206,1111 18:44:37,拖网
6438,6396204.017764646,5257818.342861878,5.18,228,1111 18:34:27,拖网
6438,6397209.951023604,5259025.261262414,5.61,228,1111 18:24:31,拖网
6438,6398215.481318245,5260341.812706793,3.78,210,1111 18:14:29,拖网
6438,6400428.480557198,5262537.953438351,10.09,241,1111 18:04:20,拖网
6438,6404448.165765037,5267368.800838305,10.09,252,1111 17:44:25,拖网
6438,6404950.83594043,5267808.543243935,0.59,240,1111 17:34:22,拖网
6438,6405152.340040736,5267809.225071093,1.78,346,1111 17:24:24,拖网
6438,6405052.975418624,5267261.315215697,1.67,50,1111 17:14:22,拖网
6438,6404350.941900538,5265944.823256546,3.08,20,1111 17:04:23,拖网
6438,6403652.222196144,5263204.894750405,2.1,359,1111 16:44:22,拖网
6438,6403252.747032125,5261670.62222885,5.02,10,1111 16:34:17,拖网
6438,6402651.044386047,5260354.778647733,3.89,20,1111 16:24:21,拖网
6438,6401948.6554401545,5258929.221941794,5.4,30,1111 16:14:19,拖网
6438,6401043.725049687,5257831.618079155,5.02,30,1111 16:04:43,拖网
6438,6400038.0459878165,5256624.357842796,5.4,50,1111 15:54:29,拖网
6438,6398830.268966785,5255526.15648376,4.91,50,1111 15:44:30,拖网
6438,6399434.874054,5255746.800780194,1.19,172,1111 15:34:28,拖网
6438,6399333.801571918,5255855.994273845,1.67,50,1111 15:24:29,拖网
6438,6399333.801571918,5255855.994273845,1.3,237,1111 15:14:25,拖网
6438,6399534.791098729,5256184.998689041,3.51,214,1111 15:04:27,拖网
6438,6400238.532126341,5257172.346554878,1.4,214,1111 14:54:25,拖网
6438,6400841.102103127,5258268.956899416,3.29,210,1111 14:44:21,拖网
6438,6401544.636221336,5259256.454007806,4.21,212,1111 14:34:24,拖网
6438,6402248.0659817625,5260244.027687762,4.1,220,1111 14:24:57,拖网
6438,6402850.330978512,5261340.853052271,4.21,204,1111 14:14:30,拖网
6438,6403250.649262624,5262546.59868118,3.89,189,1111 14:04:22,拖网
6438,6403751.676624278,5263752.728475142,3.02,211,1111 13:54:20,拖网
6438,6404252.612340986,5264958.9240101045,3.99,206,1111 13:44:17,拖网
6438,6404753.456353369,5266165.185234703,6.69,202,1111 13:34:16,拖网
6438,6404649.676536046,5267369.472601269,10.09,81,1111 13:24:16,拖网
6438,6398199.539421439,5268226.094916359,1.19,158,1111 13:04:15,拖网
6438,6394974.968196378,5268546.446936078,7.61,81,1111 12:54:14,拖网
6438,6391650.475616853,5268429.557815846,4.1,107,1111 12:44:13,拖网
6438,6388325.921979134,5268313.767253082,3.29,71,1111 12:34:10,拖网
6438,6385101.828674844,5268418.249168594,2.48,91,1111 12:24:10,拖网
6438,6383691.244731115,5268525.88831643,1.78,163,1111 12:14:10,拖网
6438,6383489.2398738675,5269073.22680034,0.32,235,1111 12:04:08,拖网
6438,6382683.1947681345,5269181.7777550705,5.61,91,1111 11:54:10,拖网
6438,6381171.967607402,5269289.655880538,5.29,113,1111 11:44:06,拖网
6438,6379559.953189277,5269507.195226761,5.07,104,1111 11:34:05,拖网
6438,6377947.990671003,5269724.994134124,5.29,81,1111 11:24:08,拖网
6438,6376436.817516609,5269943.106542512,4.59,91,1111 11:14:07,拖网
6438,6374825.0200199885,5269942.36431496,5.02,91,1111 11:04:05,拖网
6438,6373213.204148094,5270051.402131143,2.1,91,1111 10:54:00,拖网
6438,6370291.826864681,5269722.618160465,5.4,71,1111 10:34:32,拖网
6438,6368679.945925025,5269394.298588183,4.48,81,1111 10:24:06,拖网
6438,6367168.761448227,5269175.720592079,5.5,71,1111 10:14:21,拖网
6438,6365556.783225973,5268957.42483063,4.91,81,1111 10:04:01,拖网
6438,6364146.245545588,5268739.2494452335,5.07,71,1111 09:53:57,拖网
6438,6362735.594947039,5268411.755956888,3.18,71,1111 09:43:55,拖网
6438,6359913.998131923,5267647.856496712,3.99,61,1111 09:23:58,拖网
6438,6359610.714525042,5266443.553530216,7.07,272,1111 09:13:55,拖网
6438,6360921.378486096,5267427.768863544,0.49,61,1111 09:03:53,拖网
6438,6360619.279283417,5267647.104560407,2.37,212,1111 08:54:00,拖网
6438,6359712.029538484,5267100.511567114,1.78,316,1111 08:43:49,拖网
6438,6358703.543201185,5266116.0890671555,4.8,40,1111 08:33:49,拖网
6438,6357493.363381466,5265132.063230818,4.21,50,1111 08:23:46,拖网
6438,6356283.127028173,5264257.714158362,4.1,50,1111 08:13:48,拖网
6438,6355173.391687661,5263273.872003855,4.91,40,1111 08:03:45,拖网
6438,6354063.632683891,5262399.677725717,5.18,50,1111 07:53:45,拖网
6438,6352953.7303963965,5261525.627394732,5.18,40,1111 07:44:12,拖网
6438,6352244.169948136,5258680.144060812,5.18,30,1111 07:33:55,拖网
6438,6350831.1991066,5257697.503506224,5.4,40,1111 07:23:50,拖网
6438,6349521.822350725,5258576.094048739,4.8,40,1111 07:14:14,拖网
6438,6348410.9481213065,5257483.672437446,7.5,30,1111 07:04:02,拖网
6438,6347098.412912303,5256501.363563853,3.29,118,1111 06:53:46,拖网
6438,6346795.900909941,5256502.085838168,2.0,40,1111 06:43:46,拖网
6438,6345987.580140059,5255628.22755757,9.61,40,1111 06:33:50,拖网
6438,6342456.663666416,5254980.751794408,10.09,81,1111 06:23:47,拖网
6438,6338927.4942550035,5255210.320810988,10.09,91,1111 06:13:59,拖网
