渔船ID,x,y,速度,方向,time,type
6609,5972210.643451009,4945672.637155169,5.29,262,1028 05:23:47,拖网
6609,5973759.192362658,4945829.453937974,3.72,279,1028 05:13:57,拖网
6609,5975307.72545737,4945986.505830636,5.07,263,1028 05:03:51,拖网
6609,5976961.885550987,4946248.142671596,10.09,279,1028 04:53:39,拖网
6609,5980167.22999152,4946776.13891429,3.89,264,1028 04:33:38,拖网
6609,5981715.667405475,4946934.166034449,6.69,269,1028 04:23:35,拖网
6609,5983366.951115768,4947088.547229294,5.07,247,1028 04:13:32,拖网
6609,5986566.607554599,4947401.958854944,3.99,247,1028 03:53:29,拖网
6609,5988117.682535639,4947669.262573562,5.5,263,1028 03:43:28,拖网
6609,5989668.719445156,4947936.804321714,4.7,258,1028 03:33:29,拖网
6609,5991217.036015361,4948096.275347278,4.59,256,1028 03:23:26,拖网
6609,5992870.869506792,4948360.50555981,0.49,280,1028 03:13:22,拖网
6609,5994421.801579948,4948628.77515501,5.4,259,1028 03:03:22,拖网
6609,5996078.205858107,4949001.842853594,3.02,239,1028 02:53:21,拖网
6609,5997536.747062477,4949707.610446693,5.5,230,1028 02:43:18,拖网
6609,5999095.398225939,4950301.562009614,4.32,258,1028 02:33:18,拖网
6609,6000846.565185027,4950346.740428846,1.89,274,1028 02:23:17,拖网
6609,6001862.083440224,4949768.134077832,8.47,20,1028 02:13:16,拖网
6609,6001553.501353899,4949779.224716071,1.08,196,1028 02:03:15,拖网
6609,6001664.195002042,4950100.487046596,0.81,263,1028 01:53:14,拖网
6609,6001669.417608034,4950317.129370569,2.32,161,1028 01:43:41,拖网
6609,6002057.374514466,4949327.470791301,5.72,81,1028 01:33:18,拖网
6609,6000026.343086581,4950484.738778036,4.7,81,1028 01:23:16,拖网
6609,5999179.854669342,4949539.606370084,5.72,91,1028 01:13:22,拖网
6609,5997035.678792477,4950267.908809353,5.02,61,1028 01:03:24,拖网
6609,5995680.023936596,4949558.4394757375,5.18,50,1028 00:53:12,拖网
6609,5994131.855566864,4949398.282969793,5.29,81,1028 00:43:05,拖网
6609,5992583.669874015,4949238.361473154,6.8,91,1028 00:33:05,拖网
6609,5990935.296243944,4949190.7917843275,4.91,116,1028 00:23:06,拖网
6609,5989284.232231172,4949035.175287172,5.77,81,1028 00:13:14,拖网
6609,5987630.443785965,4948771.515880134,4.37,91,1028 00:03:04,拖网
