渔船ID,x,y,速度,方向,time,type
491,6389140.962464107,5475313.877971624,0.38,253,1123 12:49:27,围网
491,6389240.109460061,5475314.060103425,0.59,298,1123 12:39:27,围网
491,6389240.271117797,5475203.969915924,0.38,62,1123 12:29:28,围网
491,6389240.271117797,5475203.969915924,0.27,0,1123 12:21:56,围网
491,6389240.271117797,5475203.969915924,0.05,0,1123 12:00:25,围网
491,6389240.271117797,5475203.969915924,0.16,0,1123 11:49:28,围网
491,6389240.271117797,5475203.969915924,0.16,0,1123 11:39:28,围网
491,6389240.271117797,5475203.969915924,0.38,142,1123 11:29:28,围网
491,6389240.271117797,5475203.969915924,0.27,54,1123 11:19:28,围网
491,6389240.271117797,5475203.969915924,0.16,0,1123 11:09:28,围网
491,6389240.271117797,5475203.969915924,0.05,0,1123 10:59:28,围网
491,6389240.271117797,5475203.969915924,0.16,0,1123 10:49:28,围网
491,6389240.271117797,5475203.969915924,0.27,107,1123 10:39:27,围网
491,6389240.271117797,5475203.969915924,0.27,0,1123 10:29:28,围网
491,6389240.271117797,5475203.969915924,0.16,0,1123 10:19:28,围网
491,6389240.271117797,5475203.969915924,0.27,0,1123 10:09:28,围网
491,6389240.271117797,5475203.969915924,0.49,287,1123 10:00:26,围网
491,6389240.271117797,5475203.969915924,0.05,0,1123 09:49:28,围网
491,6389240.271117797,5475203.969915924,0.59,46,1123 09:39:29,围网
491,6389240.271117797,5475203.969915924,0.05,0,1123 09:29:29,围网
491,6389240.271117797,5475203.969915924,0.16,0,1123 09:19:29,围网
491,6389240.271117797,5475203.969915924,0.05,0,1123 09:09:28,围网
491,6389240.271117797,5475203.969915924,0.27,187,1123 08:59:28,围网
491,6389240.271117797,5475203.969915924,0.38,320,1123 08:49:28,围网
491,6389240.271117797,5475203.969915924,0.59,292,1123 08:39:27,围网
491,6389240.271117797,5475203.969915924,0.27,0,1123 08:29:27,围网
491,6389240.271117797,5475203.969915924,0.27,268,1123 08:19:28,围网
491,6389240.109460061,5475314.060103425,0.16,0,1123 08:09:28,围网
491,6389240.109460061,5475314.060103425,0.05,0,1123 08:00:26,围网
491,6389240.109460061,5475314.060103425,0.16,0,1123 07:49:28,围网
491,6389240.109460061,5475314.060103425,0.38,306,1123 07:39:28,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 07:29:29,围网
491,6389240.109460061,5475314.060103425,0.16,0,1123 07:19:28,围网
491,6389240.109460061,5475314.060103425,0.05,0,1123 07:09:29,围网
491,6389240.109460061,5475314.060103425,0.27,0,1123 06:59:28,围网
491,6389240.109460061,5475314.060103425,0.38,122,1123 06:49:28,围网
491,6389140.962464107,5475313.877971624,0.49,95,1123 06:39:28,围网
491,6389140.962464107,5475313.877971624,0.59,82,1123 06:29:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 06:19:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 06:09:28,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 06:00:26,围网
491,6389140.962464107,5475313.877971624,0.27,0,1123 05:49:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 05:39:29,围网
491,6389140.962464107,5475313.877971624,0.49,241,1123 05:29:29,围网
491,6389140.962464107,5475313.877971624,0.27,35,1123 05:19:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 05:09:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 04:59:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 04:49:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 04:39:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 04:29:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 04:19:29,围网
491,6389140.962464107,5475313.877971624,0.27,36,1123 04:09:29,围网
491,6389140.962464107,5475313.877971624,0.16,345,1123 04:00:27,围网
491,6389140.962464107,5475313.877971624,0.27,154,1123 03:49:29,围网
491,6389140.962464107,5475313.877971624,0.27,0,1123 03:39:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 03:29:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 03:19:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 03:09:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 02:59:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 02:49:29,围网
491,6389140.962464107,5475313.877971624,0.27,161,1123 02:39:29,围网
491,6389140.962464107,5475313.877971624,0.0,0,1123 02:29:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 02:19:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 02:09:29,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 02:00:27,围网
491,6389140.962464107,5475313.877971624,0.16,0,1123 01:49:29,围网
491,6389140.962464107,5475313.877971624,0.0,0,1123 01:39:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1123 01:29:29,围网
491,6389041.975363215,5475203.606641644,0.16,0,1123 01:19:29,围网
491,6389141.123243271,5475203.787782509,0.86,124,1123 01:09:29,围网
491,6389141.123243271,5475203.787782509,0.38,107,1123 00:59:30,围网
491,6389141.123243271,5475203.787782509,0.49,118,1123 00:49:30,围网
491,6389141.123243271,5475203.787782509,1.08,3,1123 00:39:30,围网
491,6389141.123243271,5475203.787782509,0.59,93,1123 00:29:30,围网
491,6389141.123243271,5475203.787782509,1.78,273,1123 00:19:30,围网
491,6389141.123243271,5475203.787782509,0.38,268,1123 00:11:12,围网
491,6389141.123243271,5475203.787782509,0.49,0,1122 23:49:30,围网
491,6389141.123243271,5475203.787782509,0.27,280,1122 23:39:30,围网
491,6389240.271117797,5475203.969915924,0.38,187,1122 23:29:30,围网
491,6389240.271117797,5475203.969915924,0.0,0,1122 23:19:30,围网
491,6389240.271117797,5475203.969915924,0.16,0,1122 23:09:30,围网
491,6389240.271117797,5475203.969915924,0.38,285,1122 22:59:30,围网
491,6389240.271117797,5475203.969915924,0.27,242,1122 22:49:30,围网
491,6389240.271117797,5475203.969915924,0.05,0,1122 22:39:30,围网
491,6389240.271117797,5475203.969915924,0.38,270,1122 22:29:30,围网
491,6389240.271117797,5475203.969915924,0.27,103,1122 22:19:30,围网
491,6389240.271117797,5475203.969915924,0.49,299,1122 22:09:30,围网
491,6389240.271117797,5475203.969915924,0.16,0,1122 22:00:28,围网
491,6389240.271117797,5475203.969915924,0.49,53,1122 21:49:30,围网
491,6389240.271117797,5475203.969915924,0.27,43,1122 21:39:30,围网
491,6389240.271117797,5475203.969915924,0.05,0,1122 21:29:30,围网
491,6389240.271117797,5475203.969915924,0.16,0,1122 21:19:30,围网
491,6389240.271117797,5475203.969915924,0.49,115,1122 21:09:30,围网
491,6389240.271117797,5475203.969915924,0.27,300,1122 20:59:30,围网
491,6389141.123243271,5475203.787782509,0.76,272,1122 20:49:30,围网
491,6389141.123243271,5475203.787782509,0.38,260,1122 20:39:30,围网
491,6389141.123243271,5475203.787782509,0.38,0,1122 20:29:30,围网
491,6389240.271117797,5475203.969915924,0.27,0,1122 20:19:31,围网
491,6389240.271117797,5475203.969915924,0.16,0,1122 20:09:31,围网
491,6389141.123243271,5475203.787782509,0.49,57,1122 20:00:28,围网
491,6389141.123243271,5475203.787782509,0.0,0,1122 19:49:30,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 19:39:30,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 19:29:30,围网
491,6389141.123243271,5475203.787782509,0.38,217,1122 19:19:30,围网
491,6389141.123243271,5475203.787782509,0.38,0,1122 19:09:30,围网
491,6389141.123243271,5475203.787782509,0.65,103,1122 18:59:30,围网
491,6389141.123243271,5475203.787782509,0.86,168,1122 18:49:30,围网
491,6389141.123243271,5475203.787782509,0.86,8,1122 18:39:30,围网
491,6389141.123243271,5475203.787782509,0.16,0,1122 18:29:30,围网
491,6389141.123243271,5475203.787782509,0.38,45,1122 18:19:30,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 18:09:31,围网
491,6389141.123243271,5475203.787782509,0.16,0,1122 18:00:28,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 17:49:31,围网
491,6389141.123243271,5475203.787782509,0.27,0,1122 17:39:31,围网
491,6389141.123243271,5475203.787782509,0.16,0,1122 17:29:31,围网
491,6389141.123243271,5475203.787782509,0.27,0,1122 17:19:31,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 17:09:31,围网
491,6389141.123243271,5475203.787782509,0.0,0,1122 16:59:31,围网
491,6389141.123243271,5475203.787782509,0.16,0,1122 16:49:31,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 16:39:31,围网
491,6389141.123243271,5475203.787782509,0.16,0,1122 16:29:31,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 16:19:31,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 16:09:31,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 16:00:29,围网
491,6389141.123243271,5475203.787782509,0.16,0,1122 15:49:31,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 15:39:31,围网
491,6389141.123243271,5475203.787782509,0.16,0,1122 15:29:31,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 15:19:31,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 15:09:31,围网
491,6389141.123243271,5475203.787782509,0.16,0,1122 14:59:31,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 14:49:31,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 14:39:31,围网
491,6389140.962464107,5475313.877971624,0.16,325,1122 14:29:32,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 14:19:31,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 14:09:30,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 14:00:29,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 13:49:30,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 13:39:31,围网
491,6389140.962464107,5475313.877971624,0.27,0,1122 13:29:32,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 13:19:31,围网
491,6389140.962464107,5475313.877971624,0.16,0,1122 13:09:31,围网
491,6389140.962464107,5475313.877971624,0.05,0,1122 12:59:31,围网
491,6389141.123243271,5475203.787782509,0.38,0,1122 12:49:32,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 12:39:32,围网
491,6389141.123243271,5475203.787782509,0.38,315,1122 12:29:32,围网
491,6389141.123243271,5475203.787782509,0.65,101,1122 12:19:32,围网
491,6389141.123243271,5475203.787782509,0.97,299,1122 12:09:32,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 12:00:29,围网
491,6389141.123243271,5475203.787782509,0.38,0,1122 11:49:32,围网
491,6389141.123243271,5475203.787782509,0.05,0,1122 11:39:32,围网
491,6389141.123243271,5475203.787782509,0.38,46,1122 11:31:45,围网
491,6389240.271117797,5475203.969915924,0.27,0,1122 10:59:32,围网
491,6389240.271117797,5475203.969915924,0.05,0,1122 10:49:32,围网
491,6389240.271117797,5475203.969915924,0.38,127,1122 10:39:31,围网
491,6389140.962464107,5475313.877971624,1.57,281,1122 10:29:32,围网
491,6390331.582593366,5474765.680944132,6.85,286,1122 10:19:32,围网
491,6392811.136716041,5474330.4765940895,7.07,268,1122 10:09:32,围网
491,6394197.040349799,5475544.613190983,6.04,219,1122 10:00:30,围网
491,6394888.936709146,5476647.184526922,0.05,0,1122 09:49:32,围网
491,6394889.148532716,5476537.091174125,0.27,11,1122 09:39:33,围网
491,6394790.011567966,5476536.852490888,0.05,0,1122 09:29:33,围网
491,6394789.800623327,5476646.945845802,0.05,0,1122 09:19:32,围网
491,6394888.936709146,5476647.184526922,0.05,0,1122 09:09:32,围网
491,6394888.936709146,5476647.184526922,0.0,0,1122 08:59:32,围网
491,6394888.936709146,5476647.184526922,0.16,0,1122 08:49:32,围网
491,6394889.148532716,5476537.091174125,0.27,38,1122 08:39:32,围网
491,6394790.011567966,5476536.852490888,0.27,0,1122 08:29:32,围网
491,6394888.936709146,5476647.184526922,0.16,0,1122 08:19:33,围网
491,6394889.148532716,5476537.091174125,0.49,227,1122 08:09:33,围网
491,6394888.936709146,5476647.184526922,0.27,58,1122 08:00:30,围网
491,6394790.011567966,5476536.852490888,0.16,0,1122 07:49:33,围网
491,6394790.011567966,5476536.852490888,0.0,0,1122 07:39:32,围网
491,6394790.011567966,5476536.852490888,0.05,0,1122 07:31:24,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 07:09:32,围网
491,6394790.222505357,5476426.759408441,0.05,0,1122 07:01:16,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 06:39:32,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 06:29:32,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 06:19:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 06:09:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 06:00:30,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 05:49:32,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 05:39:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 05:29:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 05:19:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 05:09:33,围网
491,6394790.011567966,5476536.852490888,0.05,0,1122 04:59:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 04:49:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 04:39:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 04:29:33,围网
491,6394889.360349008,5476426.998093794,0.05,0,1122 04:19:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 04:09:33,围网
491,6394889.360349008,5476426.998093794,0.05,0,1122 04:02:37,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 03:39:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 03:29:34,围网
491,6394790.222505357,5476426.759408441,0.05,0,1122 03:19:33,围网
491,6394790.011567966,5476536.852490888,0.0,0,1122 03:09:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 02:59:33,围网
491,6394790.011567966,5476536.852490888,0.0,0,1122 02:49:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 02:39:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 02:29:33,围网
491,6394790.222505357,5476426.759408441,0.05,0,1122 02:19:33,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 02:09:33,围网
491,6394790.011567966,5476536.852490888,0.0,0,1122 02:00:31,围网
491,6394790.011567966,5476536.852490888,0.05,0,1122 01:49:33,围网
491,6394790.011567966,5476536.852490888,0.0,0,1122 01:39:34,围网
491,6394790.011567966,5476536.852490888,0.0,0,1122 01:29:34,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 01:19:34,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 01:09:34,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 00:59:34,围网
491,6394790.011567966,5476536.852490888,0.0,0,1122 00:49:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1122 00:39:35,围网
491,6394790.222505357,5476426.759408441,0.05,0,1122 00:29:35,围网
491,6394790.222505357,5476426.759408441,0.0,0,1122 00:19:35,围网
491,6394790.222505357,5476426.759408441,0.05,0,1122 00:09:35,围网
491,6394790.011567966,5476536.852490888,0.05,0,1122 00:00:31,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 23:49:35,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 23:39:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 23:29:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 23:19:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 23:09:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 22:59:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 22:49:35,围网
491,6394790.011567966,5476536.852490888,0.16,0,1121 22:39:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 22:29:35,围网
491,6394889.148532716,5476537.091174125,0.05,0,1121 22:19:35,围网
491,6394889.148532716,5476537.091174125,0.05,0,1121 22:09:35,围网
491,6394889.148532716,5476537.091174125,0.05,0,1121 22:00:33,围网
491,6394889.148532716,5476537.091174125,0.05,0,1121 21:49:35,围网
491,6394889.148532716,5476537.091174125,0.0,0,1121 21:39:35,围网
491,6394889.148532716,5476537.091174125,0.05,0,1121 21:29:35,围网
491,6394889.148532716,5476537.091174125,0.05,0,1121 21:19:35,围网
491,6394889.148532716,5476537.091174125,0.0,0,1121 21:11:18,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 20:49:35,围网
491,6394889.148532716,5476537.091174125,0.27,0,1121 20:39:35,围网
491,6394790.222505357,5476426.759408441,0.0,0,1121 20:29:35,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 20:19:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 20:09:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 20:00:33,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 19:49:35,围网
491,6394889.360349008,5476426.998093794,0.05,0,1121 19:39:34,围网
491,6394889.360349008,5476426.998093794,0.0,0,1121 19:29:35,围网
491,6394889.360349008,5476426.998093794,0.0,0,1121 19:19:35,围网
491,6394889.360349008,5476426.998093794,0.0,0,1121 19:09:35,围网
491,6394889.360349008,5476426.998093794,0.05,0,1121 18:59:35,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 18:49:36,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 18:39:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 18:29:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 18:19:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 18:11:22,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 17:49:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 17:39:35,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 17:29:35,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 17:19:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 17:09:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 16:59:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 16:49:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 16:39:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 16:29:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 16:19:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 16:09:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 16:00:34,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 15:49:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 15:39:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 15:29:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 15:19:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 15:09:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 14:59:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 14:49:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 14:41:31,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 14:19:36,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 14:11:27,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 13:49:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 13:41:47,围网
491,6394790.011567966,5476536.852490888,0.05,0,1121 13:21:27,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 12:59:36,围网
491,6394790.222505357,5476426.759408441,0.0,0,1121 12:49:36,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 12:41:16,围网
491,6394790.011567966,5476536.852490888,0.0,0,1121 12:19:37,围网
491,6394790.222505357,5476426.759408441,0.0,0,1121 12:11:16,围网
