渔船ID,x,y,速度,方向,time,type
6357,6316570.398880878,5160739.20245254,1.08,321,1117 03:51:45,拖网
6357,6316571.670616651,5161066.709642579,2.37,170,1117 03:41:47,拖网
6357,6316573.790507849,5161612.562330183,5.29,169,1117 03:31:45,拖网
6357,6316478.631669164,5163250.720900484,5.18,173,1117 03:21:42,拖网
6357,6316282.418141244,5164998.693036422,2.32,174,1117 03:11:40,拖网
6357,6316186.899319487,5166527.837111974,5.72,175,1117 03:01:39,拖网
6357,6316091.8349458035,5168166.247294679,5.18,178,1117 02:51:37,拖网
6357,6316098.271508033,5169804.190717261,5.29,181,1117 02:41:38,拖网
6357,6316104.282360915,5171333.012192485,5.18,177,1117 02:31:37,拖网
6357,6316313.198825283,5172860.808405547,5.02,191,1117 02:21:35,拖网
6357,6316623.514246458,5174388.135626083,4.7,200,1117 02:11:37,拖网
6357,6317035.195350772,5175915.003079445,5.02,190,1117 02:01:33,拖网
6357,6317344.952071065,5177333.270818741,4.59,192,1117 01:51:30,拖网
6357,6317756.058122211,5178751.07598254,4.8,205,1117 01:41:31,拖网
6357,6318065.270532361,5180060.255094997,4.37,192,1117 01:31:31,拖网
6357,6318273.452899256,5181479.261027239,3.18,201,1117 01:21:28,拖网
6357,6318582.150771636,5182679.322494124,3.62,193,1117 01:11:28,拖网
6357,6319093.94884605,5183987.642148754,9.88,251,1117 01:01:27,拖网
6357,6321328.010592091,5185068.9395038895,3.89,260,1117 00:51:25,拖网
6357,6321732.686604362,5184848.459239878,1.78,20,1117 00:41:30,拖网
6357,6322237.207338158,5184190.516174661,0.59,10,1117 00:21:28,拖网
6357,6322637.360636387,5182659.145833685,2.91,358,1117 00:11:22,拖网
6357,6323240.7650950635,5181236.141372569,1.19,345,1117 00:01:21,拖网
6357,6323844.29681017,5179813.234114943,5.61,348,1116 23:51:21,拖网
6357,6324346.177736645,5178281.662728566,6.1,343,1116 23:41:20,拖网
6357,6324848.173215228,5176750.187420756,7.18,160,1116 23:31:20,拖网
6357,6325756.378068186,5175326.206357595,5.29,320,1116 23:21:19,拖网
6357,6326766.563615898,5174011.138419114,1.62,319,1116 23:11:19,拖网
6357,6327878.73438165,5172805.001017018,5.5,323,1116 23:01:40,拖网
6357,6329092.234414694,5171489.404354935,5.4,328,1116 22:51:14,拖网
6357,6330103.022305013,5170174.822358684,5.61,336,1116 22:41:21,拖网
6357,6331012.209326746,5168751.597210417,5.02,346,1116 22:31:19,拖网
6357,6331820.091931495,5167328.9071959,5.77,329,1116 22:21:14,拖网
6357,6332526.338480036,5165797.541591882,5.77,340,1116 22:11:14,拖网
6357,6333435.48101301,5164156.362007203,8.2,331,1116 22:01:13,拖网
6357,6333938.439351952,5162407.647264335,5.72,20,1116 21:51:18,拖网
6357,6333937.572890793,5162080.123876027,4.7,328,1116 21:41:09,拖网
6357,6334140.061100842,5161861.036824177,1.67,310,1116 21:31:10,拖网
6357,6334342.555730069,5161641.955288323,3.62,150,1116 21:21:12,拖网
6357,6333939.305914709,5162735.17396606,4.32,150,1116 21:11:07,拖网
6357,6333535.828576915,5163719.2658772115,3.29,160,1116 21:01:06,拖网
6357,6333031.193347982,5164812.966086055,3.72,164,1116 20:51:05,拖网
6357,6332627.842708627,5165797.156977955,3.99,166,1116 20:41:11,拖网
6357,6332123.356758356,5166890.972145226,3.89,161,1116 20:31:14,拖网
6357,6331517.463289137,5167985.243802881,4.48,187,1116 20:21:23,拖网
6357,6330810.186360539,5169079.990105155,4.21,154,1116 20:11:12,拖网
6357,6330102.702518966,5170065.621587101,4.32,125,1116 20:01:14,拖网
6357,6329192.388742156,5171052.167036422,4.59,158,1116 19:51:26,拖网
6357,6328383.9976267805,5172147.60403264,4.37,136,1116 19:41:10,拖网
6357,6327473.945244806,5173134.366290865,4.91,114,1116 19:31:04,拖网
6357,6326564.023694981,5174121.23981609,4.48,149,1116 19:21:22,拖网
6357,6325654.588402568,5175217.441981017,4.7,168,1116 19:11:08,拖网
6357,6324948.513836385,5176422.059574839,4.7,122,1116 19:01:10,拖网
6357,6324242.564126758,5177626.770395043,4.7,162,1116 18:50:55,拖网
6357,6323638.519652019,5178940.329484524,4.37,129,1116 18:40:58,拖网
6357,6322729.639940877,5180036.954171523,2.37,156,1116 18:31:04,拖网
6357,6321618.511040551,5181243.920540892,1.03,182,1116 18:21:03,拖网
6357,6321618.12308101,5181134.683290491,0.92,216,1116 18:11:02,拖网
6357,6321719.901807457,5181243.426730348,0.81,245,1116 18:00:54,拖网
6357,6323034.969085405,5180363.211277226,5.88,315,1116 17:50:57,拖网
6357,6325150.647472697,5176202.697201704,4.91,347,1116 17:20:53,拖网
6357,6326059.272504066,5174887.983256006,5.61,313,1116 17:10:52,拖网
6357,6327070.207561567,5173791.3880984085,5.07,324,1116 17:00:50,拖网
6357,6328081.304201846,5172694.9302761145,4.7,335,1116 16:50:50,拖网
6357,6329092.234414694,5171489.404354935,5.07,337,1116 16:40:57,拖网
6357,6330001.87068662,5170284.433382081,4.8,327,1116 16:30:56,拖网
6357,6330810.186360539,5169079.990105155,5.07,329,1116 16:21:01,拖网
6357,6331618.336272061,5167766.462464007,4.48,329,1116 16:10:49,拖网
6357,6332223.642013462,5166453.826307086,5.18,332,1116 16:00:52,拖网
6357,6332727.256372186,5165032.477740133,4.7,354,1116 15:50:48,拖网
6357,6332927.3062690785,5163939.893805515,8.09,134,1116 15:40:41,拖网
6357,6332423.630071317,5165361.1846887525,1.19,175,1116 15:30:40,拖网
6357,6332626.944300527,5165469.5995092215,1.08,245,1116 15:20:40,拖网
6357,6332628.142201369,5165906.343535161,4.48,126,1116 15:10:41,拖网
6357,6331921.279788865,5167219.324206216,5.07,150,1116 15:00:36,拖网
6357,6331112.756930603,5168423.610402952,4.91,157,1116 14:50:38,拖网
6357,6330202.899689433,5169628.413269959,5.5,136,1116 14:40:36,拖网
6357,6329191.407692076,5170724.557129616,5.29,161,1116 14:30:32,拖网
6357,6328281.871327591,5171929.616912263,5.5,174,1116 14:20:36,拖网
6357,6327372.153235871,5173025.591952299,4.91,91,1116 14:10:35,拖网
6357,6326361.137371583,5174122.131466185,5.5,164,1116 14:00:29,拖网
6357,6325451.7182214325,5175218.351839295,5.07,164,1116 13:50:32,拖网
6357,6324847.449446064,5176531.742819461,4.8,137,1116 13:40:24,拖网
6357,6324243.297724779,5177845.222225666,5.18,180,1116 13:30:27,拖网
6357,6323136.742339989,5180471.966416465,3.29,148,1116 13:10:26,拖网
6357,6322532.551788248,5181676.465550096,4.59,178,1116 13:00:21,拖网
6357,6322131.22645844,5182880.06415578,7.72,157,1116 12:50:25,拖网
6357,6322032.157878898,5183536.017639825,0.22,0,1116 12:40:17,拖网
6357,6322335.51482151,5183316.062274539,1.78,349,1116 12:30:17,拖网
6357,6322537.504169671,5183096.6020548595,1.19,50,1116 12:20:25,拖网
6357,6323140.878293389,5181673.572812982,5.18,346,1116 12:10:28,拖网
6357,6323845.4076383235,5180140.934150109,5.61,327,1116 12:00:16,拖网
6357,6324448.68629546,5178608.8810780635,1.89,344,1116 11:50:11,拖网
6357,6324848.897040622,5176968.633477203,5.4,349,1116 11:40:23,拖网
6357,6326462.231686049,5174012.471334825,5.29,322,1116 11:20:11,拖网
6357,6327574.375795214,5172806.300531981,5.4,329,1116 11:10:09,拖网
6357,6328788.177042557,5171599.87290799,3.02,325,1116 11:00:09,拖网
6357,6329900.399282208,5170284.844283918,5.77,345,1116 10:50:14,拖网
6357,6330809.24406988,5168752.399801531,1.08,295,1116 10:40:10,拖网
6357,6331820.397929697,5167438.098865109,5.07,302,1116 10:30:46,拖网
6357,6332529.642259991,5166998.613872661,8.69,155,1116 10:20:06,拖网
6357,6332529.642259991,5166998.613872661,2.59,316,1116 10:10:04,拖网
6357,6332528.741088475,5166671.044302207,2.81,343,1116 10:00:04,拖网
6357,6332326.349284503,5166890.1958650155,1.89,192,1116 09:50:02,拖网
6357,6331720.132966792,5167875.261892623,3.78,167,1116 09:40:02,拖网
6357,6331215.174632332,5168750.79868299,3.51,162,1116 09:29:58,拖网
6357,6329698.102493974,5170504.072481262,3.62,162,1116 09:10:00,拖网
6357,6328888.979846004,5171381.040266733,4.37,111,1116 08:59:58,拖网
6357,6327876.371749393,5172040.542400863,3.99,149,1116 08:49:56,拖网
6357,6326965.658980315,5172808.926983747,3.18,122,1116 08:39:58,拖网
6357,6326461.882859163,5173903.257900899,4.21,131,1116 08:29:57,拖网
6357,6325653.1671436345,5174780.574507925,3.89,144,1116 08:19:55,拖网
6357,6325149.569207391,5175875.03627186,4.21,137,1116 08:09:54,拖网
6357,6324747.474777615,5176969.095964166,1.08,198,1116 07:59:52,拖网
6357,6324447.225124238,5178171.968666245,1.08,218,1116 07:49:50,拖网
6357,6324247.700509198,5179155.963730292,2.7,144,1116 07:39:51,拖网
6357,6323845.4076383235,5180140.934150109,3.72,181,1116 07:29:49,拖网
6357,6323438.317747567,5179705.897775936,0.7,200,1116 07:19:45,拖网
6357,6323538.974701174,5179486.958055394,1.4,325,1116 07:09:45,拖网
6357,6323741.411293159,5179376.778373401,3.08,40,1116 06:59:46,拖网
6357,6324142.249527221,5177954.917231964,5.5,358,1116 06:49:42,拖网
6357,6324643.8716771975,5176314.225706403,3.18,345,1116 06:39:42,拖网
6357,6325552.441058184,5174999.461944366,5.4,315,1116 06:29:42,拖网
6357,6326664.77238804,5173902.368267923,5.07,316,1116 06:20:10,拖网
6357,6327675.15036381,5172587.447785328,4.1,341,1116 06:09:48,拖网
6357,6328686.384252578,5171491.090481164,4.32,320,1116 05:59:44,拖网
6357,6329799.250081966,5170394.457695052,4.59,312,1116 05:49:42,拖网
6357,6330810.81461552,5169298.385471583,5.18,314,1116 05:39:44,拖网
6357,6331415.975042955,5167985.63953251,3.29,333,1116 05:29:41,拖网
6357,6332122.749648585,5166672.592822578,2.1,326,1116 05:19:41,拖网
6357,6332626.644854536,5165360.414420715,3.18,342,1116 05:10:06,拖网
6357,6333232.154065602,5164047.935384175,5.18,340,1116 04:59:45,拖网
6357,6333837.779364785,5162735.545451306,4.1,348,1116 04:49:35,拖网
6357,6334443.520665513,5161423.2446901705,4.8,328,1116 04:39:38,拖网
6357,6334643.478388174,5160221.648239545,1.62,10,1116 04:29:38,拖网
6357,6333016.397121737,5159354.272054639,9.12,40,1116 04:19:37,拖网
6357,6330576.031755362,5158272.062543658,4.48,50,1116 04:09:35,拖网
6357,6327527.589017483,5157738.860034804,10.09,81,1116 03:59:34,拖网
6357,6324581.570176454,5157533.590334856,5.07,81,1116 03:49:32,拖网
6357,6321634.70392125,5157110.863806419,10.09,91,1116 03:39:32,拖网
6357,6318688.074018173,5156798.154297944,7.77,81,1116 03:29:31,拖网
6357,6315945.316051569,5156703.508565625,8.69,81,1116 03:19:30,拖网
6357,6315846.32082668,5157358.995745095,2.48,101,1116 03:09:28,拖网
6357,6315848.465546659,5157904.785545212,1.03,236,1116 02:59:28,拖网
6357,6315951.73811103,5158340.872481735,5.29,181,1116 02:49:25,拖网
6357,6315958.163943234,5159978.319511985,5.18,190,1116 02:39:26,拖网
6357,6315964.164790088,5161506.678295306,5.02,162,1116 02:29:26,拖网
6357,6315869.076224657,5163144.837060973,5.4,170,1116 02:19:24,拖网
6357,6315875.094961179,5164673.345266148,5.02,160,1116 02:09:24,拖网
6357,6315881.547259507,5166311.112550542,4.59,158,1116 01:59:23,拖网
6357,6315887.572812814,5167839.769846126,4.32,156,1116 01:49:22,拖网
6357,6315792.125148055,5169369.051113111,5.07,191,1116 01:39:19,拖网
6357,6315798.6001764545,5171007.054726947,5.18,180,1116 01:29:21,拖网
6357,6315804.2149279695,5172426.724390861,4.7,155,1116 01:19:22,拖网
6357,6315708.821613346,5173956.221387344,4.8,170,1116 01:09:20,拖网
6357,6315613.453863964,5175485.790747308,3.89,177,1116 00:59:19,拖网
6357,6315619.098250444,5176905.654651344,4.21,178,1116 00:49:19,拖网
6357,6315624.745487796,5178325.580027611,4.37,214,1116 00:39:19,拖网
6357,6315731.36262483,5179635.781112224,4.7,171,1116 00:29:19,拖网
6357,6315635.613571369,5181056.378259519,2.37,168,1116 00:19:34,拖网
6357,6315132.16860616,5181933.065136252,5.77,106,1116 00:09:45,拖网
6357,6315234.86841317,5182260.2260569045,1.03,239,1115 23:59:30,拖网
6357,6315741.347208782,5182148.207354203,2.0,349,1115 23:49:29,拖网
6357,6315840.129926362,5181492.2206553295,5.5,8,1115 23:39:28,拖网
6357,6315834.063857524,5179962.925271768,5.29,347,1115 23:29:27,拖网
6357,6315726.590537049,5178434.25379218,4.8,10,1115 23:19:24,拖网
6357,6315720.519917163,5176905.100782049,4.37,8,1115 23:09:24,拖网
6357,6316221.616844934,5175373.264646096,5.02,1,1115 22:59:23,拖网
6357,6316012.2898212895,5173736.140550818,4.8,5,1115 22:49:20,拖网
6357,6315904.806808453,5172207.757630738,5.02,6,1115 22:39:21,拖网
6357,6315695.837897797,5170680.000521749,5.61,358,1115 22:29:22,拖网
6357,6315791.262096804,5169150.656851442,5.07,358,1115 22:19:18,拖网
6357,6315886.711818029,5167621.385832311,4.91,334,1115 22:09:17,拖网
6357,6315982.187043634,5166092.18755606,5.02,10,1115 21:59:18,拖网
6357,6316077.259337421,5164453.880926168,5.07,9,1115 21:49:16,拖网
6357,6316172.786543911,5162924.833554995,5.5,343,1115 21:39:15,拖网
6357,6316268.339200398,5161395.85920832,5.18,348,1115 21:29:12,拖网
6357,6316261.9456832195,5159758.34004405,5.07,355,1115 21:19:35,拖网
6357,6316155.704532316,5158558.093909254,2.32,269,1115 21:00:00,拖网
6357,6316460.369449977,5158556.45146888,4.59,178,1115 20:39:06,拖网
6357,6316363.917289021,5159866.95797783,1.08,199,1115 20:29:06,拖网
6357,6316267.486514704,5161177.518527248,5.18,154,1115 20:19:05,拖网
6357,6316171.077140185,5162488.133059315,1.67,158,1115 20:09:20,拖网
6357,6316074.689178631,5163798.801516206,5.02,182,1115 19:59:03,拖网
6357,6315978.322643197,5165109.523840096,3.89,173,1115 19:49:00,拖网
6357,6315983.475478771,5166419.748735875,4.32,171,1115 19:39:01,拖网
6357,6315988.630727507,5167730.026470324,4.59,177,1115 19:29:00,拖网
6357,6315993.788389181,5169040.356985968,3.4,187,1115 19:19:16,拖网
6357,6315897.909987575,5170460.49228463,2.91,356,1115 19:09:13,拖网
6357,6316004.971599444,5171879.58723149,1.51,282,1115 18:59:12,拖网
6357,6316010.567451232,5173299.294987258,5.07,162,1115 18:49:08,拖网
6357,6316016.166133741,5174719.064400914,5.4,203,1115 18:39:18,拖网
6357,6316021.7676466815,5176138.895399371,5.18,153,1115 18:29:18,拖网
6357,6315925.955045492,5177559.338706971,2.32,266,1115 18:19:06,拖网
6357,6315932.004797648,5179088.522364764,4.59,205,1115 18:09:07,拖网
6357,6315734.834513585,5180509.646746805,4.48,126,1115 17:59:08,拖网
6357,6314221.489755951,5182375.099605091,10.09,130,1115 17:48:58,拖网
6357,6311796.716612727,5184355.422872331,2.81,139,1115 17:38:57,拖网
6357,6309271.296695078,5186337.061147596,10.09,144,1115 17:28:55,拖网
6357,6306847.950028182,5188318.803408864,5.29,141,1115 17:18:52,拖网
6357,6304526.633265509,5190300.576427223,5.72,135,1115 17:08:52,拖网
6357,6302104.144179154,5192174.4149379,2.81,117,1115 16:58:52,拖网
6357,6299682.88912962,5194158.215341496,10.09,129,1115 16:48:51,拖网
6357,6297159.8990812395,5195924.880715839,3.18,134,1115 16:39:22,拖网
6357,6292420.905188607,5199676.599921578,10.09,154,1115 16:18:48,拖网
6357,6290104.299689213,5201771.646145302,4.7,134,1115 16:08:47,拖网
6357,6287686.536499421,5203758.875861302,3.99,122,1115 15:58:45,拖网
6357,6285269.489828866,5205746.798724946,7.61,137,1115 15:48:44,拖网
6357,6282751.970186857,5207736.297178992,10.09,138,1115 15:38:44,拖网
6357,6280337.096019479,5209834.956884902,3.72,131,1115 15:28:42,拖网
6357,6277719.1793716075,5211717.518459892,3.51,122,1115 15:18:41,拖网
6357,6275305.817907886,5213817.621941666,9.61,117,1115 15:08:40,拖网
6357,6272893.218507565,5215918.428936017,2.59,108,1115 14:58:40,拖网
6357,6270581.693385426,5217909.580131017,9.61,123,1115 14:48:37,拖网
6357,6268270.8623657655,5219901.373955514,10.09,119,1115 14:38:41,拖网
6357,6265858.803714248,5221785.497018747,10.09,132,1115 14:28:41,拖网
6357,6263650.42822677,5223777.516683331,9.88,133,1115 14:18:39,拖网
6357,6261546.400905954,5226097.16879584,9.71,145,1115 14:08:39,拖网
6357,6259544.149253381,5228416.296848454,8.69,141,1115 13:58:36,拖网
6357,6257439.769528963,5230518.327833232,7.99,128,1115 13:48:34,拖网
6357,6255845.689709641,5233162.140826185,3.29,143,1115 13:38:34,拖网
6357,6253744.5521461265,5235484.039243969,8.2,146,1115 13:28:34,拖网
6357,6251744.163556758,5237695.919620169,9.5,121,1115 13:18:33,拖网
6357,6249846.3742780285,5240016.541816321,9.88,174,1115 13:08:34,拖网
6357,6248143.195579382,5241459.800826415,3.62,71,1115 12:58:44,拖网
6357,6247530.63638527,5240701.23246406,0.0,10,1115 12:48:32,拖网
6357,6247530.63638527,5240701.23246406,0.49,20,1115 12:38:33,拖网
6357,6247429.698046282,5240702.468966039,0.38,40,1115 12:28:40,拖网
6357,6247429.698046282,5240702.468966039,0.59,40,1115 12:18:32,拖网
6357,6247429.698046282,5240702.468966039,0.0,0,1115 12:08:50,拖网
6357,6247428.702737364,5240593.046676236,0.59,147,1115 11:58:28,拖网
6357,6247428.702737364,5240593.046676236,0.49,6,1115 11:48:25,拖网
6357,6247437.661872671,5241577.859676739,9.71,139,1115 11:28:45,拖网
6357,6246427.341869178,5241480.854528736,0.0,246,1115 11:18:28,拖网
6357,6246629.206445284,5241478.362466361,0.11,120,1115 11:08:34,拖网
6357,6246629.206445284,5241478.362466361,0.11,264,1115 10:48:18,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 10:38:34,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 10:18:30,拖网
6357,6246629.206445284,5241478.362466361,0.11,322,1115 10:08:18,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 09:58:17,拖网
6357,6246629.206445284,5241478.362466361,0.22,40,1115 09:48:13,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 09:38:25,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 09:28:49,拖网
6357,6246629.206445284,5241478.362466361,0.11,348,1115 09:18:25,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 09:08:20,拖网
6357,6246629.206445284,5241478.362466361,0.11,348,1115 08:58:54,拖网
6357,6246629.206445284,5241478.362466361,0.22,113,1115 08:48:14,拖网
6357,6246629.206445284,5241478.362466361,0.32,167,1115 08:38:15,拖网
6357,6246629.206445284,5241478.362466361,0.11,162,1115 08:28:16,拖网
6357,6246629.206445284,5241478.362466361,0.22,172,1115 08:18:05,拖网
6357,6246629.206445284,5241478.362466361,0.32,325,1115 08:08:18,拖网
6357,6246629.206445284,5241478.362466361,0.11,202,1115 07:58:03,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1115 07:48:06,拖网
6357,6246629.206445284,5241478.362466361,0.11,30,1115 07:38:00,拖网
6357,6246629.206445284,5241478.362466361,0.22,280,1115 07:27:57,拖网
6357,6246629.206445284,5241478.362466361,0.59,91,1115 07:17:59,拖网
6357,6246629.206445284,5241478.362466361,0.32,317,1115 07:07:56,拖网
6357,6246629.206445284,5241478.362466361,0.22,0,1115 06:58:01,拖网
6357,6246629.206445284,5241478.362466361,0.11,193,1115 06:47:54,拖网
6357,6246629.206445284,5241478.362466361,0.22,0,1115 06:37:56,拖网
6357,6246629.206445284,5241478.362466361,0.11,230,1115 06:27:54,拖网
6357,6246629.206445284,5241478.362466361,0.22,103,1115 06:18:03,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1115 06:07:54,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 05:57:51,拖网
6357,6246629.206445284,5241478.362466361,0.32,346,1115 05:47:51,拖网
6357,6246629.206445284,5241478.362466361,0.11,187,1115 05:37:47,拖网
6357,6246629.206445284,5241478.362466361,0.11,81,1115 05:27:45,拖网
6357,6246629.206445284,5241478.362466361,0.22,114,1115 05:17:49,拖网
6357,6246629.206445284,5241478.362466361,0.11,238,1115 05:07:45,拖网
6357,6246629.206445284,5241478.362466361,0.32,239,1115 04:57:46,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 04:47:44,拖网
6357,6246629.206445284,5241478.362466361,0.0,147,1115 04:37:44,拖网
6357,6246629.206445284,5241478.362466361,0.11,178,1115 04:27:45,拖网
6357,6246629.206445284,5241478.362466361,0.0,132,1115 04:17:52,拖网
6357,6246629.206445284,5241478.362466361,0.11,355,1115 03:57:38,拖网
6357,6246629.206445284,5241478.362466361,0.22,30,1115 03:47:38,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 03:37:46,拖网
6357,6246629.206445284,5241478.362466361,0.32,341,1115 03:17:40,拖网
6357,6246629.206445284,5241478.362466361,0.11,91,1115 03:07:40,拖网
6357,6246629.206445284,5241478.362466361,0.32,0,1115 02:57:39,拖网
6357,6246629.206445284,5241478.362466361,0.0,339,1115 02:47:37,拖网
6357,6246629.206445284,5241478.362466361,0.11,20,1115 02:37:42,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 02:27:40,拖网
6357,6246629.206445284,5241478.362466361,0.22,310,1115 02:17:39,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 02:07:38,拖网
6357,6246629.206445284,5241478.362466361,0.0,135,1115 01:57:38,拖网
6357,6246630.208561576,5241587.787429695,0.32,122,1115 01:47:36,拖网
6357,6246629.206445284,5241478.362466361,0.0,61,1115 01:37:30,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 01:27:33,拖网
6357,6246629.206445284,5241478.362466361,0.32,91,1115 01:17:33,拖网
6357,6246629.206445284,5241478.362466361,0.32,0,1115 01:07:29,拖网
6357,6246629.206445284,5241478.362466361,0.0,146,1115 00:57:29,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1115 00:47:22,拖网
6357,6246629.206445284,5241478.362466361,0.0,339,1115 00:37:29,拖网
6357,6246629.206445284,5241478.362466361,0.22,360,1115 00:27:26,拖网
6357,6246629.206445284,5241478.362466361,0.11,20,1115 00:17:26,拖网
6357,6246629.206445284,5241478.362466361,0.32,227,1115 00:07:56,拖网
6357,6246629.206445284,5241478.362466361,0.0,308,1114 23:57:33,拖网
6357,6246629.206445284,5241478.362466361,0.0,347,1114 23:47:40,拖网
6357,6246629.206445284,5241478.362466361,0.0,201,1114 23:37:36,拖网
6357,6246629.206445284,5241478.362466361,0.0,208,1114 23:27:30,拖网
6357,6246629.206445284,5241478.362466361,0.22,20,1114 23:17:24,拖网
6357,6246629.206445284,5241478.362466361,0.0,124,1114 23:07:22,拖网
6357,6246630.208561576,5241587.787429695,0.11,307,1114 22:57:23,拖网
6357,6246629.206445284,5241478.362466361,0.22,0,1114 22:47:17,拖网
6357,6246630.208561576,5241587.787429695,0.11,126,1114 22:37:33,拖网
6357,6246629.206445284,5241478.362466361,0.32,122,1114 22:27:18,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 22:17:20,拖网
6357,6246629.206445284,5241478.362466361,0.0,238,1114 22:07:17,拖网
6357,6246629.206445284,5241478.362466361,0.22,0,1114 21:57:14,拖网
6357,6246629.206445284,5241478.362466361,0.22,0,1114 21:47:58,拖网
6357,6246629.206445284,5241478.362466361,0.0,0,1114 21:37:30,拖网
6357,6246629.206445284,5241478.362466361,0.22,0,1114 21:27:13,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 21:17:13,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 21:07:27,拖网
6357,6246629.206445284,5241478.362466361,0.11,356,1114 20:57:08,拖网
6357,6246629.206445284,5241478.362466361,0.11,0,1114 20:47:13,拖网
6357,6246629.206445284,5241478.362466361,0.11,152,1114 20:37:10,拖网
6357,6246629.206445284,5241478.362466361,0.22,253,1114 20:27:09,拖网
6357,6246629.206445284,5241478.362466361,0.22,210,1114 20:17:07,拖网
6357,6246629.206445284,5241478.362466361,0.32,336,1114 20:07:07,拖网
