渔船ID,x,y,速度,方向,time,type
1919,6246630.208561576,5241587.787429695,0.11,0,1113 15:58:26,拖网
1919,6246630.208561576,5241587.787429695,0.11,133,1113 15:48:37,拖网
1919,6246630.208561576,5241587.787429695,0.0,147,1113 15:38:25,拖网
1919,6246630.208561576,5241587.787429695,0.32,0,1113 15:28:24,拖网
1919,6246630.208561576,5241587.787429695,0.22,0,1113 15:18:44,拖网
1919,6246630.208561576,5241587.787429695,0.11,0,1113 15:08:35,拖网
1919,6246630.208561576,5241587.787429695,0.22,0,1113 14:58:22,拖网
1919,6246630.208561576,5241587.787429695,0.0,325,1113 14:48:19,拖网
1919,6246630.208561576,5241587.787429695,0.22,10,1113 14:38:25,拖网
1919,6246630.208561576,5241587.787429695,0.11,0,1113 14:28:20,拖网
1919,6246630.208561576,5241587.787429695,0.32,0,1113 14:18:24,拖网
1919,6246630.208561576,5241587.787429695,0.0,0,1113 14:08:25,拖网
1919,6246630.208561576,5241587.787429695,0.22,345,1113 13:58:18,拖网
1919,6246630.208561576,5241587.787429695,0.22,30,1113 13:48:15,拖网
1919,6246630.208561576,5241587.787429695,0.32,166,1113 13:38:14,拖网
1919,6246630.208561576,5241587.787429695,0.11,0,1113 13:28:14,拖网
1919,6246630.208561576,5241587.787429695,0.0,0,1113 13:18:11,拖网
1919,6246629.206445284,5241478.362466361,0.11,126,1113 13:08:12,拖网
1919,6246629.206445284,5241478.362466361,0.11,332,1113 12:58:11,拖网
1919,6246630.208561576,5241587.787429695,0.22,0,1113 12:48:09,拖网
1919,6246731.1400931915,5241586.542924155,0.11,0,1113 12:38:11,拖网
1919,6246731.1400931915,5241586.542924155,0.32,0,1113 12:28:06,拖网
1919,6246227.488221688,5241702.200823082,1.62,164,1113 11:08:05,拖网
1919,6246534.2922844235,5242136.162872029,1.78,257,1113 10:58:23,拖网
1919,6247238.790254456,5241908.612686786,0.22,325,1113 10:48:03,拖网
1919,6247638.531593973,5241465.962779325,0.11,341,1113 10:38:11,拖网
1919,6247634.556035872,5241028.265967416,0.32,332,1113 10:28:00,拖网
1919,6247634.556035872,5241028.265967416,0.22,0,1113 10:18:04,拖网
1919,6247634.556035872,5241028.265967416,0.22,0,1113 10:08:07,拖网
1919,6247634.556035872,5241028.265967416,0.22,0,1113 09:58:03,拖网
1919,6247634.556035872,5241028.265967416,0.11,0,1113 09:48:01,拖网
1919,6247634.556035872,5241028.265967416,0.32,0,1113 09:38:00,拖网
1919,6247634.556035872,5241028.265967416,0.11,0,1113 09:27:57,拖网
1919,6247634.556035872,5241028.265967416,1.3,151,1113 09:17:57,拖网
1919,6247634.556035872,5241028.265967416,0.32,142,1113 09:07:56,拖网
1919,6247634.556035872,5241028.265967416,0.0,10,1113 08:57:54,拖网
1919,6247634.556035872,5241028.265967416,0.11,0,1113 08:47:55,拖网
1919,6247634.556035872,5241028.265967416,0.11,10,1113 08:37:54,拖网
1919,6247634.556035872,5241028.265967416,0.32,128,1113 08:27:53,拖网
1919,6247634.556035872,5241028.265967416,0.0,0,1113 08:17:53,拖网
1919,6247634.556035872,5241028.265967416,0.0,311,1113 08:07:50,拖网
1919,6247634.556035872,5241028.265967416,0.22,268,1113 07:57:50,拖网
1919,6247634.556035872,5241028.265967416,0.22,0,1113 07:47:52,拖网
1919,6247634.556035872,5241028.265967416,0.11,0,1113 07:37:50,拖网
1919,6247634.556035872,5241028.265967416,0.0,40,1113 07:27:47,拖网
1919,6247634.556035872,5241028.265967416,0.11,0,1113 07:17:49,拖网
1919,6247634.556035872,5241028.265967416,0.22,10,1113 07:07:58,拖网
1919,6247634.556035872,5241028.265967416,0.11,346,1113 06:57:47,拖网
1919,6247634.556035872,5241028.265967416,0.22,0,1113 06:47:44,拖网
1919,6247634.556035872,5241028.265967416,0.32,10,1113 06:38:00,拖网
1919,6247634.556035872,5241028.265967416,0.11,352,1113 06:07:52,拖网
1919,6247634.556035872,5241028.265967416,0.22,0,1113 05:58:08,拖网
1919,6247634.556035872,5241028.265967416,0.11,0,1113 05:48:00,拖网
1919,6247634.556035872,5241028.265967416,0.11,91,1113 05:27:42,拖网
1919,6247634.556035872,5241028.265967416,0.32,236,1113 05:17:49,拖网
1919,6247634.556035872,5241028.265967416,0.11,0,1113 05:07:43,拖网
1919,6247634.556035872,5241028.265967416,0.11,0,1113 04:57:40,拖网
1919,6247635.54986903,5241137.689654165,3.62,193,1113 04:47:40,拖网
1919,6249146.636427487,5240791.008659359,10.09,337,1113 04:37:38,拖网
1919,6249521.0572263645,5237503.602131458,10.09,339,1113 04:27:38,拖网
1919,6250403.549616894,5234538.679926803,2.1,20,1113 04:17:34,拖网
1919,6251489.439422739,5231681.086833414,10.09,340,1113 04:08:25,拖网
1919,6252576.7710454175,5228933.230969174,10.09,334,1113 03:57:37,拖网
1919,6253664.574955518,5226185.70968629,10.09,333,1113 03:47:36,拖网
1919,6254751.920896926,5223329.155055817,10.09,332,1113 03:37:33,拖网
1919,6255840.677143108,5220582.31338979,9.5,342,1113 03:27:33,拖网
1919,6256929.903653395,5217835.808132685,10.09,340,1113 03:17:34,拖网
1919,6258020.500093932,5215198.982406382,9.39,347,1113 03:07:32,拖网
1919,6259009.504929386,5212454.263635045,10.09,337,1113 02:57:26,拖网
1919,6259898.649546428,5209820.29931439,9.5,334,1113 02:47:24,拖网
1919,6260890.228164337,5207294.831518114,9.17,329,1113 02:37:28,拖网
1919,6261582.915855698,5205319.481577404,3.4,344,1113 02:27:29,拖网
1919,6261988.595701878,5205424.419798644,2.21,216,1113 02:17:23,拖网
1919,6262397.71787415,5205966.625382962,1.4,40,1113 02:07:26,拖网
1919,6262399.442166281,5206185.252876818,1.08,192,1113 01:57:28,拖网
1919,6263519.443870368,5207047.880459294,5.5,245,1113 01:47:25,拖网
1919,6265142.714274414,5207577.385426498,5.02,250,1113 01:37:27,拖网
1919,6266663.851775022,5207998.883202751,4.91,252,1113 01:27:28,拖网
1919,6268286.082879776,5208419.586830926,5.61,260,1113 01:17:23,拖网
1919,6269907.4160919115,5208731.233075814,5.29,262,1113 01:07:24,拖网
1919,6271527.8895898275,5208933.818343241,5.29,281,1113 00:57:22,拖网
1919,6273147.541659504,5209027.340114699,5.29,264,1113 00:47:23,拖网
1919,6274666.762720128,5209231.410818331,5.61,261,1113 00:37:33,拖网
1919,6276490.223996347,5209542.194834165,4.91,274,1113 00:27:24,拖网
1919,6278109.044013248,5209527.187068611,5.77,258,1113 00:17:23,拖网
1919,6279626.694360137,5209513.352777687,5.4,266,1113 00:07:17,拖网
1919,6281345.280090682,5209279.296292229,4.21,181,1112 23:57:17,拖网
1919,6282757.579969007,5208610.87929935,6.1,334,1112 23:47:20,拖网
1919,6283965.568040997,5207616.448023212,5.07,332,1112 23:37:15,拖网
1919,6284767.569286423,5206406.999398858,4.32,329,1112 23:27:30,拖网
1919,6285569.716825452,5205197.657331819,4.59,347,1112 23:17:35,拖网
1919,6286869.432785804,5202563.204483909,5.99,8,1112 22:57:11,拖网
1919,6287468.86614836,5201246.535530548,5.18,324,1112 22:47:11,拖网
1919,6288169.668615946,5199929.123745175,5.5,320,1112 22:37:47,拖网
1919,6289677.464408121,5198058.810158849,4.48,282,1112 22:17:04,拖网
1919,6290785.648364358,5197066.316024321,5.77,326,1112 22:07:04,拖网
1919,6291791.465528637,5195856.1969813015,6.48,351,1112 21:57:01,拖网
1919,6292185.997283216,5193995.265607381,4.91,357,1112 21:47:01,拖网
1919,6293399.066592012,5193548.76399588,0.49,30,1112 21:37:24,拖网
1919,6293804.253779055,5193545.664839636,1.4,354,1112 21:16:56,拖网
1919,6294006.239479926,5193434.845433375,5.18,299,1112 21:06:55,拖网
1919,6294403.569713344,5192011.216066454,4.32,9,1112 20:56:55,拖网
1919,6294292.579438195,5190263.691961186,1.08,216,1112 20:46:53,拖网
1919,6294283.507896989,5188624.752419522,1.3,9,1112 20:36:52,拖网
1919,6294274.441613643,5186985.893916374,1.67,281,1112 20:26:51,拖网
1919,6294264.776707438,5185237.867628695,4.21,350,1112 20:16:52,拖网
1919,6294255.721292304,5183599.176961088,5.5,349,1112 20:06:53,拖网
1919,6294338.417780697,5180212.039680423,5.4,4,1112 19:46:54,拖网
1919,6294430.796745992,5178572.831856372,5.5,356,1112 19:37:23,拖网
1919,6294421.1861006105,5176825.251628371,5.61,360,1112 19:26:59,拖网
1919,6294402.582469077,5173439.58006098,5.61,10,1112 19:07:05,拖网
1919,6294393.588761085,5171801.477676912,3.18,335,1112 18:57:21,拖网
1919,6294282.532974122,5170055.026528449,5.77,353,1112 18:46:48,拖网
1919,6294172.058061098,5168417.862791651,6.48,10,1112 18:37:16,拖网
1919,6293857.37612667,5166563.95137376,5.88,10,1112 18:26:45,拖网
1919,6293544.433147439,5165037.698073585,4.7,0,1112 18:16:42,拖网
1919,6293433.250235612,5163291.619857257,5.02,10,1112 18:06:34,拖网
1919,6293120.201867388,5161765.53403637,4.21,2,1112 17:56:41,拖网
1919,6293009.5632108385,5160128.80170048,7.61,71,1112 17:46:31,拖网
1919,6293102.010036171,5158490.591939892,2.48,71,1112 17:36:41,拖网
1919,6292990.145457044,5156635.719318978,8.69,341,1112 17:26:38,拖网
1919,6294094.221051598,5154225.914882248,10.09,316,1112 17:16:32,拖网
1919,6295199.868764163,5152034.684205878,9.71,346,1112 17:06:30,拖网
1919,6296509.105398326,5149842.229132583,8.09,328,1112 16:56:29,拖网
1919,6296406.912201347,5149733.845396294,6.48,81,1112 16:46:30,拖网
1919,6296409.224975593,5150170.367340582,1.19,155,1112 16:36:29,拖网
1919,6296411.5381133715,5150606.895235032,1.3,169,1112 16:26:26,拖网
1919,6296413.85161467,5151043.429077515,1.62,151,1112 16:16:25,拖网
1919,6296416.744002476,5151589.1047418,1.89,159,1112 16:06:18,拖网
1919,6296419.058321655,5152025.651959578,1.78,195,1112 15:56:21,拖网
1919,6296421.951731776,5152571.344336249,1.62,167,1112 15:46:17,拖网
1919,6296424.845709818,5153117.0459917635,2.21,185,1112 15:36:17,拖网
1919,6296427.74025576,5153662.756921963,0.81,203,1112 15:26:16,拖网
1919,6296431.214460487,5154317.622274938,1.03,229,1112 15:16:17,拖网
1919,6296535.689028322,5154862.607669283,0.49,253,1112 15:06:18,拖网
1919,6296539.159997113,5155517.497512577,0.49,276,1112 14:56:12,拖网
1919,6296542.631782426,5156172.400685094,1.08,127,1112 14:46:12,拖网
1919,6296647.6689710505,5156826.572375201,1.08,108,1112 14:36:11,拖网
1919,6296651.137650917,5157481.502219369,1.08,130,1112 14:26:14,拖网
1919,6296654.607146077,5158136.445371225,1.67,163,1112 14:16:10,拖网
1919,6296763.0942314165,5159445.627920403,3.18,186,1112 13:56:11,拖网
1919,6296766.561429398,5160100.610986957,2.32,150,1112 13:46:12,拖网
1919,6296774.076484208,5161519.786509135,1.62,91,1112 13:26:09,拖网
1919,6296883.11572397,5162938.2818483915,2.48,191,1112 13:06:05,拖网
1919,6296886.582514224,5163593.335687816,2.0,169,1112 12:56:05,拖网
1919,6296991.561005043,5164247.661406351,3.02,170,1112 12:46:03,拖网
1919,6296995.024669684,5164902.741754616,2.1,159,1112 12:36:00,拖网
1919,6297099.990553133,5165557.095053145,2.0,189,1112 12:26:01,拖网
1919,6297102.874275545,5166103.016492416,1.3,177,1112 12:16:02,拖网
1919,6297106.335485248,5166758.134331224,3.72,206,1112 12:05:57,拖网
1919,6297411.962858485,5166974.295372458,0.92,248,1112 11:55:58,拖网
1919,6297214.167136735,5167958.478863037,1.62,180,1112 11:45:57,拖网
1919,6296918.399290159,5169598.611949393,2.48,192,1112 11:35:54,拖网
1919,6296927.667898104,5171345.809522096,7.02,194,1112 11:25:54,拖网
1919,6296834.915036771,5172984.6341264555,2.0,185,1112 11:15:57,拖网
1919,6296953.766823058,5176260.303813016,3.4,181,1112 10:55:47,拖网
1919,6296962.476615191,5177898.632498289,5.02,181,1112 10:45:49,拖网
1919,6297072.591222873,5179536.302407416,3.62,177,1112 10:35:45,拖网
1919,6296979.329934428,5181066.299731212,3.08,157,1112 10:25:47,拖网
1919,6296479.414441708,5182380.865017289,4.37,163,1112 10:15:44,拖网
1919,6295878.229190654,5183696.258601757,4.8,138,1112 10:05:43,拖网
1919,6294870.52701575,5184796.284714741,2.1,122,1112 09:55:57,拖网
1919,6294870.52701575,5184796.284714741,2.1,122,1112 09:55:42,拖网
1919,6292141.857335522,5186237.474787834,5.07,100,1112 09:35:41,拖网
1919,6290520.8941262085,5186359.487056835,5.02,105,1112 09:25:40,拖网
1919,6289001.310379299,5186480.937867289,5.18,61,1112 09:16:07,拖网
1919,6287278.4041395,5186495.0387904635,4.7,122,1112 09:05:44,拖网
1919,6285556.850831244,5186727.937997593,6.21,71,1112 08:55:40,拖网
1919,6283734.703534246,5187071.258135429,9.77,144,1112 08:45:39,拖网
1919,6283137.726230974,5188824.624983868,0.7,111,1112 08:35:36,拖网
1919,6283137.0337758735,5188715.365581866,0.32,40,1112 08:25:37,拖网
1919,6283135.648945963,5188496.847858328,0.22,61,1112 08:15:37,拖网
1919,6283341.075918122,5188932.1277058385,5.02,168,1112 08:05:33,拖网
1919,6283349.368615564,5190243.273093889,2.59,185,1112 07:55:30,拖网
1919,6283458.974623511,5191553.593443071,5.02,182,1112 07:45:27,拖网
1919,6283467.265414804,5192864.84244396,1.4,266,1112 07:35:27,拖网
1919,6283779.431019078,5194173.519208301,1.03,180,1112 07:25:28,拖网
1919,6284091.54307764,5195482.257216473,4.7,187,1112 07:15:26,拖网
1919,6284201.058980453,5196792.792174244,3.99,172,1112 07:05:22,拖网
1919,6284209.984580619,5198213.538443319,5.02,20,1112 06:55:21,拖网
1919,6284218.914648611,5199634.345087688,1.89,162,1112 06:45:21,拖网
1919,6284328.402568574,5200945.044309031,7.39,221,1112 06:35:13,拖网
1919,6284437.875067183,5202255.796033062,1.03,190,1112 06:25:14,拖网
1919,6284648.553766624,5203565.735278624,3.89,170,1112 06:15:12,拖网
1919,6284859.197824462,5204875.730115768,4.59,181,1112 06:05:08,拖网
1919,6285272.212221504,5206184.062112838,4.37,204,1112 05:55:11,拖网
1919,6285886.863560475,5207381.435339461,4.59,203,1112 05:45:10,拖网
1919,6286500.741295961,5208469.564559061,4.32,211,1112 05:35:08,拖网
1919,6287215.704112066,5209556.9272402655,3.89,210,1112 05:25:04,拖网
1919,6288236.044153776,5210969.881142348,1.67,138,1112 05:15:05,拖网
1919,6288543.484638501,5211623.400655355,6.31,235,1112 05:05:04,拖网
1919,6291169.923396316,5210946.280422157,9.01,294,1112 04:55:06,拖网
1919,6293692.382595589,5209723.980556233,6.69,298,1112 04:45:03,拖网
1919,6296316.489375081,5208501.605036328,5.18,288,1112 04:35:00,拖网
1919,6298839.304184897,5207171.354453867,9.12,220,1112 04:24:56,拖网
1919,6301464.378183178,5205950.40507078,2.91,294,1112 04:14:58,拖网
1919,6304090.459642359,5204839.493969186,9.17,285,1112 04:04:51,拖网
1919,6306716.464726815,5203619.99040056,5.99,293,1112 03:54:51,拖网
1919,6309342.455905021,5202291.9059169395,5.61,297,1112 03:44:56,拖网
1919,6311969.430957317,5201073.8566276645,6.42,296,1112 03:34:50,拖网
1919,6314697.687124761,5199746.670735625,3.99,302,1112 03:24:50,拖网
1919,6317426.477853074,5198420.272271096,4.8,298,1112 03:14:54,拖网
1919,6320054.5274918275,5197095.17097532,7.07,289,1112 03:04:50,拖网
1919,6322683.089742725,5195770.804011436,9.39,309,1112 02:54:50,拖网
1919,6325413.818569101,5194555.996160673,9.71,295,1112 02:44:50,拖网
1919,6328145.034634604,5193341.968759822,2.59,291,1112 02:34:46,拖网
1919,6330775.424856095,5192129.124192816,3.4,271,1112 02:24:45,拖网
1919,6333507.603564029,5190916.631063139,4.7,300,1112 02:14:45,拖网
1919,6336239.718681132,5189486.387666002,9.77,292,1112 02:04:39,拖网
1919,6338871.5679015685,5188275.785983479,9.28,295,1112 01:54:44,拖网
1919,6341605.000296347,5186956.360122383,9.77,292,1112 01:44:45,拖网
1919,6344339.167651693,5185746.97745719,10.09,289,1112 01:34:41,拖网
1919,6346567.548432571,5184867.336800676,2.32,218,1112 01:24:40,拖网
1919,6347075.133721786,5185303.131420819,3.51,213,1112 01:14:40,拖网
1919,6347582.6873968365,5185738.957263465,1.67,237,1112 01:04:35,拖网
1919,6348090.750572676,5186502.580381346,1.19,232,1112 00:54:34,拖网
1919,6348396.060393282,5187266.697149379,5.18,222,1112 00:44:33,拖网
1919,6349310.0814026985,5188466.566603903,4.8,212,1112 00:34:28,拖网
1919,6350122.778673137,5189776.037177941,3.4,235,1112 00:24:28,拖网
1919,6350935.00726501,5190867.083390746,4.59,215,1112 00:14:29,拖网
1919,6351848.423802751,5191958.038522856,4.8,214,1112 00:04:25,拖网
1919,6352660.390548358,5193049.295053537,3.78,195,1111 23:54:22,拖网
1919,6353371.070530284,5194250.109880813,4.7,198,1111 23:44:24,拖网
1919,6354081.49445569,5195341.732703122,3.89,225,1111 23:34:23,拖网
1919,6354791.807055567,5196433.441211108,4.21,197,1111 23:24:21,拖网
1919,6356110.949582737,5198726.559656001,4.21,213,1111 23:04:21,拖网
1919,6356719.672733815,5199818.663841871,4.7,201,1111 22:54:50,拖网
1919,6357125.911281287,5201020.419567648,3.89,172,1111 22:44:19,拖网
1919,6357329.70853152,5202331.8141638,4.21,179,1111 22:34:18,拖网
1919,6357128.550372028,5203643.811359207,4.21,159,1111 22:24:17,拖网
1919,6356421.2171539115,5204847.264324353,3.02,136,1111 22:14:16,拖网
1919,6355409.878500201,5205613.995901736,3.62,105,1111 22:04:14,拖网
1919,6354195.834489712,5206053.218655495,2.1,91,1111 21:54:15,拖网
1919,6353082.5076766405,5206055.13007828,4.1,61,1111 21:44:10,拖网
1919,6351968.577194694,5205619.886898281,4.21,61,1111 21:34:31,拖网
1919,6351056.695860701,5204965.737274333,3.89,50,1111 21:24:08,拖网
1919,6350043.504292707,5204311.891939245,3.4,61,1111 21:14:41,拖网
1919,6348928.988283109,5203658.381343195,3.18,61,1111 21:04:07,拖网
1919,6347814.551182711,5203114.316569085,3.89,61,1111 20:54:03,拖网
1919,6346700.219451942,5202679.692241368,4.32,50,1111 20:44:06,拖网
1919,6345585.415199947,5202026.5822007,3.89,50,1111 20:34:05,拖网
1919,6344672.579938054,5201154.4703345895,1.19,50,1111 20:24:00,拖网
1919,6343759.63030821,5200282.463674546,3.78,50,1111 20:14:06,拖网
1919,6342745.3066327125,5199410.844568157,3.99,61,1111 20:04:00,拖网
1919,6341326.731353013,5198977.713877411,1.08,195,1111 19:54:00,拖网
1919,6340009.57939822,5198653.772523704,7.99,81,1111 19:44:02,拖网
1919,6337784.904940565,5199972.414297627,8.58,140,1111 19:34:05,拖网
1919,6337078.53655187,5200958.47892473,1.51,318,1111 19:23:58,拖网
1919,6337584.247177584,5200738.188554088,1.19,276,1111 19:13:57,拖网
1919,6338090.234834319,5200627.226661039,1.62,257,1111 19:04:42,拖网
1919,6338494.979426944,5200516.615302699,1.19,287,1111 18:54:03,拖网
1919,6339000.982792232,5200405.699685542,1.4,266,1111 18:44:02,拖网
1919,6339405.491157685,5200185.824758425,1.3,286,1111 18:34:00,拖网
1919,6339911.760453358,5200184.2561478615,1.67,258,1111 18:23:56,拖网
1919,6340216.009793586,5200401.928998141,0.38,71,1111 18:14:02,拖网
1919,6340317.019078283,5200292.320255432,2.48,260,1111 18:03:51,拖网
1919,6340316.533052122,5200073.7191107925,0.59,10,1111 17:53:55,拖网
1919,6340721.5520168245,5200072.4986761715,4.37,227,1111 17:44:01,拖网
1919,6341331.901197174,5201382.326980168,4.48,204,1111 17:33:52,拖网
1919,6342043.601666949,5202801.262044746,5.07,214,1111 17:23:53,拖网
1919,6342755.157957595,5204220.307325368,5.18,207,1111 17:13:48,拖网
1919,6343264.141853606,5205640.015963432,5.02,201,1111 17:03:44,拖网
1919,6343874.226562022,5207059.538184692,5.18,209,1111 16:53:45,拖网
1919,6344383.205867721,5208588.750905685,3.51,196,1111 16:44:31,拖网
1919,6345602.565537144,5211318.938597981,4.59,219,1111 16:23:51,拖网
1919,6346414.2933832295,5212629.005598489,4.91,204,1111 16:14:08,拖网
1919,6348542.828580467,5215139.001492759,5.29,237,1111 15:53:35,拖网
1919,6349455.361601973,5216558.590191201,5.07,213,1111 15:43:31,拖网
1919,6350976.366943412,5219289.4268542435,5.77,205,1111 15:23:26,拖网
1919,6351585.376520859,5220928.722463105,5.4,191,1111 15:13:25,拖网
1919,6351789.729725465,5222459.521593801,5.72,207,1111 15:03:24,拖网
1919,6352095.723042178,5224427.717541413,5.61,205,1111 14:53:26,拖网
1919,6351996.77656182,5225959.249670156,7.5,145,1111 14:43:23,拖网
1919,6350785.943878538,5227274.238398645,1.4,178,1111 14:33:22,拖网
1919,6350786.429706605,5227602.404588535,1.19,182,1111 14:23:20,拖网
1919,6350787.077563552,5228039.964384403,0.7,212,1111 14:13:18,拖网
1919,6350787.725519001,5228477.529750905,0.92,143,1111 14:03:15,拖网
1919,6350788.2115502255,5228805.707430228,0.7,168,1111 13:53:25,拖网
1919,6350990.138229795,5228695.911930133,1.08,244,1111 13:43:27,拖网
1919,6351192.703297142,5229023.693170204,0.81,188,1111 13:33:23,拖网
1919,6351899.537660519,5228694.150335544,4.8,324,1111 13:23:19,拖网
1919,6352503.877535759,5227270.9449912775,4.8,355,1111 13:13:18,拖网
1919,6352805.148318191,5225848.3765060585,2.48,342,1111 13:03:13,拖网
1919,6352904.331131587,5224426.236185836,4.91,350,1111 12:53:21,拖网
1919,6352599.18974983,5223004.88447698,5.02,30,1111 12:43:21,拖网
1919,6351788.654812881,5221693.920137339,5.18,30,1111 12:33:20,拖网
1919,6350978.28581117,5220601.804370144,4.59,30,1111 12:23:17,拖网
1919,6349864.451868928,5219510.418784739,4.8,40,1111 12:13:15,拖网
1919,6348952.506202688,5218309.388066273,4.21,40,1111 12:03:02,拖网
1919,6348040.768382082,5217327.194114121,5.29,40,1111 11:53:27,拖网
1919,6347027.574388286,5216235.997412023,4.7,20,1111 11:43:01,拖网
1919,6346216.3114917,5215035.090270966,4.91,30,1111 11:33:04,拖网
1919,6345506.0619581435,5213834.035196984,5.29,20,1111 11:23:02,拖网
1919,6344795.689640204,5212633.072706526,4.7,20,1111 11:13:01,拖网
1919,6344186.152730928,5211322.5969134625,5.02,10,1111 11:02:57,拖网
1919,6343475.319455062,5210012.483765854,5.07,30,1111 10:52:57,拖网
1919,6343270.089713507,5208591.742871476,4.91,4,1111 10:43:00,拖网
1919,6341952.974305918,5207830.149722686,3.62,10,1111 10:32:59,拖网
1919,6343570.17994478,5206841.711916423,4.21,20,1111 10:22:51,拖网
1919,6341945.593226493,5204331.915500261,5.5,10,1111 10:12:57,拖网
1919,6341436.192920652,5202803.019366302,5.61,10,1111 10:02:46,拖网
1919,6340522.423022416,5201603.344893094,5.02,40,1111 09:53:10,拖网
1919,6339607.998847301,5200185.194273304,5.5,30,1111 09:43:01,拖网
1919,6338895.663682689,5198657.246151889,5.61,30,1111 09:32:47,拖网
1919,6337576.045798995,5197349.989125989,3.62,91,1111 09:22:44,拖网
1919,6334739.503472415,5197031.882703319,5.02,104,1111 09:12:42,拖网
1919,6334739.503472415,5197031.882703319,5.02,104,1111 09:12:41,拖网
1919,6331807.448792555,5198791.520537563,1.51,30,1111 08:52:39,拖网
1919,6331909.021680029,5198900.424607904,1.19,91,1111 08:42:38,拖网
1919,6331807.75902547,5198900.816416591,1.08,91,1111 08:33:43,拖网
1919,6332827.340296234,5201410.848346079,4.91,186,1111 08:12:32,拖网
1919,6333236.209290275,5202830.3140571285,4.8,195,1111 08:02:42,拖网
1919,6334155.2087905845,5205778.424445957,3.62,20,1111 07:42:32,拖网
1919,6334563.820042116,5207198.128630014,1.51,225,1111 07:32:34,拖网
1919,6334972.3497323925,5208617.909237972,5.07,195,1111 07:22:32,拖网
1919,6335279.616682481,5210038.123244907,0.38,190,1111 07:12:30,拖网
1919,6335485.652124826,5211458.761346875,1.62,183,1111 07:02:28,拖网
1919,6335590.769321866,5212989.15905402,1.51,173,1111 06:52:26,拖网
1919,6335695.3034774875,5214300.933922807,8.58,229,1111 06:42:27,拖网
1919,6335901.239747856,5215721.75935408,1.62,185,1111 06:32:24,拖网
