渔船ID,x,y,速度,方向,time,type
2444,6102952.781810064,5112419.327149167,0.0,0,1030 06:28:03,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1030 06:18:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 06:08:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 05:58:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 05:48:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 05:38:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 05:29:00,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 05:18:03,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1030 05:08:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 04:58:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 04:48:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 04:38:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 04:28:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 04:18:03,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1030 04:08:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 03:58:03,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1030 03:48:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 03:38:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 03:29:01,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 03:18:04,拖网
2444,6102952.781810064,5112419.327149167,0.16,0,1030 03:08:04,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1030 02:58:04,拖网
2444,6102952.781810064,5112419.327149167,0.16,0,1030 02:48:04,拖网
2444,6102952.781810064,5112419.327149167,0.16,0,1030 02:38:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 02:28:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 02:18:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 02:08:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 01:58:03,拖网
2444,6102952.781810064,5112419.327149167,0.16,0,1030 01:48:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 01:38:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 01:29:01,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 01:18:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 01:08:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 00:58:04,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1030 00:48:03,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 00:38:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 00:28:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1030 00:18:04,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1030 00:08:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 23:58:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 23:48:04,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1029 23:38:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 23:29:01,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 23:18:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 23:08:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 22:58:04,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1029 22:48:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 22:38:04,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1029 22:28:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 22:18:04,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 22:08:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 21:58:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 21:48:04,拖网
2444,6102850.974252498,5112422.0109950965,0.05,0,1029 21:38:04,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1029 21:29:02,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 21:18:04,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 21:08:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 20:58:05,拖网
2444,6102850.974252498,5112422.0109950965,0.05,0,1029 20:48:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 20:38:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 20:28:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 20:18:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 20:08:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 19:58:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 19:48:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 19:38:05,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 19:29:02,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 19:18:05,拖网
2444,6102952.781810064,5112419.327149167,0.16,0,1029 19:08:05,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 18:58:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 18:48:05,拖网
2444,6102952.781810064,5112419.327149167,0.05,0,1029 18:38:11,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 18:28:04,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 18:18:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 18:08:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 17:58:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 17:48:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 17:38:05,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 17:29:02,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 17:18:05,拖网
2444,6102952.781810064,5112419.327149167,0.16,0,1029 17:08:30,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 16:48:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 16:38:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 16:28:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 16:18:05,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 16:08:05,拖网
2444,6102952.781810064,5112419.327149167,0.0,0,1029 15:58:31,拖网
2444,6102850.974252498,5112422.0109950965,0.0,0,1029 15:29:03,拖网
2444,6102952.781810064,5112419.327149167,1.67,147,1029 15:18:05,拖网
2444,6102655.534745841,5112863.241596171,2.37,129,1029 15:08:05,拖网
2444,6101830.853335397,5112339.941668223,7.29,26,1029 14:58:05,拖网
2444,6101382.582536217,5110171.533482088,7.66,350,1029 14:48:05,拖网
2444,6101748.927014321,5107981.702791941,6.96,4,1029 14:38:06,拖网
2444,6102323.218789836,5106004.539817091,7.39,329,1029 14:28:06,拖网
2444,6103005.67535278,5104351.656383307,7.39,335,1029 14:18:06,拖网
2444,6103853.599814737,5100623.950983388,8.15,308,1029 13:58:06,拖网
2444,6105469.80321016,5099818.8394994475,2.16,240,1029 13:38:05,拖网
2444,6105987.327670104,5100241.247036735,2.97,248,1029 13:29:03,拖网
2444,6109961.33544836,5100138.557434358,3.08,266,1029 12:48:06,拖网
2444,6110876.46091783,5100006.157265276,2.97,267,1029 12:38:06,拖网
2444,6111893.5089825215,5099871.245414372,3.29,261,1029 12:28:06,拖网
2444,6112810.632360596,5099847.942236622,2.97,274,1029 12:18:06,拖网
2444,6113725.813389033,5099715.799007773,3.35,284,1029 12:08:06,拖网
2444,6114539.108870128,5099586.305284642,2.7,268,1029 11:58:06,拖网
2444,6115354.357992769,5099565.799146017,2.7,290,1029 11:48:06,拖网
2444,6116875.265436134,5099091.838406792,2.37,280,1029 11:29:03,拖网
2444,6117688.635388747,5098962.598251699,1.89,0,1029 11:18:07,拖网
2444,6118394.371699475,5098509.19140519,2.16,272,1029 11:08:08,拖网
2444,6119207.793724338,5098380.074562066,2.37,309,1029 10:58:06,拖网
2444,6119915.513424183,5098035.698824622,3.78,307,1029 10:48:07,拖网
2444,6120519.451564905,5097584.965728793,2.75,289,1029 10:38:06,拖网
2444,6121327.284936321,5097129.273834056,2.59,302,1029 10:28:06,拖网
2444,6121931.312127498,5096678.636892923,1.67,296,1029 10:18:06,拖网
2444,6122635.4361423245,5096116.642857268,3.08,306,1029 10:08:06,拖网
2444,6123341.492395709,5095663.617751547,2.37,297,1029 09:58:06,拖网
2444,6123945.654413065,5095213.120486395,2.86,305,1029 09:48:06,拖网
2444,6125157.817179325,5094530.065720476,0.49,319,1029 09:29:04,拖网
2444,6125257.907731293,5094418.698181257,1.57,31,1029 09:18:07,拖网
2444,6125152.243255704,5094203.345933076,0.49,0,1029 09:08:06,拖网
2444,6126477.600936192,5094171.437847771,2.37,281,1029 08:48:06,拖网
2444,6127191.260290132,5094154.328013772,2.48,264,1029 08:38:06,拖网
2444,6127904.923283175,5094137.268189995,2.7,265,1029 08:28:07,拖网
2444,6128618.5899046725,5094120.258376693,2.05,265,1029 08:18:07,拖网
2444,6130147.887690896,5094083.977180568,2.27,254,1029 07:58:07,拖网
2444,6130961.7060237825,5093955.814242306,2.97,276,1029 07:48:07,拖网
2444,6132489.2383557325,5093810.97814781,2.05,275,1029 07:29:04,拖网
2444,6133405.058636445,5093680.624088237,3.18,296,1029 07:18:08,拖网
2444,6134220.727992377,5093661.628872039,2.48,271,1029 07:08:07,拖网
2444,6135950.488869188,5093403.668166275,3.45,264,1029 06:48:07,拖网
2444,6138599.761948352,5093233.928833367,3.08,267,1029 06:18:07,拖网
2444,6139415.47894838,5093215.349644052,2.97,262,1029 06:08:07,拖网
2444,6140333.165969215,5093194.526143469,3.35,280,1029 05:58:06,拖网
2444,6141250.858681455,5093173.785324151,3.18,248,1029 05:48:06,拖网
2444,6142166.828324923,5093044.220705291,3.29,283,1029 05:38:05,拖网
2444,6142982.571122468,5093025.927190439,3.67,262,1029 05:29:04,拖网
2444,6144211.333848287,5093325.331057602,5.29,268,1029 05:18:07,拖网
2444,6144315.013298408,5093431.969273394,2.97,155,1029 05:08:07,拖网
2444,6144731.427100102,5093967.446603048,1.67,210,1029 04:58:07,拖网
2444,6146561.672620068,5093600.110354977,2.37,308,1029 04:38:07,拖网
2444,6147474.301784518,5093253.203923407,3.29,274,1029 04:28:07,拖网
2444,6148390.342240988,5093124.198200398,2.7,271,1029 04:18:07,拖网
2444,6149512.018808278,5093099.746787668,2.75,281,1029 04:08:07,拖网
2444,6150428.093849387,5092970.924712148,2.75,292,1029 03:58:07,拖网
2444,6151340.869656621,5092624.370565267,2.75,279,1029 03:48:07,拖网
2444,6152357.322655438,5092384.618657095,2.16,311,1029 03:38:07,拖网
2444,6153064.583048915,5091933.699336237,3.18,291,1029 03:29:05,拖网
2444,6154081.120546807,5091694.124103306,3.35,294,1029 03:18:07,拖网
2444,6155202.939917607,5091670.299359951,3.18,289,1029 03:08:07,拖网
2444,6156219.539263518,5091430.939068607,3.45,279,1029 02:58:07,拖网
2444,6157237.790025396,5091300.585287008,3.35,303,1029 02:48:07,拖网
2444,6158361.262523257,5091386.012225634,4.75,244,1029 02:38:07,拖网
2444,6159484.7259828355,5091471.563445755,3.56,264,1029 02:28:07,拖网
2444,6160606.591767445,5091448.333743345,4.05,274,1029 02:18:07,拖网
2444,6161624.895654333,5091318.418064285,2.59,273,1029 02:08:08,拖网
2444,6162745.212382725,5091186.519281275,3.35,277,1029 01:58:08,拖网
2444,6163763.561325561,5091056.818145681,3.56,267,1029 01:48:08,拖网
2444,6164783.488813087,5091036.123477528,2.7,264,1029 01:38:08,拖网
2444,6165701.428923533,5091017.585574397,3.18,271,1029 01:29:05,拖网
2444,6166719.826180112,5090888.180319896,2.97,285,1029 01:18:08,拖网
2444,6168450.692593237,5090635.754728138,3.45,304,1029 00:58:08,拖网
2444,6168864.787299968,5091063.271138419,2.0,193,1029 00:48:08,拖网
2444,6168875.471242643,5091825.619121034,2.27,184,1029 00:38:08,拖网
2444,6168163.078938174,5091948.716225391,3.18,89,1029 00:28:08,拖网
2444,6167246.726662174,5092075.94089628,1.78,92,1029 00:18:07,拖网
2444,6166430.833767721,5092092.291188791,2.48,81,1029 00:08:08,拖网
2444,6165412.526097962,5092221.7296099225,3.18,103,1028 23:58:08,拖网
2444,6164392.679555755,5092242.361302377,2.7,85,1028 23:48:07,拖网
2444,6163476.390585239,5092369.925877832,2.97,72,1028 23:38:08,拖网
2444,6162556.971660349,5092279.755626398,3.35,87,1028 23:29:05,拖网
2444,6161334.761529062,5092413.7773741735,3.56,88,1028 23:18:07,拖网
2444,6160314.948050672,5092434.81728172,2.97,90,1028 23:08:08,拖网
2444,6159194.760594048,5092566.987580321,3.56,93,1028 22:58:08,拖网
2444,6158072.98946219,5092590.372746632,3.89,93,1028 22:48:08,拖网
2444,6156952.843147233,5092722.789960809,3.89,98,1028 22:38:08,拖网
2444,6155832.72173545,5092855.330734071,3.78,92,1028 22:28:08,拖网
2444,6154609.016113664,5092881.2518275585,4.05,85,1028 22:18:08,拖网
2444,6153488.937591127,5093014.050711811,3.35,105,1028 22:08:08,拖网
2444,6152368.884101492,5093146.97314469,4.05,94,1028 21:58:08,拖网
2444,6151146.8851501355,5093282.219486993,3.99,86,1028 21:48:07,拖网
2444,6149924.914401118,5093417.612815467,3.89,87,1028 21:38:08,拖网
2444,6148906.906736585,5093548.704486185,3.78,88,1028 21:29:05,拖网
2444,6147581.335205609,5093577.693627344,3.67,110,1028 21:18:08,拖网
2444,6146461.403530546,5093711.267178499,3.45,100,1028 21:08:08,拖网
2444,6145341.497152195,5093844.964255991,3.35,102,1028 20:58:08,拖网
2444,6144327.004605026,5094194.336243502,3.35,174,1028 20:48:08,拖网
2444,6143912.298027769,5093767.780670347,2.7,24,1028 20:38:08,拖网
2444,6143495.850144943,5093232.3407196095,3.56,86,1028 20:28:08,拖网
2444,6142374.218070067,5093257.4546229895,3.18,86,1028 20:18:08,拖网
2444,6141250.858681455,5093173.785324151,3.29,89,1028 20:08:08,拖网
2444,6140227.713786027,5092979.02386979,3.78,60,1028 19:58:08,拖网
2444,6139102.577578279,5092786.687685499,2.97,92,1028 19:48:08,拖网
2444,6138084.6626847815,5092918.85781999,3.29,91,1028 19:38:09,拖网
2444,6137166.968874104,5092939.883904676,3.18,101,1028 19:29:06,拖网
2444,6136047.125756274,5093074.599386457,2.75,92,1028 19:18:09,拖网
2444,6135027.488307723,5093098.170779165,2.97,93,1028 19:08:09,拖网
2444,6134006.067829225,5093012.939951685,3.35,78,1028 18:58:09,拖网
2444,6132986.437085577,5093036.715670231,2.97,80,1028 18:48:09,拖网
2444,6131966.813592145,5093060.593461581,3.08,101,1028 18:38:09,拖网
2444,6131052.783854428,5093299.978676083,2.48,95,1028 18:28:09,拖网
2444,6130135.148719453,5093321.638310551,2.75,104,1028 18:18:09,拖网
2444,6129213.866617764,5093125.573346181,3.35,61,1028 18:08:09,拖网
2444,6128292.563049767,5092929.5932738455,3.29,73,1028 17:58:09,拖网
2444,6127667.936389417,5092181.883814661,3.67,9,1028 17:48:08,拖网
2444,6128372.540553862,5091620.3642826015,3.18,280,1028 17:38:08,拖网
2444,6129284.801914139,5091271.85415983,3.35,295,1028 17:29:06,拖网
2444,6130299.087640393,5090921.019158285,3.45,297,1028 17:18:09,拖网
2444,6131209.639053625,5090463.794140352,2.16,319,1028 17:08:09,拖网
2444,6132011.058775658,5089573.480354825,5.4,341,1028 16:58:08,拖网
2444,6132694.427134927,5087705.660765536,6.96,13,1028 16:48:09,拖网
2444,6132866.141617488,5085741.02849061,6.69,2,1028 16:38:09,拖网
2444,6133344.020161809,5083769.383974288,7.18,307,1028 16:28:09,拖网
2444,6133315.423324708,5082027.501393316,6.15,16,1028 16:18:09,拖网
2444,6133215.170180228,5082138.745986173,4.48,220,1028 16:08:09,拖网
2444,6133528.43173283,5082567.072366224,0.97,191,1028 15:58:09,拖网
2444,6134548.8055054685,5082543.350942857,4.05,264,1028 15:48:09,拖网
2444,6135771.494901634,5082406.153354839,3.45,292,1028 15:38:09,拖网
2444,6136786.609688931,5082056.058160635,3.29,291,1028 15:29:06,拖网
2444,6137903.823712305,5081703.733635805,3.29,303,1028 15:18:09,拖网
2444,6138917.304933102,5081244.994537433,3.45,257,1028 15:08:09,拖网
2444,6139633.390149109,5081337.6199025065,3.29,301,1028 14:58:09,拖网
2444,6140648.690272112,5080987.919931273,3.29,279,1028 14:48:09,拖网
2444,6141771.2662392175,5080962.616066864,4.05,255,1028 14:38:09,拖网
2444,6142892.136629745,5080828.572989843,3.29,260,1028 14:28:09,拖网
2444,6143916.095665674,5081023.515351545,2.86,295,1028 14:18:09,拖网
2444,6144933.236052833,5080783.107088581,4.86,253,1028 14:08:09,拖网
2444,6145953.796109364,5080760.527386386,3.67,268,1028 13:58:09,拖网
2444,6146972.6797384685,5080629.186733797,4.16,258,1028 13:48:09,拖网
2444,6148095.319657377,5080604.579262856,3.99,263,1028 13:38:09,拖网
2444,6149012.181462239,5080475.67477003,3.18,277,1028 13:29:07,拖网
2444,6150133.185347807,5080342.429038381,3.67,262,1028 13:18:35,拖网
2444,6153191.785957539,5080058.832618129,2.75,298,1028 12:48:10,拖网
2444,6154005.04784169,5079823.697885739,2.48,305,1028 12:38:10,拖网
2444,6154918.785008647,5079477.605119344,3.35,274,1028 12:28:10,拖网
2444,6155228.236306064,5079688.842599961,1.19,196,1028 12:18:10,拖网
2444,6154823.210073494,5079915.214515364,1.89,155,1028 12:08:10,拖网
2444,6154108.744115563,5079930.388052678,3.29,91,1028 11:58:10,拖网
2444,6153190.149785178,5079949.970453445,3.56,94,1028 11:48:35,拖网
2444,6151255.865184506,5080318.169600631,3.35,80,1028 11:29:07,拖网
2444,6150133.185347807,5080342.429038381,3.78,80,1028 11:18:10,拖网
2444,6148910.12157087,5080477.897525908,2.97,81,1028 11:08:10,拖网
2444,6147787.46723764,5080502.415272658,2.7,78,1028 10:58:10,拖网
2444,6146666.506646464,5080635.919317553,3.78,107,1028 10:48:10,拖网
2444,6145441.820436989,5080662.9416034,3.67,97,1028 10:38:10,拖网
2444,6144218.8481087545,5080798.973668842,3.99,92,1028 10:28:09,拖网
2444,6142995.904201546,5080935.152836027,4.7,77,1028 10:18:09,拖网
2444,6141772.988769973,5081071.479100383,3.67,96,1028 10:08:09,拖网
2444,6140550.101868646,5081207.952457331,4.59,86,1028 09:58:10,拖网
2444,6139432.773178853,5081559.982233984,4.37,98,1028 09:48:10,拖网
2444,6138315.504281684,5081912.138006292,3.89,110,1028 09:38:10,拖网
2444,6137402.377638581,5082259.7407839745,3.56,122,1028 09:29:08,拖网
2444,6136288.752260131,5082829.861718968,3.99,114,1028 09:18:11,拖网
2444,6135275.4807472,5083288.884098953,3.35,103,1028 09:08:11,拖网
2444,6134672.173796668,5083847.413263772,1.19,35,1028 08:58:11,拖网
2444,6134256.936364368,5083421.402361673,1.08,56,1028 08:48:11,拖网
2444,6133736.074086648,5082780.0538064325,1.57,28,1028 08:38:11,拖网
2444,6133018.247557208,5082578.971383149,4.26,72,1028 08:28:11,拖网
2444,6131895.848755649,5082605.239109463,4.96,73,1028 08:18:11,拖网
2444,6130875.493855296,5082629.2261140095,4.05,80,1028 08:08:11,拖网
2444,6129754.925888817,5082764.595846544,3.78,104,1028 07:58:36,拖网
2444,6127721.587621176,5083248.567306997,3.29,101,1028 07:38:11,拖网
2444,6126803.329572012,5083270.5271009,4.05,85,1028 07:29:08,拖网
2444,6125582.686565477,5083517.670433469,3.35,111,1028 07:18:11,拖网
2444,6124564.284853986,5083651.157290501,2.27,102,1028 07:08:11,拖网
