渔船ID,x,y,速度,方向,time,type
3505,6688641.8665819615,5779319.259187059,3.67,103,1102 08:43:41,围网
3505,6687574.062946464,5779505.64775339,3.45,104,1102 08:33:41,围网
3505,6686509.421139478,5779581.500129137,3.35,101,1102 08:23:41,围网
3505,6685345.167697441,5779764.978618912,3.78,102,1102 08:13:41,围网
3505,6684280.554972438,5779841.077696412,3.67,91,1102 08:03:41,围网
3505,6683119.451717713,5779914.169452151,3.67,91,1102 07:53:41,围网
3505,6681964.531770763,5779766.086681996,3.18,83,1102 07:43:41,围网
3505,6680903.002877363,5779731.901766727,3.89,95,1102 07:33:40,围网
3505,6679922.631326699,5780254.216994483,4.48,168,1102 07:23:41,围网
3505,6679403.376668503,5781566.684664586,4.37,160,1102 07:13:41,围网
3505,6678781.625643528,5783097.451250475,6.75,149,1102 07:03:40,围网
3505,6677945.716477205,5785396.814067205,10.58,172,1102 06:54:39,围网
3505,6677589.211729706,5787822.333437662,0.65,0,1102 06:43:41,围网
3505,6677679.539401851,5788046.746763272,0.65,0,1102 06:33:41,围网
3505,6677673.431567972,5788268.091084001,0.86,163,1102 06:23:41,围网
3505,6677667.323360417,5788489.436114767,0.86,162,1102 06:13:41,围网
3505,6677658.160348459,5788821.454991645,1.3,152,1102 06:03:41,围网
3505,6677440.883836467,5789700.70903816,2.59,8,1102 05:53:41,围网
3505,6677413.400325763,5790696.788539903,4.48,184,1102 05:43:41,围网
3505,6677470.086330146,5792138.662871482,4.37,183,1102 05:33:41,围网
3505,6677333.961049868,5793574.431888156,4.48,184,1102 05:23:42,围网
3505,6677294.2177554,5795013.298188187,4.48,180,1102 05:13:41,围网
3505,6677158.098357469,5796449.1287410315,4.59,173,1102 05:03:42,围网
3505,6677025.046365661,5797774.302943522,4.48,177,1102 04:54:39,围网
3505,6676792.609029354,5799207.132061815,4.05,179,1102 04:43:42,围网
3505,6677138.149502027,5800658.36701026,4.96,257,1102 04:33:42,围网
3505,6677454.705260675,5799671.344749516,4.26,13,1102 04:23:42,围网
3505,6677006.6955499165,5798438.431694738,4.37,20,1102 04:13:42,围网
3505,6676561.619162403,5797094.873693656,4.26,15,1102 04:03:42,围网
3505,6676116.411525178,5795751.361314203,4.37,21,1102 03:53:42,围网
3505,6675571.653418476,5794515.52800142,4.37,22,1102 03:43:42,围网
3505,6675222.567672429,5793175.154632085,4.59,23,1102 03:33:43,围网
3505,6674776.972592452,5791831.7775687985,4.59,23,1102 03:23:43,围网
3505,6674427.660702235,5790491.4834983945,4.16,12,1102 03:13:43,围网
3505,6674078.241772028,5789151.227428303,4.26,338,1102 03:03:42,围网
3505,6674756.247753695,5789061.81491372,3.78,188,1102 02:54:40,围网
3505,6675108.6191924345,5790291.416878298,3.56,190,1102 02:43:42,围网
3505,6675271.117954296,5791404.280806184,3.99,185,1102 02:35:20,围网
3505,6675885.128832572,5793639.221707338,3.56,196,1102 02:13:43,围网
3505,6676143.829756601,5794755.205588104,3.56,190,1102 02:03:43,围网
3505,6676405.5126477545,5795760.529121172,3.56,194,1102 01:53:42,围网
3505,6676859.850935359,5796771.995814141,3.45,227,1102 01:43:42,围网
3505,6677416.565207605,5797565.190389953,2.37,193,1102 01:33:43,围网
3505,6676913.410096967,5798324.6801838875,3.99,112,1102 01:23:42,围网
3505,6675748.134144751,5798620.067419974,4.16,105,1102 01:13:43,围网
3505,6674486.572633138,5798912.558649117,4.16,102,1102 01:03:43,围网
3505,6673324.431645819,5799097.551721037,4.05,98,1102 00:54:40,围网
3505,6671972.6543294005,5799165.966230872,3.99,94,1102 00:43:43,围网
3505,6670617.889868092,5799345.263093765,4.26,98,1102 00:33:42,围网
3505,6669362.483719363,5799417.044684718,4.26,97,1102 00:23:43,围网
3505,6668098.173057448,5799821.07154908,8.15,111,1102 00:13:43,围网
3505,6667622.419384418,5799584.824479761,0.86,347,1102 00:03:43,围网
3505,6667631.318500731,5799252.7437458,1.08,354,1101 23:53:43,围网
3505,6667637.250793142,5799031.357460588,1.19,357,1101 23:43:43,围网
3505,6667742.495742568,5798702.249516343,0.76,335,1101 23:33:43,围网
3505,6667847.745567506,5798373.144283785,2.0,17,1101 23:23:43,围网
3505,6668332.466359576,5798277.32327662,4.26,256,1101 23:13:43,围网
3505,6669579.045033196,5798537.482779981,4.48,264,1101 23:03:43,围网
3505,6670828.55541287,5798687.1130564995,4.37,266,1101 22:54:41,围网
3505,6672367.0539478455,5798845.952249842,4.26,268,1101 22:43:43,围网
3505,6673712.81721307,5798998.974773792,4.37,264,1101 22:33:43,围网
3505,6674697.468865082,5798254.498546193,5.07,357,1101 22:23:43,围网
3505,6675029.036447537,5796713.993239585,5.29,350,1101 22:13:43,围网
3505,6675457.038589291,5795176.58086158,5.07,357,1101 22:03:43,围网
3505,6675788.74304844,5793636.170016522,5.18,11,1101 21:56:08,围网
3505,6675967.235376917,5790650.885031906,4.86,350,1101 21:33:43,围网
3505,6676106.207578313,5789104.481724865,4.59,1,1101 21:25:16,围网
3505,6676185.200274535,5786227.011366969,4.48,352,1101 21:03:43,围网
3505,6676414.56012463,5784905.101718165,4.59,349,1101 20:54:41,围网
3505,6676743.464372113,5783475.618254547,4.48,350,1101 20:43:43,围网
3505,6676879.455216152,5782040.04991572,4.37,349,1101 20:33:43,围网
3505,6676915.918797032,5780712.1110518435,4.26,6,1101 20:23:43,围网
3505,6676855.860003948,5779381.135706636,4.16,358,1101 20:13:43,围网
3505,6676889.250326774,5778163.904611341,3.89,8,1101 20:03:43,围网
3505,6676732.601034681,5776829.917819359,4.05,9,1101 19:53:43,围网
3505,6676473.292991589,5775714.20563187,3.67,16,1101 19:43:43,围网
3505,6675725.122377904,5774804.5555336345,4.26,68,1101 19:33:44,围网
3505,6674678.117592095,5774217.801630539,4.96,93,1101 19:23:43,围网
3505,6674454.933880373,5775318.240711505,4.75,209,1101 19:13:43,围网
3505,6675194.1227825545,5776559.761850413,4.96,219,1101 19:03:44,围网
3505,6676032.675388562,5777693.75855009,4.96,218,1101 18:54:41,围网
3505,6676861.931810301,5779159.819338773,4.86,218,1101 18:43:44,围网
3505,6677697.031894409,5780404.661960947,5.29,222,1101 18:33:44,围网
3505,6678727.956485151,5781545.096573673,4.86,235,1101 18:23:44,围网
3505,6680063.439293886,5782141.626042884,4.75,248,1101 18:13:43,围网
3505,6681495.243743404,5782741.452855277,4.86,251,1101 18:03:44,围网
3505,6682933.081612213,5783120.172168345,4.59,259,1101 17:53:43,围网
3505,6684367.695888516,5783609.769903868,5.88,245,1101 17:43:44,围网
3505,6686371.533683105,5784450.498300653,1.08,301,1101 17:33:44,围网
3505,6686464.85503024,5784564.318982955,0.49,219,1101 17:23:44,围网
3505,6686651.49139286,5784791.963591828,0.76,218,1101 17:13:44,围网
3505,6686751.086497542,5784684.460715827,2.27,353,1101 17:03:44,围网
3505,6686751.086497542,5784684.460715827,2.75,146,1101 16:54:42,围网
3505,6686763.645522182,5784241.809254435,3.29,343,1101 16:43:45,围网
3505,6686987.975047855,5783141.517828929,3.35,345,1101 16:33:45,围网
3505,6687112.713656083,5782148.743268262,3.89,17,1101 16:23:44,围网
3505,6687240.602276266,5781045.327493966,3.35,352,1101 16:13:45,围网
3505,6687275.143122572,5779828.109341415,3.08,356,1101 16:03:45,围网
3505,6687306.5337758735,5778721.566291806,3.35,17,1101 15:53:45,围网
3505,6686855.328781498,5777599.219237687,3.29,9,1101 15:43:45,围网
3505,6686886.652305334,5776492.710736204,3.56,354,1101 15:33:45,围网
3505,6686921.097067472,5775275.5723025,3.89,3,1101 15:23:45,围网
3505,6686762.4338688655,5774052.1317657465,3.99,13,1101 15:13:45,围网
3505,6686410.59844463,5772822.398703491,4.16,24,1101 15:03:45,围网
3505,6685862.40920564,5771697.036711364,4.48,33,1101 14:54:42,围网
3505,6684734.613969471,5770552.862048745,6.75,36,1101 14:43:44,围网
3505,6683198.587026711,5770170.809777332,3.99,153,1101 14:33:44,围网
3505,6683167.699613826,5771277.228875562,3.45,173,1101 14:23:44,围网
3505,6683037.148110003,5772491.186728423,3.56,173,1101 14:13:44,围网
3505,6683006.250290434,5773597.644460955,3.35,179,1101 14:03:45,围网
3505,6682978.43412658,5774593.471980333,3.35,179,1101 13:53:44,围网
3505,6682850.981525027,5775696.841869705,3.29,194,1101 13:43:44,围网
3505,6682723.538466367,5776800.231478256,3.35,173,1101 13:33:44,围网
3505,6682695.714732273,5777796.10688406,3.35,186,1101 13:23:44,围网
3505,6682664.790452056,5778902.652278102,3.45,171,1101 13:13:45,围网
3505,6682636.950482512,5779898.558554671,2.97,180,1101 13:03:45,围网
3505,6682708.690159727,5780786.940822626,2.97,185,1101 12:54:42,围网
3505,6682774.21375771,5781896.6551827965,3.18,180,1101 12:43:45,围网
3505,6682652.956231941,5782778.822413023,2.97,169,1101 12:33:45,围网
3505,6682233.021012901,5783983.641368473,5.4,165,1101 12:25:41,围网
3505,6680715.16573501,5786482.339395216,0.76,320,1101 12:03:44,围网
3505,6680911.138904068,5786377.874165046,0.76,315,1101 11:53:45,围网
3505,6681110.201218535,5786162.745303689,0.97,302,1101 11:43:45,围网
3505,6681306.182945923,5786058.288640726,1.08,316,1101 11:35:13,围网
3505,6681614.067209001,5785403.611283377,1.46,161,1101 11:13:45,围网
3505,6681346.313187044,5784619.626655234,4.26,30,1101 11:03:45,围网
3505,6681190.398298314,5783285.445269739,4.59,8,1101 10:54:43,围网
3505,6680844.5338831935,5781834.425588548,4.37,12,1101 10:43:45,围网
3505,6680591.975889229,5780497.206029302,4.37,17,1101 10:33:45,围网
3505,6680339.334476482,5779160.018850542,4.26,4,1101 10:23:45,围网
3505,6679987.024072432,5777930.425134994,3.89,20,1101 10:13:45,围网
3505,6679535.026585721,5776808.429928305,3.78,37,1101 10:03:45,围网
3505,6678883.738323092,5775901.611057603,3.67,31,1101 09:53:45,围网
3505,6678232.3322782405,5774994.84772107,3.35,55,1101 09:43:45,围网
3505,6677381.628647349,5774303.303055817,3.18,54,1101 09:33:45,围网
3505,6676527.784368872,5773722.48913415,3.35,65,1101 09:23:46,围网
3505,6675577.280193203,5773138.705756092,3.18,68,1101 09:13:46,围网
3505,6674617.6491505755,5772886.965590703,3.29,70,1101 09:05:44,围网
3505,6672607.643223697,5772159.457410343,3.29,76,1101 08:43:45,围网
3505,6671554.244270557,5771794.358304906,4.05,76,1101 08:33:46,围网
3505,6670802.385297349,5770995.786019413,3.45,36,1101 08:23:46,围网
3505,6670149.961729413,5770089.6297687255,3.35,42,1101 08:13:46,围网
3505,6669594.023163759,5769186.518007718,3.29,33,1101 08:05:21,围网
3505,6668388.1641080715,5767266.806365375,3.45,42,1101 07:43:47,围网
3505,6667828.975864222,5766474.47307703,3.35,31,1101 07:33:46,围网
3505,6667175.990951883,5765568.576410297,3.45,36,1101 07:23:46,围网
3505,6666519.97093762,5764773.373713965,3.18,46,1101 07:13:46,围网
3505,6665764.288888222,5764085.910410445,3.56,54,1101 07:03:47,围网
3505,6664715.640791958,5763500.323937848,6.96,70,1101 06:54:44,围网
3505,6662325.117399657,5762431.388452266,9.39,69,1101 06:43:46,围网
3505,6659541.704375823,5761572.767742386,9.39,73,1101 06:33:46,围网
3505,6658290.592183492,5761314.02735173,0.86,186,1101 06:23:46,围网
3505,6658381.600973961,5761538.174672959,0.65,178,1101 06:13:47,围网
3505,6658572.11589441,5761654.566127972,0.05,0,1101 06:03:46,围网
3505,6658284.925120745,5761535.298207865,2.27,213,1101 05:53:46,围网
3505,6657625.151792177,5760851.378521347,3.78,51,1101 05:43:46,围网
3505,6656675.224886992,5760158.926618391,3.89,50,1101 05:33:46,围网
3505,6655824.674348321,5759358.792756685,3.78,42,1101 05:23:47,围网
3505,6654973.992451126,5758558.742892134,3.78,49,1101 05:13:47,围网
3505,6654222.680108102,5757650.981272018,3.78,47,1101 05:03:47,围网
3505,6653468.453374559,5756853.919309871,3.89,47,1101 04:54:45,围网
3505,6652622.927864145,5755832.849317344,4.37,41,1101 04:43:47,围网
3505,6651578.235969182,5755027.502262626,4.05,39,1101 04:33:47,围网
3505,6650632.8777362015,5754114.4503581785,4.37,56,1101 04:23:47,围网
3505,6649587.860205419,5753309.3381239325,4.26,48,1101 04:13:47,围网
3505,6648542.681716165,5752504.348082449,4.26,55,1101 04:03:48,围网
3505,6647497.342352919,5751699.480271988,4.16,37,1101 03:53:48,围网
3505,6646849.783219931,5750463.287862438,4.48,35,1101 03:43:48,围网
3505,6646199.360829344,5749337.78062196,4.48,34,1101 03:33:47,围网
3505,6645454.688126935,5748098.970687601,4.26,21,1101 03:23:47,围网
3505,6645000.265264601,5746868.465596848,4.59,20,1101 03:13:48,围网
3505,6644255.260601137,5745629.79381817,4.59,39,1101 03:03:47,围网
3505,6643504.730500325,5744612.425806028,4.7,37,1101 02:54:45,围网
3505,6642471.511236959,5743255.143740465,4.75,38,1101 02:43:47,围网
3505,6641529.575712678,5742121.923412543,4.86,44,1101 02:33:46,围网
3505,6640587.4339754945,5740988.813894173,4.86,41,1101 02:23:47,围网
3505,6639346.5835783295,5740179.567382599,4.96,61,1101 02:13:47,围网
3505,6638011.27608708,5739257.21138917,5.77,56,1101 02:03:47,围网
3505,6636007.877109153,5737874.045947271,11.17,57,1101 01:53:47,围网
3505,6633042.568011318,5736133.239827338,11.39,59,1101 01:43:47,围网
3505,6630180.804626599,5734064.185378599,11.39,45,1101 01:33:47,围网
3505,6627414.871135709,5731998.606194558,11.44,60,1101 01:23:47,围网
3505,6624548.417837103,5730041.933786474,10.96,60,1101 01:13:47,围网
3505,6621581.480121319,5728194.247181415,10.85,55,1101 01:03:47,围网
3505,6618999.104843698,5726468.030358056,11.06,59,1101 00:54:45,围网
3505,6616032.592855699,5724511.555535137,10.36,55,1101 00:43:48,围网
3505,6613358.4625963755,5722452.737607571,10.58,53,1101 00:33:47,围网
3505,6610680.969567395,5720505.301068029,10.79,62,1101 00:23:47,围网
3505,6608296.028605064,5718455.206783558,7.18,346,1101 00:13:48,围网
3505,6608400.020690567,5718125.853776507,0.38,3,1101 00:03:47,围网
3505,6608402.326119383,5718015.277825737,0.86,28,1031 23:53:48,围网
3505,6608210.471245688,5717899.95073821,0.59,330,1031 23:43:48,围网
3505,6608215.077971104,5717678.79973908,0.65,22,1031 23:33:48,围网
3505,6608312.1600076575,5717681.174967115,2.48,220,1031 23:23:48,围网
3505,6608987.1104298625,5717918.979405221,3.89,222,1031 23:13:48,围网
3505,6609745.194504041,5718822.679260265,3.89,224,1031 23:03:48,围网
3505,6610503.148576494,5719726.451050959,3.89,213,1031 22:54:46,围网
3505,6611159.248349865,5720849.049879298,3.89,216,1031 22:43:48,围网
3505,6611817.547003295,5721861.130992086,4.05,220,1031 22:33:48,围网
3505,6612572.752578245,5722875.690651075,3.99,216,1031 22:23:48,围网
3505,6613327.811553446,5723890.325083772,4.16,207,1031 22:13:48,围网
3505,6613983.341106171,5725013.187890999,3.99,215,1031 22:03:48,围网
3505,6614738.107539866,5726027.965767135,4.16,219,1031 21:53:48,围网
3505,6615492.727161388,5727042.818286874,4.37,219,1031 21:43:48,围网
3505,6616145.432046622,5728276.4741171785,4.16,209,1031 21:33:48,围网
3505,6616899.750465247,5729291.471383028,4.75,219,1031 21:23:48,围网
3505,6618063.4817704735,5729321.0814735675,4.7,313,1031 21:13:48,围网
3505,6618865.875098753,5728124.388362805,4.7,327,1031 21:03:48,围网
3505,6619569.00241021,5727035.885019215,4.59,335,1031 20:54:46,围网
3505,6620085.517560539,5725610.704392215,4.59,341,1031 20:43:48,围网
3505,6620408.101280415,5724180.588874028,4.7,350,1031 20:33:48,围网
3505,6620730.745123664,5722750.517290685,4.75,343,1031 20:23:48,围网
3505,6621342.146625975,5721438.582011886,4.37,335,1031 20:13:48,围网
3505,6621662.50911324,5720119.181250576,4.7,345,1031 20:03:48,围网
3505,6622177.057497547,5718804.846621781,5.07,329,1031 19:53:47,围网
