渔船ID,x,y,速度,方向,time,type
6381,6408381.3835297655,5506093.731139979,0.22,167,1105 23:31:31,围网
6381,6408381.3835297655,5506093.731139979,0.59,141,1105 23:01:28,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 22:31:28,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 22:01:50,围网
6381,6408381.3835297655,5506093.731139979,0.22,0,1105 21:31:29,围网
6381,6408381.3835297655,5506093.731139979,0.0,106,1105 21:01:49,围网
6381,6408381.3835297655,5506093.731139979,0.0,106,1105 21:01:48,围网
6381,6408381.3835297655,5506093.731139979,0.22,0,1105 20:01:50,围网
6381,6408381.3835297655,5506093.731139979,0.32,0,1105 19:31:14,围网
6381,6408381.3835297655,5506093.731139979,0.32,343,1105 19:01:14,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 18:31:13,围网
6381,6408381.3835297655,5506093.731139979,0.11,347,1105 18:01:14,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 17:31:14,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 17:31:12,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1105 17:01:09,围网
6381,6408381.3835297655,5506093.731139979,0.22,308,1105 16:31:11,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1105 16:01:06,围网
6381,6408381.3835297655,5506093.731139979,0.32,324,1105 15:31:12,围网
6381,6408381.3835297655,5506093.731139979,0.22,342,1105 15:01:05,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 14:30:57,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 14:00:56,围网
6381,6408381.3835297655,5506093.731139979,0.22,105,1105 13:30:55,围网
6381,6408381.3835297655,5506093.731139979,0.0,172,1105 13:00:51,围网
6381,6408381.3835297655,5506093.731139979,0.22,205,1105 12:30:48,围网
6381,6408381.3835297655,5506093.731139979,0.22,0,1105 12:01:10,围网
6381,6408381.3835297655,5506093.731139979,0.22,135,1105 11:30:51,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 11:00:48,围网
6381,6408381.3835297655,5506093.731139979,0.11,252,1105 10:30:46,围网
6381,6408381.3835297655,5506093.731139979,0.0,110,1105 10:00:48,围网
6381,6408381.048237788,5506203.8959285915,0.0,0,1105 09:30:41,围网
6381,6408381.048237788,5506203.8959285915,0.11,0,1105 09:00:41,围网
6381,6408381.3835297655,5506093.731139979,0.0,201,1105 08:30:36,围网
6381,6408381.3835297655,5506093.731139979,0.0,206,1105 08:01:08,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 07:30:38,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1105 07:00:33,围网
6381,6408381.048237788,5506203.8959285915,0.0,0,1105 06:30:30,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1105 06:00:44,围网
6381,6408381.048237788,5506203.8959285915,0.0,30,1105 05:30:27,围网
6381,6408381.048237788,5506203.8959285915,0.11,193,1105 05:00:19,围网
6381,6408381.3835297655,5506093.731139979,0.0,20,1105 04:30:16,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1105 04:00:15,围网
6381,6408381.3835297655,5506093.731139979,0.22,114,1105 03:30:44,围网
6381,6408381.3835297655,5506093.731139979,0.22,20,1105 03:00:14,围网
6381,6408381.3835297655,5506093.731139979,0.22,10,1105 02:30:07,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1105 02:00:07,围网
6381,6408381.3835297655,5506093.731139979,0.11,325,1105 01:30:05,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1105 01:00:03,围网
6381,6408381.3835297655,5506093.731139979,0.22,0,1105 00:30:02,围网
6381,6408381.3835297655,5506093.731139979,0.11,140,1105 00:00:02,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1104 23:29:59,围网
6381,6408381.3835297655,5506093.731139979,0.11,2,1104 22:59:54,围网
6381,6408381.3835297655,5506093.731139979,0.0,5,1104 22:29:51,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1104 21:59:52,围网
6381,6408381.3835297655,5506093.731139979,0.11,202,1104 21:29:49,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1104 20:59:48,围网
6381,6408381.3835297655,5506093.731139979,0.11,125,1104 20:29:49,围网
6381,6408381.3835297655,5506093.731139979,0.11,297,1104 19:59:46,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1104 19:29:44,围网
6381,6408381.3835297655,5506093.731139979,0.0,50,1104 18:59:43,围网
6381,6408381.3835297655,5506093.731139979,0.0,306,1104 18:30:17,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1104 17:59:42,围网
6381,6408381.3835297655,5506093.731139979,0.0,81,1104 17:29:51,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1104 16:59:36,围网
6381,6408381.3835297655,5506093.731139979,0.0,121,1104 16:30:01,围网
6381,6408381.3835297655,5506093.731139979,0.11,283,1104 15:59:32,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1104 14:29:25,围网
6381,6408381.3835297655,5506093.731139979,0.32,287,1104 13:59:23,围网
6381,6408381.3835297655,5506093.731139979,0.22,304,1104 13:29:21,围网
6381,6408381.3835297655,5506093.731139979,0.0,61,1104 12:29:24,围网
6381,6408282.150068455,5506203.522179485,0.11,0,1104 11:59:14,围网
6381,6408381.048237788,5506203.8959285915,0.11,0,1104 11:29:19,围网
6381,6408480.282574711,5506094.105882496,0.11,291,1104 10:59:13,围网
6381,6408381.3835297655,5506093.731139979,0.22,222,1104 10:29:05,围网
6381,6408381.3835297655,5506093.731139979,0.0,297,1104 09:59:04,围网
6381,6408381.3835297655,5506093.731139979,0.0,193,1104 09:29:04,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1104 08:59:02,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1104 08:28:58,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1104 07:58:59,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1104 07:28:56,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1104 06:58:57,围网
6381,6408381.3835297655,5506093.731139979,0.0,171,1104 06:28:52,围网
6381,6408381.3835297655,5506093.731139979,0.22,162,1104 05:58:55,围网
6381,6408381.3835297655,5506093.731139979,0.0,271,1104 05:28:52,围网
6381,6408381.3835297655,5506093.731139979,0.11,91,1104 04:58:49,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1104 04:28:45,围网
6381,6408381.3835297655,5506093.731139979,0.0,0,1104 04:28:43,围网
6381,6408381.3835297655,5506093.731139979,0.32,0,1104 03:58:46,围网
6381,6408381.3835297655,5506093.731139979,0.22,0,1104 03:28:43,围网
6381,6408381.3835297655,5506093.731139979,0.22,71,1104 02:58:42,围网
6381,6408381.3835297655,5506093.731139979,0.0,281,1104 02:28:39,围网
6381,6408381.3835297655,5506093.731139979,0.22,0,1104 01:58:39,围网
6381,6408381.3835297655,5506093.731139979,0.22,287,1104 01:28:38,围网
6381,6408381.3835297655,5506093.731139979,0.11,0,1104 00:58:36,围网
