渔船ID,x,y,速度,方向,time,type
3052,6349860.612450322,5405358.766200574,0.22,91,1107 19:10:10,拖网
3052,6349860.612450322,5405358.766200574,1.03,40,1107 18:40:11,拖网
3052,6349760.912967262,5405358.978291701,0.22,50,1107 17:40:05,拖网
3052,6349860.612450322,5405358.766200574,0.11,106,1107 17:10:01,拖网
3052,6349860.612450322,5405358.766200574,0.32,138,1107 16:40:27,拖网
3052,6349860.612450322,5405358.766200574,0.22,122,1107 16:10:06,拖网
3052,6349860.612450322,5405358.766200574,0.22,322,1107 15:39:56,拖网
3052,6349860.612450322,5405358.766200574,0.32,314,1107 15:09:52,拖网
3052,6349860.612450322,5405358.766200574,0.11,50,1107 14:39:59,拖网
3052,6349860.612450322,5405358.766200574,0.11,279,1107 14:09:53,拖网
3052,6349860.612450322,5405358.766200574,0.0,0,1107 13:49:39,拖网
3052,6349860.612450322,5405358.766200574,0.11,0,1107 13:40:00,拖网
3052,6349860.612450322,5405358.766200574,0.22,40,1107 13:09:44,拖网
3052,6351453.447623398,5403816.797338736,1.03,91,1107 12:39:45,拖网
3052,6350856.045621566,5404367.522203349,0.92,121,1107 12:10:06,拖网
