渔船ID,x,y,速度,方向,time,type
3007,6175264.502509242,5104013.303906939,2.97,283,1113 10:32:10,拖网
3007,6176072.351652942,5103452.900475143,3.29,314,1113 10:22:10,拖网
3007,6176776.879450281,5102785.565449298,2.86,299,1113 10:12:10,拖网
3007,6177584.865055535,5102225.303276878,1.78,247,1113 10:01:23,拖网
3007,6177280.57641503,5102340.063767194,3.89,100,1113 09:42:10,拖网
3007,6176264.348356609,5102577.402744111,3.35,88,1113 09:33:08,拖网
3007,6175144.756741612,5102707.856308682,3.89,91,1113 09:21:23,拖网
3007,6173010.564124093,5103185.049732642,3.89,93,1113 09:02:10,拖网
3007,6171992.970525392,5103313.870348527,3.67,91,1113 08:52:10,拖网
3007,6170875.0097775925,5103553.746143546,3.29,109,1113 08:42:10,拖网
3007,6169857.468580515,5103682.781382719,3.67,95,1113 08:32:10,拖网
3007,6168738.04472506,5103813.942981312,3.56,99,1113 08:21:23,拖网
3007,6164674.457045621,5104767.364079659,3.45,123,1113 07:42:10,拖网
3007,6164682.2929978,5105312.135400287,2.86,247,1113 07:33:08,拖网
3007,6165495.867797975,5105186.6898825355,2.7,283,1113 07:21:23,拖网
3007,6167323.764040728,5104714.007078328,3.18,268,1113 07:02:10,拖网
3007,6168239.301730601,5104586.74435656,3.78,259,1113 06:52:11,拖网
3007,6168564.991229684,5105997.08779553,0.86,54,1113 06:41:23,拖网
3007,6170703.145109121,5105845.797435564,3.29,255,1113 06:12:10,拖网
3007,6171516.757226619,5105720.830884116,1.57,276,1113 06:02:11,拖网
3007,6172432.278981076,5105593.941455404,2.86,265,1113 05:52:10,拖网
3007,6173349.3213929115,5105576.092646229,3.35,266,1113 05:42:11,拖网
3007,6174266.3686815025,5105558.326460205,3.35,274,1113 05:32:21,拖网
3007,6176199.413207272,5105303.175183047,3.29,269,1113 05:12:11,拖网
3007,6177117.962515548,5105394.623832205,3.29,279,1113 05:02:11,拖网
3007,6178138.399369627,5105484.2245795,3.35,256,1113 04:51:24,拖网
3007,6180081.700819027,5105992.526078214,3.78,254,1113 04:32:11,拖网
3007,6181104.972768599,5106300.350040536,3.45,260,1113 04:22:11,拖网
3007,6182128.204552893,5106608.280339257,2.97,261,1113 04:11:25,拖网
3007,6185193.419438076,5107205.8084988035,3.35,266,1113 03:41:26,拖网
3007,6187337.259226685,5107493.874092023,3.67,281,1113 03:22:11,拖网
3007,6188252.84869341,5107368.400476299,2.48,65,1113 03:12:10,拖网
3007,6188043.508589169,5106936.194505153,1.67,201,1113 03:02:11,拖网
3007,6188459.400662623,5107582.679528115,1.78,211,1113 02:52:11,拖网
3007,6189376.37849888,5107566.274714436,2.97,281,1113 02:42:11,拖网
3007,6190290.612085379,5107332.016179068,3.29,287,1113 02:32:11,拖网
3007,6191308.135519583,5107205.009298972,2.97,290,1113 02:21:26,拖网
3007,6193139.460172835,5106954.860827525,2.97,290,1113 02:02:11,拖网
3007,6194157.043958702,5106828.139916827,3.78,255,1113 01:52:11,拖网
3007,6195072.75350488,5106703.281757856,4.05,256,1113 01:42:11,拖网
3007,6195991.142690317,5106796.439602419,3.78,256,1113 01:33:09,拖网
3007,6197007.44810075,5106561.037622364,2.75,272,1113 01:22:12,拖网
3007,6198025.105035101,5106434.704579774,2.97,284,1113 01:11:26,拖网
3007,6199950.780092558,5105530.270002966,2.59,49,1113 00:42:11,拖网
3007,6199034.940229255,5105654.685453909,3.08,83,1113 00:32:11,拖网
3007,6198117.804669885,5105670.2200655565,2.7,84,1113 00:22:11,拖网
3007,6197301.256566616,5105575.134848759,2.7,69,1113 00:11:24,拖网
3007,6195466.991968532,5105606.599102989,2.86,98,1112 23:51:26,拖网
3007,6193733.299736096,5105527.656555111,2.0,63,1112 23:33:09,拖网
3007,6193006.457769879,5104450.502786721,6.48,2,1112 23:22:12,拖网
3007,6193305.441408946,5103900.375849778,2.0,88,1112 23:12:12,拖网
3007,6192795.870253832,5103909.2827737145,3.45,81,1112 23:02:11,拖网
3007,6191776.732018728,5103927.173139624,3.08,81,1112 22:52:12,拖网
3007,6190859.512274001,5103943.361699128,3.78,106,1112 22:42:12,拖网
3007,6189839.008766275,5103852.490321726,3.35,89,1112 22:32:12,拖网
3007,6188921.79146624,5103868.853464511,3.35,101,1112 22:22:12,拖网
3007,6187902.666402863,5103887.131655938,3.78,90,1112 22:12:12,拖网
3007,6186882.148857903,5103796.557070577,2.86,89,1112 22:02:12,拖网
3007,6185863.027241708,5103815.0394463185,3.78,84,1112 21:52:12,拖网
3007,6184843.911265022,5103833.623843979,3.29,91,1112 21:42:12,拖网
3007,6183824.800958877,5103852.310262989,3.29,85,1112 21:33:10,拖网
3007,6182702.356479047,5103764.029325152,3.67,78,1112 21:21:26,拖网
3007,6180664.1501757465,5103801.932956516,3.78,100,1112 21:02:12,拖网
3007,6179543.146578424,5103822.953897774,4.16,94,1112 20:52:12,拖网
3007,6178522.59712459,5103733.218111083,3.08,89,1112 20:42:12,拖网
3007,6177401.598523695,5103754.474877257,4.26,85,1112 20:31:26,拖网
3007,6175258.557999586,5103577.495153901,2.86,86,1112 20:12:11,拖网
3007,6174239.471564679,5103597.141142007,3.35,75,1112 20:02:12,拖网
3007,6173218.889671948,5103507.938224411,3.78,66,1112 19:52:12,拖网
3007,6172096.389735094,5103420.828655675,3.35,105,1112 19:42:12,拖网
3007,6171179.214557912,5103438.790356435,3.35,90,1112 19:33:10,拖网
3007,6170055.178809925,5103242.956787852,3.78,76,1112 19:22:12,拖网
3007,6169133.404427165,5102934.257238265,3.99,33,1112 19:11:27,拖网
3007,6169025.363143751,5102500.4904895015,1.3,35,1112 18:42:11,拖网
3007,6169229.190777654,5102496.4487357335,0.97,223,1112 18:32:11,拖网
3007,6169534.932689397,5102490.393756878,1.57,247,1112 18:22:12,拖网
3007,6170143.3702548565,5102260.419290218,3.45,282,1112 18:12:12,拖网
3007,6171159.500872694,5102022.472439658,3.67,277,1112 18:02:11,拖网
3007,6172076.76653683,5102004.508966827,3.29,266,1112 17:52:12,拖网
3007,6173094.4550427515,5101875.701365794,3.35,288,1112 17:42:12,拖网
3007,6174010.243698491,5101748.967365216,3.29,287,1112 17:33:09,拖网
3007,6175026.487454027,5101511.409572776,3.56,268,1112 17:22:12,拖网
3007,6176044.246942673,5101382.898378802,3.56,296,1112 17:12:12,拖网
3007,6177062.027890421,5101254.489310466,3.08,300,1112 17:02:12,拖网
3007,6178079.8302654205,5101126.1823707335,3.08,289,1112 16:52:12,拖网
3007,6179097.654035824,5100997.977562566,2.97,265,1112 16:42:12,拖网
3007,6180015.017148775,5100980.729299309,3.29,266,1112 16:32:12,拖网
3007,6181034.315022274,5100961.66149995,3.45,264,1112 16:22:12,拖网
3007,6182053.618682368,5100942.695740725,3.08,288,1112 16:12:12,拖网
3007,6183071.503009117,5100814.888566578,3.78,285,1112 16:02:12,拖网
3007,6184090.825879046,5100796.1267470755,4.05,269,1112 15:52:12,拖网
3007,6185108.744869831,5100668.523617723,3.56,269,1112 15:42:12,拖网
3007,6186024.749816116,5100542.873846577,3.45,265,1112 15:33:10,拖网
3007,6186324.955251199,5100101.554612727,1.3,199,1112 15:22:12,拖网
3007,6186843.025978936,5100745.9795389725,1.19,267,1112 15:12:13,拖网
3007,6187757.656234553,5100511.542067406,3.99,259,1112 15:02:12,拖网
3007,6188775.638861517,5100384.306289818,3.29,274,1112 14:52:12,拖网
3007,6189693.078400206,5100367.929989107,3.18,261,1112 14:42:13,拖网
3007,6190712.460911125,5100349.831045084,3.45,264,1112 14:32:13,拖网
3007,6191733.208134273,5100440.777628966,4.37,259,1112 14:22:12,拖网
3007,6192749.890940327,5100204.99607544,3.45,281,1112 14:12:12,拖网
3007,6193769.297562386,5100187.203143932,3.78,257,1112 14:02:12,拖网
3007,6194788.709583112,5100169.512263426,4.59,247,1112 13:52:13,拖网
3007,6195809.455221385,5100260.86706477,3.56,261,1112 13:42:13,拖网
3007,6196728.249825223,5100354.068629329,3.78,257,1112 13:33:10,拖网
3007,6197850.916260214,5100443.88477865,4.05,249,1112 13:22:12,拖网
3007,6198871.631596549,5100535.5476875715,3.08,286,1112 13:12:12,拖网
3007,6201013.682675943,5100608.533200799,3.78,264,1112 12:52:13,拖网
3007,6202034.374844049,5100700.513903237,3.99,267,1112 12:42:13,拖网
3007,6202949.293263847,5100467.439610584,3.67,265,1112 12:32:12,拖网
3007,6203864.243864329,5100234.449069422,3.08,281,1112 12:22:12,拖网
3007,6203546.98616132,5099258.981946859,4.37,11,1112 12:12:13,拖网
3007,6203348.166591283,5099698.106457499,2.7,190,1112 12:02:13,拖网
3007,6202637.0831947755,5099927.766622944,3.08,74,1112 11:52:13,拖网
3007,6201821.514559563,5099941.282616975,2.97,84,1112 11:42:13,拖网
3007,6201106.6067539295,5099844.21915418,2.0,97,1112 11:33:10,拖网
3007,6200087.146497041,5099861.2775652185,3.29,88,1112 11:22:13,拖网
3007,6199168.334129453,5099767.774489535,3.18,82,1112 11:12:13,拖网
3007,6198248.202706344,5099565.412690077,2.97,108,1112 11:02:13,拖网
3007,6197330.680562238,5099581.01820197,3.08,84,1112 10:52:12,拖网
3007,6196411.839409762,5099487.764993116,2.75,85,1112 10:42:13,拖网
3007,6195392.372447926,5099505.293388135,3.29,81,1112 10:31:29,拖网
3007,6193352.108182203,5099431.715748648,3.45,96,1112 10:12:13,拖网
3007,6192433.241924343,5099338.822294872,3.67,77,1112 10:02:13,拖网
3007,6191411.058617288,5099138.870233715,3.45,93,1112 09:52:13,拖网
3007,6190390.218650271,5099047.960592121,4.59,69,1112 09:42:13,拖网
3007,6189369.368789336,5098957.153669707,3.78,88,1112 09:32:28,拖网
3007,6187225.691255324,5098777.6871765815,3.29,98,1112 09:11:29,拖网
3007,6185183.922370553,5098596.812834241,4.16,68,1112 08:51:29,拖网
3007,6184143.213818283,5096981.473754358,2.27,95,1112 08:32:13,拖网
3007,6183531.456860443,5096992.715459191,3.35,111,1112 08:22:13,拖网
3007,6182513.293446935,5097120.463111757,4.05,69,1112 08:12:13,拖网
3007,6181598.541935904,5097355.34685001,3.45,80,1112 08:02:13,拖网
3007,6180682.382049196,5097481.38318087,2.97,105,1112 07:52:13,拖网
3007,6179767.6888886755,5097716.4336860925,3.89,93,1112 07:42:14,拖网
3007,6178851.573331345,5097842.635873038,4.37,72,1112 07:33:11,拖网
3007,6177834.989463665,5098079.786325688,3.08,95,1112 07:22:13,拖网
3007,6176918.919634393,5098206.163527186,3.67,65,1112 07:11:31,拖网
3007,6174984.891058262,5098461.128024247,3.18,99,1112 06:52:13,拖网
3007,6174068.8788498165,5098587.762757886,3.29,102,1112 06:42:13,拖网
3007,6173154.384260804,5098823.414178307,2.97,133,1112 06:32:13,拖网
3007,6173467.693114537,5099362.152642405,3.29,280,1112 06:22:13,拖网
3007,6174278.727990069,5099019.559034542,3.08,276,1112 06:12:13,拖网
3007,6175194.714778126,5098892.941626582,3.18,290,1112 06:01:29,拖网
3007,6177025.27531574,5098531.021079268,3.45,280,1112 05:42:14,拖网
3007,6177839.378581594,5098406.585433016,3.45,304,1112 05:33:11,拖网
3007,6178858.849626202,5098387.299843556,1.35,238,1112 05:22:14,拖网
3007,6178752.5339888,5098062.4243080905,1.08,314,1112 05:12:13,拖网
3007,6178957.887903949,5098167.510117215,1.35,252,1112 05:02:13,拖网
3007,6178649.127617775,5097955.416961549,2.48,57,1112 04:52:13,拖网
3007,6177731.576672027,5097972.788296058,5.67,118,1112 04:42:14,拖网
3007,6177837.915483444,5098297.652009541,2.16,228,1112 04:31:31,拖网
3007,6179370.038918598,5098486.629350308,3.18,264,1112 04:12:14,拖网
3007,6180287.56353759,5098469.405635435,3.35,271,1112 04:02:14,拖网
3007,6181305.603953813,5098341.430824458,3.29,257,1112 03:52:14,拖网
3007,6182223.145430545,5098324.381499287,3.35,268,1112 03:42:14,拖网
3007,6183139.26862244,5098198.480667569,3.45,262,1112 03:33:11,拖网
3007,6184260.728684969,5098177.855751982,3.29,296,1112 03:22:13,拖网
3007,6185176.884597988,5098052.138605915,3.08,278,1112 03:12:14,拖网
3007,6186196.4125346085,5098033.587562162,2.86,277,1112 03:01:31,拖网
3007,6188133.53109737,5097998.621763494,3.29,297,1112 02:42:14,拖网
3007,6189153.075273538,5097980.366704443,2.86,274,1112 02:32:14,拖网
3007,6190171.25544157,5097853.279346571,3.29,270,1112 02:22:14,拖网
3007,6191190.818387264,5097835.228280915,3.35,273,1112 02:12:14,拖网
3007,6192210.386810169,5097817.279281912,3.35,277,1112 02:02:14,拖网
3007,6193228.61435214,5097690.497966522,3.08,285,1112 01:52:14,拖网
3007,6194248.201358118,5097672.752968075,2.86,283,1112 01:42:14,拖网
3007,6195164.502665764,5097547.935488111,3.18,271,1112 01:33:12,拖网
3007,6196184.107596533,5097530.384288417,4.37,269,1112 01:22:14,拖网
3007,6196488.668604808,5097416.20479719,3.99,49,1112 01:11:29,拖网
3007,6196907.064658916,5098280.708656525,3.08,267,1112 00:52:14,拖网
3007,6197926.624565692,5098263.331898927,4.05,268,1112 00:42:14,拖网
3007,6198947.493143263,5098354.994660603,2.97,248,1112 00:32:14,拖网
3007,6199968.351566059,5098446.7601370085,3.08,256,1112 00:22:14,拖网
3007,6200990.487908223,5098647.567201616,3.18,256,1112 00:12:14,拖网
3007,6202011.318251688,5098739.538618183,4.16,268,1112 00:02:14,拖网
3007,6202928.910620656,5098724.354821692,3.18,266,1111 23:52:14,拖网
3007,6203945.931101388,5098489.702018913,2.75,323,1111 23:42:15,拖网
3007,6203735.681735374,5097948.358400939,2.97,66,1111 23:33:12,拖网
3007,6202716.076746875,5097965.153627853,2.97,100,1111 23:21:29,拖网
3007,6200884.666720698,5098322.4541883785,3.29,110,1111 23:02:14,拖网
3007,6199969.647345105,5098555.698495353,3.08,109,1111 22:52:14,拖网
3007,6199053.357370923,5098680.087542013,2.75,105,1111 22:42:14,拖网
3007,6198138.395437811,5098913.498699478,3.35,96,1111 22:32:15,拖网
3007,6197118.880821896,5098930.854254857,3.56,90,1111 22:22:15,拖网
3007,6196201.322195309,5098946.5615171045,3.45,103,1111 22:12:15,拖网
3007,6196000.073152041,5099167.942427409,6.37,291,1111 22:02:15,拖网
3007,6195997.420863197,5098950.063246528,2.05,142,1111 21:52:15,拖网
3007,6195487.6684663445,5098958.8354306985,3.08,93,1111 21:42:15,拖网
3007,6194570.117522807,5098974.689660227,2.97,88,1111 21:33:12,拖网
3007,6193448.672283568,5098994.179317769,3.35,85,1111 21:22:15,拖网
3007,6192429.182289296,5099012.004350596,3.08,90,1111 21:12:15,拖网
3007,6191409.697734515,5099029.931442229,3.45,109,1111 21:02:14,拖网
3007,6190390.218650271,5099047.960592121,3.78,103,1111 20:52:15,拖网
3007,6189370.745067627,5099066.091799721,3.18,129,1111 20:42:14,拖网
3007,6188351.277017638,5099084.325064481,3.18,108,1111 20:32:15,拖网
3007,6187333.206315645,5099211.598626199,3.29,92,1111 20:22:15,拖网
3007,6186313.757149396,5099230.035863888,3.78,75,1111 20:12:15,拖网
3007,6185397.664227744,5099355.654996235,3.29,74,1111 20:02:15,拖网
3007,6184378.233502519,5099374.285996197,3.45,82,1111 19:52:15,拖网
3007,6183360.230488971,5099501.957514852,3.56,97,1111 19:42:15,拖网
3007,6182546.129015974,5099625.956059669,3.08,106,1111 19:33:13,拖网
3007,6181424.79012708,5099646.769778192,3.18,80,1111 19:22:15,拖网
3007,6180406.84174707,5099774.737316957,3.29,113,1111 19:12:15,拖网
3007,6179490.851588394,5099900.889362555,3.35,91,1111 19:02:15,拖网
3007,6178471.485170992,5099920.111678341,3.45,88,1111 18:52:15,拖网
3007,6177554.060408729,5099937.4990122495,3.29,98,1111 18:42:15,拖网
3007,6177554.060408729,5099937.4990122495,6.96,302,1111 18:32:15,拖网
3007,6178365.168851443,5099595.223921859,2.59,269,1111 18:22:15,拖网
3007,6178770.010227183,5099369.643245406,3.29,267,1111 18:12:15,拖网
3007,6179582.634268064,5099136.407207267,3.18,270,1111 18:02:15,拖网
3007,6180497.231431815,5098901.330002954,3.18,273,1111 17:52:15,拖网
3007,6181411.8613341935,5098666.336492666,3.45,279,1111 17:42:15,拖网
3007,6182224.575380772,5098433.315933102,3.08,263,1111 17:33:13,拖网
3007,6183242.641422129,5098305.534761092,3.29,280,1111 17:22:15,拖网
3007,6184157.362321772,5098070.791712262,3.08,279,1111 17:12:16,拖网
3007,6185175.477213286,5097943.2049234,3.67,284,1111 17:02:15,拖网
3007,6186090.258350867,5097708.637810128,3.29,277,1111 16:52:15,拖网
3007,6187006.465333161,5097583.086800105,3.45,267,1111 16:42:15,拖网
3007,6188023.263240515,5097346.854256891,3.35,282,1111 16:32:15,拖网
3007,6188939.515462249,5097221.478306741,3.56,259,1111 16:22:15,拖网
3007,6189956.3767631445,5096985.441082692,2.59,285,1111 16:12:15,拖网
3007,6190872.6741179405,5096860.240205353,3.18,277,1111 16:02:16,拖网
3007,6191890.9545110045,5096733.328645216,3.29,285,1111 15:51:32,拖网
3007,6191890.9545110045,5096733.328645216,3.29,285,1111 15:50:00,拖网
3007,6193724.985488273,5096592.2895384375,3.67,255,1111 15:30:57,拖网
3007,6194845.285995842,5096463.899988813,2.97,287,1111 15:19:59,拖网
3007,6195862.315354982,5096228.457075884,6.04,311,1111 15:10:00,拖网
3007,6196459.608817725,5095019.754236116,1.89,205,1111 15:00:00,拖网
3007,6196875.42825328,5095666.332470052,1.78,212,1111 14:50:00,拖网
3007,6197791.8881065585,5095541.758345821,2.27,291,1111 14:40:00,拖网
3007,6198708.366174946,5095417.267063305,3.89,260,1111 14:30:00,拖网
3007,6199624.862435059,5095292.858624812,2.7,273,1111 14:20:00,拖网
3007,6200643.356118982,5095166.8271464,3.08,271,1111 14:09:59,拖网
3007,6201665.713774162,5095367.678689404,3.99,250,1111 14:00:00,拖网
3007,6202686.772392249,5095459.706160681,3.45,263,1111 13:50:00,拖网
3007,6203604.576450214,5095444.583230238,3.08,270,1111 13:40:00,拖网
3007,6204521.125040062,5095320.614924429,4.26,251,1111 13:30:58,拖网
3007,6205540.924448473,5095304.000406974,4.37,246,1111 13:20:00,拖网
3007,6206459.993164011,5095398.062933754,3.18,265,1111 13:10:00,拖网
3007,6207478.557184202,5095272.714083014,2.97,285,1111 13:00:00,拖网
3007,6208395.159278492,5095149.094728041,2.7,282,1111 12:50:00,拖网
3007,6209313.002556696,5095134.486108904,3.18,275,1111 12:39:59,拖网
3007,6210332.833099296,5095118.351298154,3.78,269,1111 12:30:00,拖网
3007,6211251.8933959985,5095212.845752223,2.86,274,1111 12:20:00,拖网
3007,6212272.926450218,5095305.834043111,3.08,260,1111 12:10:01,拖网
3007,6213190.772529334,5095291.574799972,3.29,254,1111 12:00:00,拖网
3007,6214613.808282795,5094833.843346896,6.26,300,1111 11:51:32,拖网
3007,6215943.160862004,5095140.363814111,1.3,159,1111 11:30:58,拖网
3007,6215128.460344456,5095261.743521757,3.67,90,1111 11:20:00,拖网
3007,6214211.792413883,5095384.757803832,3.45,110,1111 11:10:00,拖网
3007,6213194.354849728,5095618.364464499,3.45,94,1111 11:00:01,拖网
3007,6212174.549265149,5095634.212812856,3.67,96,1111 10:50:00,拖网
3007,6211257.9372409545,5095757.494050395,3.56,91,1111 10:40:01,拖网
3007,6210239.36522546,5095882.466952484,3.29,85,1111 10:30:01,拖网
3007,6209219.589191954,5095898.611117385,3.45,109,1111 10:20:00,拖网
3007,6208201.050204387,5096023.78821677,3.56,112,1111 10:10:00,拖网
3007,6207285.74567269,5096256.359653425,3.35,111,1111 10:00:01,拖网
3007,6206268.501086439,5096490.663438139,2.75,99,1111 09:50:00,拖网
3007,6205248.783040734,5096507.205115298,3.29,102,1111 09:40:00,拖网
3007,6204332.302815644,5096631.112218767,3.56,90,1111 09:32:31,拖网
3007,6201986.998831383,5096669.756490072,3.56,92,1111 09:11:34,拖网
3007,6199845.658099775,5096705.511996241,4.05,99,1111 08:50:01,拖网
3007,6199133.184072082,5096826.462583284,6.75,324,1111 08:41:32,拖网
3007,6198310.914404759,5096295.603361971,3.67,77,1111 08:20:02,拖网
3007,6197189.243600077,5096314.681099977,3.56,94,1111 08:11:33,拖网
3007,6195047.889888132,5096351.445223982,3.18,93,1111 07:50:00,拖网
3007,6194028.205934256,5096369.1101720845,3.29,100,1111 07:40:01,拖网
3007,6193007.180204517,5096277.947886696,3.99,85,1111 07:32:30,拖网
3007,6190765.25366095,5096426.323969008,3.35,90,1111 07:10:01,拖网
3007,6189642.2541147955,5096337.303761023,3.18,102,1111 07:00:01,拖网
3007,6188623.971721024,5096464.438579972,3.35,92,1111 06:51:33,拖网
3007,6184443.444520157,5096540.1501929965,3.78,85,1111 06:10:01,拖网
3007,6183423.818148617,5096558.876727752,3.89,81,1111 06:00:01,拖网
3007,6182302.235740564,5096579.593809634,2.86,87,1111 05:50:01,拖网
3007,6181282.621403891,5096598.53469586,3.78,152,1111 05:40:02,拖网
3007,6181584.204463644,5096266.059618829,1.35,109,1111 05:30:59,拖网
3007,6181890.095623824,5096260.375692828,2.75,265,1111 05:20:01,拖网
3007,6182806.348041462,5096134.4522751635,2.86,284,1111 05:10:01,拖网
3007,6183622.070636008,5096119.413431469,3.08,278,1111 05:00:01,拖网
3007,6184538.351925052,5095993.6462076735,2.86,275,1111 04:51:36,拖网
3007,6186373.764162562,5095960.212777616,2.86,268,1111 04:30:02,拖网
3007,6187291.477125732,5095943.620087095,2.86,277,1111 04:21:36,拖网
3007,6189227.51057164,5095799.935737265,3.29,279,1111 04:00:02,拖网
3007,6190145.244506814,5095783.60016218,2.97,274,1111 03:51:34,拖网
3007,6191980.7257415345,5095751.177068723,2.97,266,1111 03:30:59,拖网
3007,6193000.445184604,5095733.307153304,3.18,263,1111 03:20:01,拖网
3007,6194020.170049759,5095715.5393202035,3.35,269,1111 03:11:34,拖网
3007,6195957.662120149,5095682.061676036,2.86,269,1111 02:50:02,拖网
3007,6196875.42825328,5095666.332470052,3.18,270,1111 02:40:02,拖网
3007,6197895.173439067,5095648.95255467,3.18,263,1111 02:31:36,拖网
3007,6198005.003552322,5096300.7941318005,3.67,106,1111 02:02:35,拖网
3007,6195357.784688891,5096672.956834004,2.97,101,1111 01:31:00,拖网
3007,6194340.797030566,5096908.453224803,3.08,93,1111 01:20:02,拖网
3007,6193321.155440625,5096926.188956419,2.97,94,1111 01:10:02,拖网
3007,6192404.834760034,5097051.169947895,2.97,102,1111 01:00:02,拖网
3007,6191488.532436002,5097176.233762692,3.29,104,1111 00:50:02,拖网
