渔船ID,x,y,速度,方向,time,type
1247,6068546.074052594,5009663.511710728,4.05,76,1110 06:13:22,拖网
1247,6067420.735316092,5009805.456512714,3.45,118,1110 06:03:22,拖网
1247,6066290.9920603465,5009730.371086663,3.35,91,1110 05:53:22,拖网
1247,6065159.019659753,5009546.834847188,3.18,103,1110 05:43:22,拖网
1247,6064029.258188337,5009472.000212499,3.08,75,1110 05:33:22,拖网
1247,6063001.994383925,5009394.206857927,3.56,70,1110 05:23:22,拖网
1247,6062079.47385363,5009421.99789644,2.75,167,1110 05:13:22,拖网
1247,6062598.712148622,5009732.27288332,2.0,269,1110 05:03:22,拖网
1247,6063117.931275496,5010042.577928428,3.56,254,1110 04:53:22,拖网
1247,6064149.615180538,5010337.5412685955,4.37,239,1110 04:44:20,拖网
1247,6065493.197738498,5010840.593122147,4.59,248,1110 04:33:23,拖网
1247,6066731.995089747,5011238.294186908,3.99,248,1110 04:23:23,拖网
1247,6067972.941452471,5011744.736520513,3.45,245,1110 04:13:23,拖网
1247,6069109.128496629,5012145.774126391,4.26,249,1110 04:03:23,拖网
1247,6070245.262473872,5012546.9444359075,4.26,248,1110 03:53:23,拖网
1247,6071483.827464497,5012945.248559162,4.7,233,1110 03:43:23,拖网
1247,6072724.508406755,5013452.301942228,4.59,236,1110 03:33:23,拖网
1247,6073962.9506016,5013850.920871252,4.59,247,1110 03:23:23,拖网
1247,6075201.335584513,5014249.696224994,4.05,248,1110 03:13:23,拖网
1247,6076439.6632823935,5014648.627990501,4.05,241,1110 03:03:23,拖网
1247,6077680.072317281,5015156.317024348,3.89,267,1110 02:53:22,拖网
1247,6078711.2027075095,5015452.810681047,4.86,234,1110 02:44:20,拖网
1247,6079755.045531477,5016401.043228716,4.96,192,1110 02:33:22,拖网
1247,6080393.172515447,5017578.26569146,5.4,219,1110 02:23:22,拖网
1247,6080928.764123275,5018758.481068999,4.7,194,1110 02:13:22,拖网
1247,6081667.05765444,5019824.359173916,4.05,217,1110 02:03:21,拖网
1247,6082304.9334497955,5021001.845671814,4.37,205,1110 01:53:21,拖网
1247,6082942.724192417,5022179.421634672,3.56,207,1110 01:43:22,拖网
1247,6083580.429805995,5023357.0870116465,4.96,186,1110 01:33:22,拖网
1247,6084115.637482941,5024537.713150437,3.67,212,1110 01:23:22,拖网
1247,6084753.18033749,5025715.5508207865,4.16,205,1110 01:13:22,拖网
1247,6085390.637839069,5026893.4777535,4.26,220,1110 01:03:22,拖网
1247,6086128.310020148,5027959.989342123,3.99,214,1110 00:53:22,拖网
1247,6086661.123322022,5029032.285803508,4.16,198,1110 00:44:20,拖网
1247,6087300.414399265,5030319.132093704,3.89,202,1110 00:33:23,拖网
1247,6087835.166333415,5031500.245115052,4.96,203,1110 00:23:23,拖网
1247,6088259.177200259,5032249.586582969,2.27,177,1110 00:13:23,拖网
1247,6088787.583341011,5033104.811933219,3.08,196,1110 00:03:23,拖网
1247,6088800.033283328,5033756.852573326,2.97,113,1109 23:53:23,拖网
1247,6087876.787807449,5033673.64494895,3.56,98,1109 23:43:23,拖网
1247,6086853.273478685,5033702.038770627,3.89,72,1109 23:33:23,拖网
1247,6085823.477229267,5033404.515939226,2.97,77,1109 23:23:23,拖网
1247,6084797.8534549065,5033324.443300866,3.18,69,1109 23:13:23,拖网
1247,6083770.111875348,5033135.802966991,3.89,85,1109 23:03:23,拖网
1247,6082639.995808258,5032950.153743407,3.45,78,1109 22:53:23,拖网
1247,6081716.692014278,5032867.506052808,3.99,81,1109 22:44:21,拖网
1247,6080810.448600451,5033654.303485106,4.37,156,1109 22:33:24,拖网
1247,6081038.602851646,5034843.910411639,3.89,210,1109 22:23:24,拖网
1247,6081366.934370412,5035921.9910512045,4.26,206,1109 22:13:24,拖网
1247,6081899.879904021,5036994.332625693,4.48,206,1109 22:03:24,拖网
1247,6082228.125697274,5038072.522141048,3.29,184,1109 21:53:24,拖网
1247,6082658.646227203,5039147.875747093,3.56,205,1109 21:43:24,拖网
1247,6083089.116614326,5040223.288013062,4.26,212,1109 21:33:24,拖网
1247,6083415.119020399,5041192.93634725,3.99,209,1109 21:23:24,拖网
1247,6083845.498344344,5042268.457383876,4.05,225,1109 21:13:23,拖网
1247,6084375.993081763,5043232.458353817,4.37,222,1109 21:03:23,拖网
1247,6084701.875707835,5044202.2496276405,3.45,205,1109 20:53:23,拖网
1247,6085027.725379392,5045172.08399706,3.08,180,1109 20:44:21,拖网
1247,6084426.81733354,5045841.58178077,3.45,84,1109 20:33:23,拖网
1247,6083201.771395058,5045984.799313087,3.35,91,1109 20:23:23,拖网
1247,6082076.881502373,5046016.552905686,3.35,95,1109 20:13:23,拖网
1247,6080954.146822701,5046157.148572373,3.89,93,1109 20:03:22,拖网
1247,6079724.873460152,5046083.347056799,3.99,128,1109 19:53:22,拖网
1247,6078600.016617222,5046115.483519305,5.18,67,1109 19:43:24,拖网
1247,6077679.68721464,5046141.869121354,2.75,73,1109 19:33:24,拖网
1247,6076966.054511054,5046271.165943005,3.45,122,1109 19:23:24,拖网
1247,6075839.050144127,5046194.889081063,4.59,71,1109 19:13:24,拖网
1247,6074305.208163777,5046239.325739903,5.4,98,1109 19:04:54,拖网
1247,6072264.534926051,5046516.366003829,1.08,231,1109 18:44:21,拖网
1247,6072882.458382423,5046715.87611256,1.46,244,1109 18:33:24,拖网
1247,6073411.324882017,5047570.724039664,3.99,205,1109 18:23:24,拖网
1247,6073942.337479628,5048534.34988746,3.18,208,1109 18:14:54,拖网
1247,6074701.898055917,5050688.1416708715,3.99,206,1109 17:53:24,拖网
1247,6075234.940304479,5051760.676647567,4.26,209,1109 17:43:24,拖网
1247,6075667.897770924,5052944.977186108,4.05,194,1109 17:33:24,拖网
1247,6076100.8008591095,5054129.344606969,3.89,186,1109 17:23:24,拖网
1247,6076635.843202839,5055310.831562014,4.7,199,1109 17:13:24,拖网
1247,6077273.001055511,5056489.454071112,4.26,197,1109 17:03:24,拖网
1247,6077805.715810061,5057562.339604761,4.05,209,1109 16:53:24,拖网
1247,6078542.7092193635,5058629.435454492,4.26,218,1109 16:44:22,拖网
1247,6079686.102652283,5059576.183665628,4.75,231,1109 16:33:25,拖网
1247,6080829.36354124,5060523.092284074,4.48,229,1109 16:23:25,拖网
1247,6082072.495073892,5061358.4934578845,4.26,222,1109 16:13:25,拖网
1247,6083113.343063157,5062308.611805009,4.37,230,1109 16:03:25,拖网
1247,6084256.213139447,5063255.997550426,4.48,216,1109 15:53:25,拖网
1247,6085294.683289022,5064097.617122658,4.16,240,1109 15:43:25,拖网
1247,6086437.300637826,5065045.3080260195,5.07,233,1109 15:33:25,拖网
1247,6087577.67036221,5065884.365864187,5.4,226,1109 15:23:25,拖网
1247,6088620.015119244,5066943.996521874,4.86,220,1109 15:13:25,拖网
1247,6089457.997981789,5068009.408168657,4.7,232,1109 15:03:24,拖网
1247,6090414.752288907,5069942.575374653,10.69,202,1109 14:53:25,拖网
1247,6091285.948637866,5072749.30069355,10.58,186,1109 14:44:22,拖网
1247,6091863.255238545,5076217.730394984,9.98,183,1109 14:33:25,拖网
1247,6092434.134031973,5079360.064264389,11.17,185,1109 14:24:56,拖网
1247,6094085.40495679,5085631.94540098,9.77,192,1109 14:03:24,拖网
1247,6094861.749313733,5088878.740284296,10.96,190,1109 13:53:24,拖网
1247,6095635.772442722,5092017.0554340035,11.06,193,1109 13:43:24,拖网
1247,6096409.557835889,5095155.756692097,11.44,198,1109 13:33:25,拖网
1247,6097183.104916054,5098294.8432318,10.58,188,1109 13:23:25,拖网
1247,6097854.530501031,5101437.04809011,10.47,178,1109 13:13:25,拖网
1247,6099030.93685157,5104348.126517816,11.76,214,1109 13:03:25,拖网
1247,6100206.954465366,5107259.621884493,9.44,204,1109 12:53:25,拖网
1247,6101170.7268430395,5109741.11330038,9.77,200,1109 12:44:22,拖网
1247,6102140.371233343,5112549.790738985,6.69,190,1109 12:33:25,拖网
1247,6102348.076068887,5112762.339641914,0.59,144,1109 12:23:25,拖网
1247,6102348.076068887,5112762.339641914,0.59,164,1109 12:13:25,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 12:03:25,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 11:53:25,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 11:43:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 11:33:25,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 11:23:25,拖网
1247,6102348.076068887,5112762.339641914,0.38,0,1109 11:13:25,拖网
1247,6102348.076068887,5112762.339641914,2.86,323,1109 11:03:25,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 10:55:52,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 10:53:25,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 10:23:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 10:13:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 10:03:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 09:53:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 09:44:58,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 09:23:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 09:13:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 09:03:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 08:53:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 08:44:23,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 08:33:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 08:23:25,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 08:13:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 08:03:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 07:53:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 07:43:25,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 07:33:25,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 07:23:25,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 07:13:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 07:03:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 06:53:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 06:44:23,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 06:33:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 06:23:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 06:13:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 06:03:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 05:53:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 05:43:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 05:33:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 05:23:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 05:13:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 05:03:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 04:53:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 04:44:24,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 04:33:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 04:23:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 04:13:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 04:03:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 03:53:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 03:43:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 03:33:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 03:23:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 03:13:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 03:03:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 02:53:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 02:44:24,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 02:33:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 02:23:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 02:13:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 02:03:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 01:53:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 01:43:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 01:33:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 01:23:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 01:13:25,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 01:03:26,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 00:53:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 00:44:24,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 00:33:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 00:23:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1109 00:13:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1109 00:03:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 23:53:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 23:43:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 23:33:27,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 23:23:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 23:13:27,拖网
1247,6102348.076068887,5112762.339641914,0.27,338,1108 23:04:58,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 22:44:25,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 22:33:27,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 22:23:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 22:13:27,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 22:03:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 21:53:28,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 21:43:28,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 21:33:28,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 21:23:28,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 21:13:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 21:03:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 20:53:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 20:44:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 20:33:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 20:23:28,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 20:13:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 20:03:28,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 19:53:28,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 19:43:28,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 19:33:28,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 19:23:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 19:13:27,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 19:03:28,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 18:53:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 18:44:26,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 18:33:29,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 18:23:29,拖网
1247,6102348.076068887,5112762.339641914,0.27,0,1108 18:13:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 18:03:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 17:53:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 17:43:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 17:33:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 17:23:29,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 17:13:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 17:03:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 16:53:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 16:44:27,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 16:33:28,拖网
1247,6102348.076068887,5112762.339641914,0.38,279,1108 16:23:28,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 16:13:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 16:03:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 15:53:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 15:43:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 15:33:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 15:23:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 15:13:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 15:03:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 14:53:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 14:44:26,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 14:33:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 14:23:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 14:13:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 14:03:29,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 13:53:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 13:43:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 13:33:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 13:23:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 13:13:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 13:03:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 12:53:28,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 12:44:27,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 12:33:28,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 12:23:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 12:13:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 12:03:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 11:53:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 11:43:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 11:33:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 11:23:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 11:13:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 11:03:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 10:53:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 10:44:27,拖网
1247,6102348.076068887,5112762.339641914,0.76,153,1108 10:33:30,拖网
1247,6102348.076068887,5112762.339641914,0.65,0,1108 10:23:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 10:13:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 10:03:30,拖网
1247,6102348.076068887,5112762.339641914,0.27,0,1108 09:53:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 09:43:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 09:33:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 09:23:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 09:13:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 09:03:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 08:53:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 08:44:28,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 08:33:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 08:23:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 08:13:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 08:03:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 07:53:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 07:43:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 07:33:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 07:23:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 07:13:30,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 07:03:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 06:53:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 06:44:28,拖网
1247,6102348.076068887,5112762.339641914,0.38,0,1108 06:33:32,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 06:23:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 06:13:30,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 06:03:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 05:53:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 05:43:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 05:33:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 05:23:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 05:13:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 05:05:03,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 04:44:28,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 04:33:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 04:23:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 04:13:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 04:03:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 03:53:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 03:43:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 03:33:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 03:23:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 03:13:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 03:03:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 02:53:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 02:44:29,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 02:33:32,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 02:23:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 02:13:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 02:03:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 01:53:32,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 01:43:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 01:33:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 01:23:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 01:13:32,拖网
1247,6102348.076068887,5112762.339641914,0.16,0,1108 01:03:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1108 00:53:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 00:44:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 00:33:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 00:23:31,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 00:13:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1108 00:03:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 23:53:31,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 23:43:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 23:33:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 23:23:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 23:13:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 23:03:32,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 22:53:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 22:44:29,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 22:33:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 22:23:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 22:13:32,拖网
1247,6102348.076068887,5112762.339641914,0.05,0,1107 22:03:32,拖网
1247,6102348.076068887,5112762.339641914,0.0,0,1107 21:53:32,拖网
