渔船ID,x,y,速度,方向,time,type
2467,6248253.660991886,5104179.441744138,1.57,340,1123 18:31:45,拖网
2467,6247436.33445598,5103971.372867491,4.16,75,1123 18:21:45,拖网
2467,6246417.010969619,5103983.793296529,4.37,72,1123 18:12:42,拖网
2467,6245089.983220808,5103782.162788147,4.7,84,1123 18:01:45,拖网
2467,6243865.821764763,5103688.397299575,3.89,88,1123 17:51:44,拖网
2467,6242743.581192416,5103593.494942615,4.05,82,1123 17:41:44,拖网
2467,6241621.3283533,5103498.716659429,3.99,81,1123 17:31:44,拖网
2467,6240397.128758097,5103405.369350944,3.56,90,1123 17:21:44,拖网
2467,6239274.851178013,5103310.850457121,3.78,76,1123 17:11:45,拖网
2467,6238152.561462345,5103216.45564411,4.37,75,1123 17:01:44,拖网
2467,6236928.324169501,5103123.52653832,3.99,76,1123 16:51:44,拖网
2467,6235806.009986967,5103029.391129075,3.67,80,1123 16:41:44,拖网
2467,6234581.747715115,5102936.744922846,3.67,87,1123 16:31:45,拖网
2467,6233358.517946101,5102953.205901252,3.56,93,1123 16:21:45,拖网
2467,6232639.718098786,5102418.0822140705,4.59,337,1123 16:12:42,拖网
2467,6233858.827139655,5101965.706314303,4.05,282,1123 16:01:44,拖网
2467,6235081.111461152,5101840.349141155,3.99,276,1123 15:51:44,拖网
2467,6236406.387076968,5101822.74723363,4.48,271,1123 15:41:45,拖网
2467,6237628.712426072,5101697.696229936,3.99,277,1123 15:31:45,拖网
2467,6238851.062233766,5101572.792330192,4.59,269,1123 15:21:45,拖网
2467,6240175.384787618,5101446.725399526,3.99,282,1123 15:11:45,拖网
2467,6241086.022475042,5100672.300742122,7.18,0,1123 15:01:45,拖网
2467,6240868.30009062,5099149.602313582,1.19,126,1123 14:51:44,拖网
2467,6240772.259287752,5099804.5968043925,1.89,110,1123 14:41:45,拖网
2467,6239751.6640905505,5099708.734957242,3.08,82,1123 14:31:45,拖网
2467,6238526.131284192,5099506.677461322,3.67,86,1123 14:21:45,拖网
2467,6237506.516904058,5099519.989887305,3.89,87,1123 14:12:43,拖网
2467,6236281.963682271,5099427.151620532,4.16,84,1123 14:01:45,拖网
2467,6235058.428429468,5099443.408371077,3.99,86,1123 13:51:46,拖网
2467,6233935.820611201,5099349.492224861,3.45,76,1123 13:41:46,拖网
2467,6232813.2008814,5099255.70020128,3.89,86,1123 13:31:46,拖网
2467,6231689.513330911,5099053.086407965,3.29,72,1123 13:21:46,拖网
2467,6230566.861446624,5098959.543140655,4.37,103,1123 13:11:45,拖网
2467,6229546.161136717,5098864.70745769,3.35,86,1123 13:01:45,拖网
2467,6228323.6850660145,5098990.718145286,3.89,93,1123 12:51:45,拖网
2467,6227203.194657328,5099115.435943485,3.89,82,1123 12:41:45,拖网
2467,6226081.628135717,5099131.33209336,4.05,84,1123 12:31:45,拖网
2467,6224961.173916385,5099256.296928573,3.35,97,1123 12:21:46,拖网
2467,6223941.585241886,5099270.967313662,3.45,95,1123 12:12:43,拖网
2467,6222718.084748247,5099288.706506453,3.89,83,1123 12:01:46,拖网
2467,6221595.415876601,5099196.151739258,3.56,88,1123 11:51:46,拖网
2467,6220475.017441583,5099321.610094376,4.37,90,1123 11:41:46,拖网
2467,6219354.641603316,5099447.192086877,4.26,98,1123 11:31:46,拖网
2467,6218234.288404031,5099572.897713293,4.48,60,1123 11:21:45,拖网
2467,6217619.074039788,5099255.257495586,2.97,70,1123 11:11:46,拖网
2467,6217417.489323099,5099476.219472716,3.08,195,1123 11:01:46,拖网
2467,6217115.124543278,5099807.672823277,1.67,184,1123 10:51:46,拖网
2467,6217324.855858881,5100349.329094096,1.46,198,1123 10:41:46,拖网
2467,6217533.409036515,5100782.049586556,1.89,192,1123 10:31:46,拖网
2467,6217133.797435065,5101550.859113554,2.16,151,1123 10:21:46,拖网
2467,6216421.390684664,5101670.618518642,3.56,91,1123 10:12:44,拖网
2467,6215199.30819118,5101798.21368966,4.48,100,1123 10:01:46,拖网
2467,6214077.996735073,5101815.431678714,4.48,88,1123 09:51:46,拖网
2467,6212957.890325682,5101941.725863926,3.56,89,1123 09:41:47,拖网
2467,6211837.806807532,5102068.143647129,3.99,79,1123 09:31:46,拖网
2467,6210716.529844761,5102085.731798685,3.56,86,1123 09:21:46,拖网
2467,6209595.258789723,5102103.443423558,4.16,79,1123 09:11:46,拖网
2467,6208373.294959115,5102231.858960205,3.99,89,1123 09:01:46,拖网
2467,6207250.80221975,5102140.87581042,3.18,95,1123 08:51:46,拖网
2467,6206129.5496862605,5102158.969075939,4.16,103,1123 08:41:45,拖网
2467,6204908.8930303035,5102396.753426896,4.48,107,1123 08:31:46,拖网
2467,6203685.74123166,5102416.7789878445,3.78,87,1123 08:21:47,拖网
2467,6202670.286601544,5102760.439396102,4.05,102,1123 08:12:44,拖网
2467,6201345.25061409,5102782.4317164915,3.56,35,1123 08:01:46,拖网
2467,6201333.662698796,5101801.863059701,4.16,313,1123 07:51:46,拖网
2467,6202356.828968176,5102111.7825542465,3.08,264,1123 07:41:46,拖网
2467,6203377.41022537,5102203.903291791,3.29,230,1123 07:31:46,拖网
2467,6204401.774491867,5102622.986398509,3.78,235,1123 07:21:46,拖网
2467,6205419.798471152,5102497.406165362,3.45,283,1123 07:11:46,拖网
2467,6206541.021613673,5102479.234741294,3.78,258,1123 07:01:47,拖网
2467,6207663.490552507,5102570.140801972,4.16,247,1123 06:51:47,拖网
2467,6208784.717266632,5102552.216450714,3.35,281,1123 06:41:47,拖网
2467,6209805.243005621,5102644.983389959,3.89,267,1123 06:31:47,拖网
2467,6210619.464767546,5102523.15201889,2.16,170,1123 06:21:47,拖网
2467,6210722.612223423,5102630.501794028,1.67,272,1123 06:12:45,拖网
2467,6211130.333146509,5102624.092059598,3.18,248,1123 06:01:47,拖网
2467,6212047.708069262,5102609.729850804,3.78,270,1123 05:51:48,拖网
2467,6213167.751405451,5102483.333223,3.35,261,1123 05:41:47,拖网
2467,6214289.007074172,5102466.014995776,4.48,243,1123 05:31:47,拖网
2467,6215411.449501396,5102557.775564134,3.89,255,1123 05:21:47,拖网
2467,6216532.70816991,5102540.704410353,3.67,270,1123 05:14:00,拖网
2467,6218775.242545671,5102506.932519235,4.59,280,1123 04:51:47,拖网
2467,6219896.518170262,5102490.231783142,3.78,276,1123 04:41:48,拖网
2467,6221016.660937142,5102364.698558357,3.99,251,1123 04:31:47,拖网
2467,6222139.086086218,5102457.20073297,3.99,250,1123 04:21:48,拖网
2467,6223159.564637371,5102551.306478252,3.99,270,1123 04:12:45,拖网
2467,6224382.788887027,5102533.620303656,3.67,276,1123 04:01:48,拖网
2467,6225504.0834335,5102517.537064716,4.05,299,1123 03:51:48,拖网
2467,6226727.319962524,5102500.132536889,3.78,262,1123 03:41:47,拖网
2467,6227849.712347438,5102593.264956979,4.48,272,1123 03:31:48,拖网
2467,6228971.014823782,5102577.563491826,3.89,275,1123 03:21:48,拖网
2467,6230194.259857835,5102560.575445481,4.05,270,1123 03:11:48,拖网
2467,6231417.511068189,5102543.734347404,3.89,259,1123 03:01:48,拖网
2467,6232538.830057556,5102528.425764771,4.16,252,1123 02:51:48,拖网
2467,6233763.134787733,5102620.82480546,3.67,268,1123 02:41:48,拖网
2467,6234988.459634214,5102822.330815291,3.78,261,1123 02:31:48,拖网
2467,6236110.793334869,5102916.37534333,4.48,281,1123 02:21:48,拖网
2467,6237335.051400899,5103009.205386867,7.88,253,1123 02:12:46,拖网
2467,6239779.544049707,5102759.464897465,7.45,280,1123 02:01:48,拖网
2467,6240589.11689353,5102095.234978377,0.97,239,1123 01:51:48,拖网
2467,6240594.066601665,5102640.028882307,3.08,215,1123 01:41:48,拖网
2467,6240498.072216601,5103295.100204748,0.65,121,1123 01:31:48,拖网
2467,6239477.72217664,5103199.253448734,2.97,90,1123 01:21:48,拖网
2467,6238457.360701098,5103103.509324644,3.89,69,1123 01:11:48,拖网
2467,6237336.066350446,5103118.166164601,3.08,57,1123 01:01:49,拖网
2467,6236413.538192719,5102585.450398636,3.45,92,1123 00:51:49,拖网
2467,6235394.148958198,5102598.974300761,3.78,88,1123 00:41:49,拖网
2467,6234272.825572378,5102613.968459429,3.67,97,1123 00:33:43,拖网
2467,6232333.900872943,5102422.242006405,2.27,72,1123 00:12:46,拖网
2467,6231212.574303654,5102437.573156007,3.35,68,1123 00:01:49,拖网
2467,6230090.183281167,5102344.070451863,3.78,88,1122 23:51:49,拖网
2467,6229071.874286015,5102467.18459719,3.78,80,1122 23:41:48,拖网
2467,6228052.50000868,5102481.443457663,2.7,77,1122 23:31:48,拖网
2467,6227032.037266226,5102386.847357561,4.16,83,1122 23:21:48,拖网
2467,6226012.6639906885,5102401.310421933,3.89,84,1122 23:11:48,拖网
2467,6224993.295131628,5102415.875533478,3.99,72,1122 23:01:48,拖网
2467,6224074.7517456105,5102320.115082929,3.35,67,1122 22:51:48,拖网
2467,6223155.076013904,5102115.482450776,2.97,53,1122 22:41:48,拖网
2467,6222336.187458969,5101800.491538563,2.75,58,1122 22:31:48,拖网
2467,6221516.130929541,5101376.61742,2.0,87,1122 22:21:49,拖网
2467,6220698.3088941155,5101170.717720526,3.08,68,1122 22:12:47,拖网
2467,6219575.778397772,5101078.379007556,2.48,77,1122 22:01:49,拖网
2467,6218858.707213092,5100762.164016087,2.86,46,1122 21:51:49,拖网
2467,6218864.477579026,5101306.9174918085,0.86,245,1122 21:41:49,拖网
2467,6218464.810271157,5102075.688312809,2.75,127,1122 21:31:49,拖网
2467,6217753.579609758,5102304.311351515,3.56,80,1122 21:21:49,拖网
2467,6216836.16672485,5102318.159479108,3.45,85,1122 21:11:49,拖网
2467,6215816.823537139,5102333.643229912,2.75,66,1122 21:01:49,拖网
2467,6214796.299546867,5102240.27454484,2.75,91,1122 20:51:49,拖网
2467,6213876.507195136,5102036.481528458,2.97,60,1122 20:41:49,拖网
2467,6212955.491848059,5101723.820812466,2.97,72,1122 20:31:49,拖网
2467,6212035.645096658,5101520.197947007,3.99,77,1122 20:21:49,拖网
2467,6211116.987560983,5101425.6102907,3.45,88,1122 20:14:55,拖网
2467,6208871.885116257,5101243.168617088,4.16,73,1122 19:51:50,拖网
2467,6207754.271146591,5101587.933865424,4.7,120,1122 19:41:49,拖网
2467,6206635.467514969,5101823.87367864,4.16,89,1122 19:31:49,拖网
2467,6205619.891450142,5102167.234104311,3.56,91,1122 19:21:49,拖网
2467,6204499.911335264,5102294.45943217,3.78,86,1122 19:11:49,拖网
2467,6203378.682300474,5102312.855621117,4.59,87,1122 19:01:49,拖网
2467,6202258.740079474,5102440.327853324,4.16,96,1122 18:51:50,拖网
2467,6201138.821148513,5102567.923656309,3.89,112,1122 18:41:49,拖网
2467,6199918.298550711,5102806.308601014,4.16,102,1122 18:31:49,拖网
2467,6198798.436237833,5102934.162988551,3.89,87,1122 18:21:50,拖网
2467,6197780.519454601,5103060.406389751,3.56,102,1122 18:12:48,拖网
2467,6196458.186319618,5103300.943748541,4.7,94,1122 18:03:54,拖网
2467,6195134.567352286,5103432.699257632,2.86,182,1122 17:41:50,拖网
2467,6194525.737604959,5103661.191257451,4.37,100,1122 17:31:50,拖网
2467,6193404.6586866,5103680.685781886,3.67,111,1122 17:21:50,拖网
2467,6192181.67096985,5103702.093331684,3.56,96,1122 17:11:50,拖网
2467,6191060.605785341,5103721.845981101,3.78,101,1122 17:01:50,拖网
2467,6189836.257587929,5103634.580304412,4.26,89,1122 16:51:50,拖网
2467,6188715.1978056645,5103654.59122757,4.48,84,1122 16:41:50,拖网
2467,6187490.837857807,5103567.608008188,3.18,72,1122 16:31:50,拖网
2467,6186368.381899445,5103478.923634925,4.16,83,1122 16:21:50,拖网
2467,6185346.421060493,5103279.551741922,4.37,86,1122 16:12:48,拖网
2467,6184018.686071085,5103085.894798281,3.45,97,1122 16:01:50,拖网
2467,6182897.610486688,5103106.546346134,3.45,91,1122 15:51:51,拖网
2467,6181776.541835391,5103127.32134507,3.35,88,1122 15:41:51,拖网
2467,6180655.480158511,5103148.219794324,3.89,101,1122 15:31:50,拖网
2467,6179534.425497378,5103169.241693126,3.67,91,1122 15:21:50,拖网
2467,6178515.291019158,5103188.459635207,3.56,83,1122 15:11:50,拖网
2467,6177494.693623316,5103098.829210414,3.67,80,1122 15:01:51,拖网
2467,6176372.173215887,5103011.249328868,3.67,76,1122 14:51:51,拖网
2467,6175248.157403279,5102814.8447013665,4.37,99,1122 14:41:50,拖网
2467,6174125.609020993,5102727.513692269,3.99,74,1122 14:31:50,拖网
2467,6173004.553456096,5102749.254652505,4.7,98,1122 14:21:51,拖网
2467,6171781.592073411,5102773.112856558,8.09,91,1122 14:12:48,拖网
2467,6169028.428316042,5102718.383754027,9.07,94,1122 14:01:51,拖网
2467,6166483.746491294,5102987.143270738,8.26,99,1122 13:51:51,拖网
2467,6163937.609657639,5103147.592804696,8.15,97,1122 13:41:51,拖网
2467,6161493.45542557,5103306.581735693,7.45,93,1122 13:31:51,拖网
2467,6158947.473011373,5103468.280167092,8.69,85,1122 13:21:51,拖网
2467,6156399.940805811,5103521.668574241,8.09,87,1122 13:11:51,拖网
2467,6153955.995784098,5103682.468053875,9.07,93,1122 13:01:51,拖网
2467,6151408.5634495355,5103737.105665218,8.26,86,1122 12:51:51,拖网
2467,6148964.753164799,5103899.103925845,8.47,89,1122 12:41:51,拖网
2467,6146415.717796393,5103846.044751164,8.58,83,1122 12:31:51,拖网
2467,6143975.472274818,5104227.133939649,9.07,116,1122 12:21:51,拖网
2467,6141839.294543869,5104492.977855483,8.36,88,1122 12:12:49,拖网
2467,6139091.915236502,5104773.18262467,8.47,94,1122 12:01:52,拖网
2467,6136750.410054069,5104935.795130096,7.99,89,1122 11:51:52,拖网
2467,6134408.978277543,5105098.9467308605,8.69,95,1122 11:41:52,拖网
2467,6132080.323647756,5106025.276636751,8.96,127,1122 11:31:52,拖网
2467,6129861.190293783,5107385.562488264,9.07,126,1122 11:21:52,拖网
2467,6127853.606272906,5109177.35349296,8.58,126,1122 11:11:51,拖网
2467,6125952.1292710705,5111185.117210176,9.07,138,1122 11:01:52,拖网
2467,6123817.481666775,5111454.789702933,8.58,98,1122 10:51:52,拖网
2467,6121473.585662273,5111403.005875379,7.77,94,1122 10:41:51,拖网
2467,6119031.706389518,5111572.215391913,8.96,96,1122 10:31:52,拖网
2467,6116603.471042614,5112504.781330742,8.36,112,1122 10:21:52,拖网
2467,6114371.376261684,5112996.930185047,8.36,110,1122 10:12:49,拖网
2467,6111843.91609057,5114042.21153081,8.85,119,1122 10:01:52,拖网
2467,6109624.231530835,5115189.273362265,6.58,89,1122 09:51:52,拖网
2467,6109109.282465295,5114875.44313956,0.76,303,1122 09:41:51,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 09:31:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 09:21:52,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 09:11:52,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1122 09:01:52,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1122 08:51:52,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1122 08:41:52,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1122 08:31:52,拖网
2467,6109109.282465295,5114875.44313956,0.16,0,1122 08:21:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 08:12:50,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 08:01:53,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 07:51:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 07:41:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 07:31:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 07:21:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 07:14:28,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 06:51:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 06:41:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 06:31:53,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 06:21:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 06:12:50,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 06:01:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 05:51:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 05:41:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 05:31:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 05:21:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 05:11:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 05:01:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 04:51:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 04:41:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 04:33:42,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 04:12:51,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 04:01:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 03:51:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 03:41:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 03:31:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 03:21:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 03:11:54,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 03:01:53,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 02:51:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 02:41:53,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 02:31:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 02:21:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 02:12:52,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 02:01:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 01:51:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 01:41:55,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 01:31:55,拖网
2467,6109109.282465295,5114875.44313956,0.05,0,1122 01:21:54,拖网
2467,6109109.282465295,5114875.44313956,0.0,0,1122 01:11:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1122 01:01:55,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1122 00:51:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1122 00:41:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1122 00:31:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1122 00:21:55,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1122 00:12:53,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1122 00:01:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 23:51:55,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 23:41:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 23:31:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 23:21:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 23:11:54,拖网
2467,6109007.488681503,5114878.06535394,0.38,0,1121 23:01:55,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 22:51:55,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 22:41:54,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 22:31:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 22:21:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 22:12:53,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 22:01:55,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 21:51:55,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 21:41:55,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 21:31:55,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 21:21:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 21:11:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 21:01:55,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 20:51:55,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 20:41:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 20:31:56,拖网
2467,6109007.488681503,5114878.06535394,0.38,0,1121 20:21:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 20:12:54,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 20:01:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 19:51:56,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 19:41:56,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 19:31:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 19:21:56,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 19:11:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 19:01:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 18:51:56,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 18:41:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 18:31:56,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 18:21:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 18:12:54,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 18:01:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 17:51:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 17:41:56,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 17:31:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 17:21:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 17:11:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 16:51:56,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 16:41:56,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 16:31:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 16:21:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 16:12:55,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 16:01:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 15:51:57,拖网
2467,6109007.488681503,5114878.06535394,0.27,0,1121 15:41:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 15:31:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 15:21:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 15:11:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 15:01:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 14:51:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 14:41:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 14:31:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 14:21:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 14:12:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 14:01:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 13:51:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 13:41:57,拖网
2467,6109007.488681503,5114878.06535394,0.49,0,1121 13:31:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 13:21:57,拖网
2467,6109007.488681503,5114878.06535394,0.16,0,1121 13:11:58,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 13:01:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 12:51:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 12:41:57,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 12:31:58,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 12:21:57,拖网
2467,6109007.488681503,5114878.06535394,0.0,0,1121 12:12:55,拖网
2467,6109007.488681503,5114878.06535394,0.05,0,1121 12:01:58,拖网
