渔船ID,x,y,速度,方向,time,type
6193,6102848.932166649,5112313.0469496455,0.0,0,1122 01:00:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1122 00:50:37,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1122 00:40:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1122 00:31:35,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1122 00:20:38,拖网
6193,6102848.932166649,5112313.0469496455,0.05,0,1122 00:10:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1122 00:00:38,拖网
6193,6102848.932166649,5112313.0469496455,0.05,0,1121 23:50:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 23:40:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 23:30:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 23:20:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 23:12:16,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 22:50:38,拖网
6193,6102848.932166649,5112313.0469496455,0.05,0,1121 22:40:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 22:31:36,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 22:20:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 22:10:38,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 22:00:39,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 21:50:39,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 21:40:39,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 21:30:39,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 21:20:39,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 21:10:39,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 21:00:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 20:50:39,拖网
6193,6102848.932166649,5112313.0469496455,0.05,0,1121 20:40:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 20:31:36,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 20:20:38,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 20:10:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 20:00:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 19:52:17,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 19:30:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 19:20:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 19:10:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 19:00:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 18:50:38,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 18:40:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 18:31:36,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 18:20:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 18:10:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 18:00:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 17:50:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 17:40:39,拖网
6193,6102747.1239154395,5112315.731835197,0.16,0,1121 17:30:39,拖网
6193,6102747.1239154395,5112315.731835197,0.16,0,1121 17:20:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 17:10:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 17:00:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 16:50:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 16:40:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 16:31:37,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 16:20:39,拖网
6193,6102747.1239154395,5112315.731835197,0.38,0,1121 16:10:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 16:00:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 15:50:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 15:40:39,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 15:30:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 15:20:39,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 15:12:17,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 14:50:40,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 14:40:40,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 14:31:37,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 14:20:40,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 14:10:40,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 14:00:40,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 13:50:40,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 13:40:40,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 13:30:40,拖网
6193,6102747.1239154395,5112315.731835197,0.05,0,1121 13:20:40,拖网
6193,6102848.932166649,5112313.0469496455,0.05,0,1121 13:10:40,拖网
6193,6102747.1239154395,5112315.731835197,0.0,0,1121 13:00:40,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 12:50:40,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 12:40:40,拖网
6193,6102848.932166649,5112313.0469496455,0.0,0,1121 12:31:37,拖网
6193,6102848.932166649,5112313.0469496455,0.05,0,1121 12:20:40,拖网
6193,6102848.932166649,5112313.0469496455,0.05,0,1121 12:10:40,拖网
6193,6102848.932166649,5112313.0469496455,0.05,0,1121 12:00:40,拖网
