渔船ID,x,y,速度,方向,time,type
5548,6109209.080400151,5114763.847452968,0.0,0,1103 03:41:37,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1103 03:31:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 03:21:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 03:11:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 03:01:36,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 02:51:36,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 02:41:36,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 02:32:35,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 02:21:36,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 02:11:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 02:01:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 01:51:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 01:41:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 01:31:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 01:21:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 01:11:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 01:01:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 00:51:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 00:41:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 00:32:35,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1103 00:21:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1103 00:11:37,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1103 00:01:37,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 23:51:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 23:41:37,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1102 23:31:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 23:21:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 23:11:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 23:01:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 22:51:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 22:41:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 22:32:35,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 22:21:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 22:11:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 22:01:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 21:51:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 21:41:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 21:31:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 21:21:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 21:13:05,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 20:41:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 20:32:36,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1102 20:21:38,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1102 20:11:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 20:01:38,拖网
5548,6109209.080400151,5114763.847452968,0.27,0,1102 19:51:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 19:41:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 19:31:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 19:21:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 19:11:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 19:01:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 18:51:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 18:41:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 18:32:36,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 18:21:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 18:11:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 18:01:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 17:51:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 17:41:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 17:31:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 17:21:38,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1102 17:11:38,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 17:01:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 16:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 16:41:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 16:32:36,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 16:21:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 16:11:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 16:01:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 15:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 15:41:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 15:33:23,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 15:11:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 15:01:39,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1102 14:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 14:41:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 14:32:36,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 14:21:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 14:11:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 14:01:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 13:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 13:41:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 13:31:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 13:21:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 13:11:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 13:01:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 12:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 12:41:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 12:32:36,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 12:21:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 12:11:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 12:01:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 11:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 11:41:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 11:31:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 11:21:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 11:11:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 11:01:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 10:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 10:41:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 10:32:37,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 10:21:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 10:11:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 10:01:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 09:51:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 09:41:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 09:31:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 09:21:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 09:11:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 09:01:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 08:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 08:41:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 08:32:37,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 08:21:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 08:13:09,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 07:51:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 07:41:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 07:31:39,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 07:21:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 07:11:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 07:01:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 06:51:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 06:41:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 06:32:37,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 06:21:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 06:11:40,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1102 06:01:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 05:51:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 05:41:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 05:31:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 05:21:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 05:13:09,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 04:51:40,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1102 04:41:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 04:32:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 04:23:10,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 04:01:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 03:51:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 03:41:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 03:31:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 03:21:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 03:11:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 03:01:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 02:51:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 02:41:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 02:32:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 02:21:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 02:11:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 02:01:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 01:51:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 01:41:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 01:31:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 01:21:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 01:11:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 01:01:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 00:51:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 00:41:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 00:32:38,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 00:21:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1102 00:11:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1102 00:01:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 23:51:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 23:41:41,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1101 23:31:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 23:21:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 23:13:08,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 22:51:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 22:41:41,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 22:32:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 22:21:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 22:11:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 22:01:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 21:51:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 21:41:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 21:31:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 21:21:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 21:11:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 21:01:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 20:51:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 20:41:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 20:32:39,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 20:23:11,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 20:01:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 19:51:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 19:41:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 19:31:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 19:21:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 19:11:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 19:01:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 18:51:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 18:41:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 18:34:11,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 18:11:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 18:01:42,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 17:51:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 17:41:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 17:31:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 17:21:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 17:13:08,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1101 16:51:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 16:41:42,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 16:32:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 16:23:12,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 16:01:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 15:51:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 15:41:43,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1101 15:31:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 15:23:11,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 15:01:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 14:51:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 14:41:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 14:32:40,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 14:21:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 14:11:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 14:01:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 13:51:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 13:41:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 13:31:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 13:21:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 13:11:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 13:01:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 12:51:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 12:41:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 12:32:40,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 12:21:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 12:13:10,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 11:51:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 11:41:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 11:33:12,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 11:11:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 11:01:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 10:51:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 10:41:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 10:32:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 10:21:43,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1101 10:11:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 10:01:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 09:51:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 09:41:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 09:31:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 09:21:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 09:11:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 09:01:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 08:51:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 08:41:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 08:32:41,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 08:21:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 08:11:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 08:01:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 07:53:12,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 07:31:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 07:21:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 07:11:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 07:01:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 06:51:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 06:41:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 06:32:42,拖网
5548,6109209.080400151,5114763.847452968,0.27,0,1101 06:21:45,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 06:11:45,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1101 06:01:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 05:51:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 05:41:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 05:33:11,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 05:11:45,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 05:01:45,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 04:51:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 04:41:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 04:32:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 04:23:12,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 04:01:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 03:51:45,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 03:41:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 03:33:15,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 03:11:46,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 03:01:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 02:51:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 02:41:46,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 02:32:43,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 02:21:46,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 02:11:45,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1101 02:01:45,拖网
5548,6109209.080400151,5114763.847452968,0.16,0,1101 01:51:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 01:41:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 01:31:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 01:21:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 01:11:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 01:01:45,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 00:51:46,拖网
5548,6109209.080400151,5114763.847452968,0.05,0,1101 00:41:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 00:32:43,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 00:21:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 00:11:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1101 00:01:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 23:51:46,拖网
5548,6109209.080400151,5114763.847452968,0.27,0,1031 23:41:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 23:31:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 23:21:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 23:11:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 23:01:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 22:51:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 22:41:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 22:32:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 22:21:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 22:11:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 22:01:46,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 21:51:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 21:41:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 21:33:14,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 21:11:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 21:01:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 20:51:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 20:41:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 20:32:44,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 20:21:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 20:13:14,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 19:51:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 19:41:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 19:31:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 19:21:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 19:11:47,拖网
5548,6109209.080400151,5114763.847452968,0.0,0,1031 19:01:46,拖网
