渔船ID,x,y,速度,方向,time,type
2245,6117246.853508686,5131463.4421949275,0.22,0,1103 02:25:16,拖网
2245,6117246.853508686,5131463.4421949275,0.11,217,1103 02:15:40,拖网
2245,6117246.853508686,5131463.4421949275,0.11,262,1103 02:05:34,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1103 01:55:17,拖网
2245,6117246.853508686,5131463.4421949275,0.59,118,1103 01:45:15,拖网
2245,6117246.853508686,5131463.4421949275,0.11,61,1103 01:35:12,拖网
2245,6117246.853508686,5131463.4421949275,0.0,134,1103 01:25:09,拖网
2245,6117246.853508686,5131463.4421949275,3.4,156,1103 01:15:10,拖网
2245,6117246.853508686,5131463.4421949275,0.0,116,1103 01:05:08,拖网
2245,6117246.853508686,5131463.4421949275,0.0,146,1103 00:54:59,拖网
2245,6117246.853508686,5131463.4421949275,0.22,40,1103 00:25:05,拖网
2245,6117246.853508686,5131463.4421949275,0.0,357,1103 00:15:02,拖网
2245,6117246.853508686,5131463.4421949275,0.11,112,1103 00:05:02,拖网
2245,6117246.853508686,5131463.4421949275,0.32,125,1102 23:54:54,拖网
2245,6117246.853508686,5131463.4421949275,0.0,91,1102 23:34:58,拖网
2245,6117246.853508686,5131463.4421949275,0.32,155,1102 23:24:53,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 23:04:57,拖网
2245,6117246.853508686,5131463.4421949275,0.0,174,1102 22:54:52,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 22:44:53,拖网
2245,6117246.853508686,5131463.4421949275,0.32,91,1102 22:34:53,拖网
2245,6117246.853508686,5131463.4421949275,0.22,346,1102 22:24:54,拖网
2245,6117246.853508686,5131463.4421949275,0.32,326,1102 22:14:51,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 22:04:51,拖网
2245,6117246.853508686,5131463.4421949275,0.11,353,1102 21:54:49,拖网
2245,6117246.853508686,5131463.4421949275,0.32,50,1102 21:44:43,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 21:24:47,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 21:14:56,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 21:04:44,拖网
2245,6117246.853508686,5131463.4421949275,0.11,326,1102 20:54:41,拖网
2245,6117246.853508686,5131463.4421949275,0.32,294,1102 20:44:43,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 20:34:41,拖网
2245,6117246.853508686,5131463.4421949275,0.0,350,1102 20:25:06,拖网
2245,6117246.853508686,5131463.4421949275,2.59,281,1102 20:04:44,拖网
2245,6117246.853508686,5131463.4421949275,2.48,276,1102 19:54:57,拖网
2245,6117246.853508686,5131463.4421949275,0.0,61,1102 19:44:40,拖网
2245,6117246.853508686,5131463.4421949275,0.32,277,1102 19:34:40,拖网
2245,6117246.853508686,5131463.4421949275,0.11,2,1102 19:24:34,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 19:04:35,拖网
2245,6117246.853508686,5131463.4421949275,0.0,291,1102 18:54:34,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 18:44:35,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 18:34:35,拖网
2245,6117246.853508686,5131463.4421949275,0.32,106,1102 18:24:34,拖网
2245,6117246.853508686,5131463.4421949275,0.22,245,1102 18:14:32,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 18:04:34,拖网
2245,6117246.853508686,5131463.4421949275,0.0,257,1102 17:54:42,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 17:44:29,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 17:34:33,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 17:24:46,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 17:14:36,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 17:04:29,拖网
2245,6117246.853508686,5131463.4421949275,0.0,254,1102 16:54:40,拖网
2245,6117246.853508686,5131463.4421949275,0.0,235,1102 16:44:24,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1102 16:34:24,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 16:24:37,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 16:14:22,拖网
2245,6117246.853508686,5131463.4421949275,0.0,296,1102 16:04:41,拖网
2245,6117246.853508686,5131463.4421949275,0.32,278,1102 15:54:19,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 15:34:20,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 15:24:20,拖网
2245,6117246.853508686,5131463.4421949275,0.0,142,1102 15:14:21,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 15:04:17,拖网
2245,6117246.853508686,5131463.4421949275,0.0,182,1102 14:54:15,拖网
2245,6117246.853508686,5131463.4421949275,1.4,343,1102 14:44:14,拖网
2245,6117246.853508686,5131463.4421949275,1.08,301,1102 14:24:15,拖网
2245,6117246.853508686,5131463.4421949275,2.37,142,1102 14:14:15,拖网
2245,6117246.853508686,5131463.4421949275,0.22,249,1102 14:04:15,拖网
2245,6117246.853508686,5131463.4421949275,0.11,296,1102 13:54:14,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 13:44:14,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 13:34:14,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 13:24:27,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 13:24:11,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 13:14:09,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 13:04:09,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 12:54:08,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 12:44:18,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 12:44:14,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1102 12:24:10,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 12:14:11,拖网
2245,6117246.853508686,5131463.4421949275,0.32,207,1102 11:54:13,拖网
2245,6117246.853508686,5131463.4421949275,0.32,272,1102 11:44:37,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 11:34:10,拖网
2245,6117246.853508686,5131463.4421949275,0.22,167,1102 11:24:40,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 11:14:47,拖网
2245,6117246.853508686,5131463.4421949275,0.11,10,1102 10:54:01,拖网
2245,6117246.853508686,5131463.4421949275,0.11,292,1102 10:44:07,拖网
2245,6117246.853508686,5131463.4421949275,0.22,149,1102 10:34:31,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1102 10:24:05,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1102 10:14:08,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 09:54:06,拖网
2245,6117246.853508686,5131463.4421949275,0.0,271,1102 09:44:09,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 09:34:06,拖网
2245,6117246.853508686,5131463.4421949275,0.0,4,1102 09:24:07,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 09:14:06,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 09:04:06,拖网
2245,6117246.853508686,5131463.4421949275,0.0,30,1102 08:53:53,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 08:43:55,拖网
2245,6117246.853508686,5131463.4421949275,0.22,61,1102 08:33:54,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 08:23:54,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 08:13:52,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 08:03:50,拖网
2245,6117246.853508686,5131463.4421949275,0.49,143,1102 07:53:45,拖网
2245,6117246.853508686,5131463.4421949275,0.22,10,1102 07:33:46,拖网
2245,6117246.853508686,5131463.4421949275,0.11,199,1102 07:23:46,拖网
2245,6117246.853508686,5131463.4421949275,0.22,30,1102 07:13:45,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 07:03:45,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1102 06:53:44,拖网
2245,6117348.53352466,5131460.902462588,0.11,91,1102 06:43:43,拖网
2245,6117348.53352466,5131460.902462588,0.22,0,1102 06:23:44,拖网
2245,6117244.904654933,5131354.407663377,0.22,0,1102 06:13:44,拖网
2245,6117348.53352466,5131460.902462588,1.3,7,1102 06:03:43,拖网
2245,6117348.53352466,5131460.902462588,1.89,114,1102 05:53:40,拖网
2245,6117348.53352466,5131460.902462588,1.4,153,1102 05:33:39,拖网
2245,6117348.53352466,5131460.902462588,1.4,149,1102 05:23:40,拖网
2245,6117348.53352466,5131460.902462588,0.22,341,1102 05:13:38,拖网
2245,6117348.53352466,5131460.902462588,0.22,0,1102 05:03:38,拖网
2245,6117246.853508686,5131463.4421949275,0.11,224,1102 04:53:35,拖网
2245,6117348.53352466,5131460.902462588,0.0,200,1102 04:43:36,拖网
2245,6117348.53352466,5131460.902462588,0.22,0,1102 04:33:35,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1102 04:23:33,拖网
2245,6117246.853508686,5131463.4421949275,0.11,127,1102 04:13:33,拖网
2245,6117246.853508686,5131463.4421949275,0.32,20,1102 04:03:31,拖网
2245,6117246.853508686,5131463.4421949275,0.0,192,1102 03:53:46,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 03:43:29,拖网
2245,6117246.853508686,5131463.4421949275,0.11,212,1102 03:33:28,拖网
2245,6117246.853508686,5131463.4421949275,0.22,173,1102 03:23:26,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 03:13:26,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 03:03:26,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1102 02:53:23,拖网
2245,6117246.853508686,5131463.4421949275,0.11,358,1102 02:43:27,拖网
2245,6117246.853508686,5131463.4421949275,0.0,61,1102 02:33:27,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1102 02:23:23,拖网
2245,6117246.853508686,5131463.4421949275,0.22,40,1102 02:13:23,拖网
2245,6117246.853508686,5131463.4421949275,0.11,10,1102 02:03:30,拖网
2245,6117246.853508686,5131463.4421949275,0.22,267,1102 01:53:21,拖网
2245,6117348.53352466,5131460.902462588,0.22,4,1102 01:43:21,拖网
2245,6117246.853508686,5131463.4421949275,1.19,358,1102 01:33:17,拖网
2245,6117348.53352466,5131460.902462588,7.99,50,1102 01:23:32,拖网
2245,6117246.853508686,5131463.4421949275,0.32,71,1102 01:13:16,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1102 01:03:16,拖网
2245,6117246.853508686,5131463.4421949275,0.22,50,1102 00:53:14,拖网
2245,6117348.53352466,5131460.902462588,0.32,246,1102 00:43:15,拖网
2245,6117348.53352466,5131460.902462588,0.22,175,1102 00:33:15,拖网
2245,6117348.53352466,5131460.902462588,1.19,114,1102 00:23:14,拖网
2245,6117348.53352466,5131460.902462588,5.88,135,1102 00:13:14,拖网
2245,6117348.53352466,5131460.902462588,1.67,262,1102 00:03:14,拖网
2245,6117348.53352466,5131460.902462588,0.22,135,1101 23:53:12,拖网
2245,6117348.53352466,5131460.902462588,0.32,61,1101 23:43:07,拖网
2245,6117348.53352466,5131460.902462588,0.32,325,1101 23:23:24,拖网
2245,6117348.53352466,5131460.902462588,0.32,0,1101 23:03:08,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 22:53:22,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 22:53:06,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 22:43:14,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 22:33:13,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 22:23:20,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 22:23:06,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 22:13:11,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 22:03:12,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1101 21:53:21,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 21:43:08,拖网
2245,6117246.853508686,5131463.4421949275,0.11,91,1101 21:23:24,拖网
2245,6117246.853508686,5131463.4421949275,0.11,91,1101 21:23:11,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 21:13:04,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1101 21:03:07,拖网
2245,6117246.853508686,5131463.4421949275,0.0,225,1101 20:53:10,拖网
2245,6117348.53352466,5131460.902462588,0.22,122,1101 20:42:58,拖网
2245,6117246.853508686,5131463.4421949275,3.51,216,1101 20:32:59,拖网
2245,6117246.853508686,5131463.4421949275,0.0,50,1101 20:22:56,拖网
2245,6117348.53352466,5131460.902462588,0.11,2,1101 20:02:55,拖网
2245,6117246.853508686,5131463.4421949275,0.11,291,1101 19:53:06,拖网
2245,6117246.853508686,5131463.4421949275,0.0,291,1101 19:52:51,拖网
2245,6117246.853508686,5131463.4421949275,4.48,50,1101 19:32:50,拖网
2245,6117246.853508686,5131463.4421949275,3.02,210,1101 19:23:03,拖网
2245,6117246.853508686,5131463.4421949275,3.02,210,1101 19:22:49,拖网
2245,6117246.853508686,5131463.4421949275,0.22,307,1101 19:12:50,拖网
2245,6117348.53352466,5131460.902462588,0.22,310,1101 19:02:51,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 18:53:00,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 18:32:46,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 18:23:00,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 18:22:47,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1101 18:12:46,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1101 17:53:05,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1101 17:52:50,拖网
2245,6117246.853508686,5131463.4421949275,0.11,204,1101 17:42:50,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1101 17:32:47,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 17:23:02,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 17:22:48,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1101 17:02:47,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1101 16:52:52,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1101 16:52:50,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1101 16:52:36,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1101 16:42:54,拖网
2245,6117246.853508686,5131463.4421949275,0.22,81,1101 16:32:48,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 16:23:00,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 16:22:42,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1101 16:12:42,拖网
2245,6117246.853508686,5131463.4421949275,0.0,5,1101 16:03:17,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1101 15:52:59,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1101 15:52:31,拖网
2245,6117246.853508686,5131463.4421949275,0.32,283,1101 15:42:31,拖网
2245,6117246.853508686,5131463.4421949275,0.22,61,1101 15:22:51,拖网
2245,6117246.853508686,5131463.4421949275,0.11,61,1101 15:22:33,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1101 15:12:31,拖网
2245,6117246.853508686,5131463.4421949275,0.11,9,1101 15:02:35,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 14:52:46,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 14:52:29,拖网
2245,6117348.53352466,5131460.902462588,10.09,229,1101 14:42:30,拖网
2245,6117348.53352466,5131460.902462588,0.0,162,1101 14:32:29,拖网
2245,6117348.53352466,5131460.902462588,0.0,30,1101 14:22:23,拖网
2245,6117348.53352466,5131460.902462588,0.0,158,1101 14:02:27,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1101 13:52:48,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1101 13:42:29,拖网
2245,6117348.53352466,5131460.902462588,0.32,332,1101 13:32:25,拖网
2245,6117348.53352466,5131460.902462588,0.0,313,1101 13:22:32,拖网
2245,6117348.53352466,5131460.902462588,0.0,179,1101 13:12:19,拖网
2245,6117348.53352466,5131460.902462588,0.22,0,1101 13:02:20,拖网
2245,6117348.53352466,5131460.902462588,0.0,0,1101 12:52:17,拖网
2245,6117348.53352466,5131460.902462588,0.11,71,1101 12:42:15,拖网
2245,6117348.53352466,5131460.902462588,0.22,170,1101 12:22:14,拖网
2245,6117348.53352466,5131460.902462588,0.22,0,1101 12:12:13,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1101 12:02:12,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1101 11:52:14,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1101 11:42:15,拖网
2245,6117246.853508686,5131463.4421949275,0.0,174,1101 11:32:51,拖网
2245,6117246.853508686,5131463.4421949275,0.0,20,1101 11:22:40,拖网
2245,6117246.853508686,5131463.4421949275,0.11,215,1101 11:12:47,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1101 10:52:05,拖网
2245,6117246.853508686,5131463.4421949275,0.32,258,1101 10:42:14,拖网
2245,6117348.53352466,5131460.902462588,0.11,128,1101 10:32:17,拖网
2245,6117246.853508686,5131463.4421949275,0.11,348,1101 10:22:19,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1101 10:12:13,拖网
2245,6117246.853508686,5131463.4421949275,0.32,105,1101 10:02:45,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1101 09:52:10,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1101 09:32:10,拖网
2245,6117246.853508686,5131463.4421949275,0.0,341,1101 09:22:07,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1101 09:12:06,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1101 09:02:05,拖网
2245,6117246.853508686,5131463.4421949275,0.0,20,1101 08:51:48,拖网
2245,6117246.853508686,5131463.4421949275,0.22,314,1101 08:41:55,拖网
2245,6117246.853508686,5131463.4421949275,0.22,175,1101 08:31:50,拖网
2245,6117246.853508686,5131463.4421949275,0.22,238,1101 08:21:56,拖网
2245,6117246.853508686,5131463.4421949275,0.11,355,1101 08:11:52,拖网
2245,6117246.853508686,5131463.4421949275,0.32,302,1101 07:51:44,拖网
2245,6117246.853508686,5131463.4421949275,1.78,243,1101 07:41:48,拖网
2245,6117246.853508686,5131463.4421949275,8.8,245,1101 07:31:47,拖网
2245,6117246.853508686,5131463.4421949275,0.0,20,1101 07:21:47,拖网
2245,6117246.853508686,5131463.4421949275,0.11,199,1101 07:11:46,拖网
2245,6117246.853508686,5131463.4421949275,0.22,340,1101 07:01:48,拖网
2245,6117348.53352466,5131460.902462588,0.0,180,1101 06:51:44,拖网
2245,6117348.53352466,5131460.902462588,0.32,8,1101 06:41:47,拖网
2245,6117348.53352466,5131460.902462588,0.22,136,1101 06:31:52,拖网
2245,6117348.53352466,5131460.902462588,3.08,61,1101 06:21:48,拖网
2245,6117246.853508686,5131463.4421949275,1.3,81,1101 06:11:50,拖网
2245,6117246.853508686,5131463.4421949275,0.11,50,1101 06:01:55,拖网
2245,6117348.53352466,5131460.902462588,0.22,71,1101 05:52:04,拖网
2245,6117348.53352466,5131460.902462588,0.0,358,1101 05:41:35,拖网
2245,6117348.53352466,5131460.902462588,0.11,91,1101 05:21:35,拖网
2245,6117348.53352466,5131460.902462588,0.32,158,1101 05:11:37,拖网
2245,6117348.53352466,5131460.902462588,0.0,20,1101 05:01:30,拖网
2245,6117348.53352466,5131460.902462588,0.0,306,1101 04:51:34,拖网
2245,6117348.53352466,5131460.902462588,0.11,0,1101 04:41:33,拖网
2245,6117348.53352466,5131460.902462588,0.0,255,1101 04:31:34,拖网
2245,6117348.53352466,5131460.902462588,0.22,0,1101 04:21:33,拖网
2245,6117246.853508686,5131463.4421949275,0.22,313,1101 04:11:31,拖网
2245,6117348.53352466,5131460.902462588,1.19,161,1101 04:01:30,拖网
2245,6117246.853508686,5131463.4421949275,0.11,205,1101 03:51:25,拖网
2245,6117246.853508686,5131463.4421949275,0.11,318,1101 03:41:23,拖网
2245,6117246.853508686,5131463.4421949275,0.32,282,1101 03:31:27,拖网
2245,6117246.853508686,5131463.4421949275,0.32,101,1101 03:21:27,拖网
2245,6117246.853508686,5131463.4421949275,0.11,157,1101 03:11:26,拖网
2245,6117246.853508686,5131463.4421949275,0.32,341,1101 03:01:25,拖网
2245,6117246.853508686,5131463.4421949275,0.0,20,1101 02:51:22,拖网
2245,6117246.853508686,5131463.4421949275,3.78,30,1101 02:41:24,拖网
2245,6117246.853508686,5131463.4421949275,1.51,155,1101 02:31:24,拖网
2245,6117246.853508686,5131463.4421949275,10.09,115,1101 02:21:20,拖网
2245,6117246.853508686,5131463.4421949275,0.32,163,1101 02:11:17,拖网
2245,6117246.853508686,5131463.4421949275,0.11,302,1101 02:01:17,拖网
2245,6117246.853508686,5131463.4421949275,0.22,273,1101 01:51:18,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1101 01:41:18,拖网
2245,6117246.853508686,5131463.4421949275,0.22,91,1101 01:31:15,拖网
2245,6117246.853508686,5131463.4421949275,0.11,200,1101 01:21:13,拖网
2245,6117246.853508686,5131463.4421949275,0.11,81,1101 01:11:14,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1101 01:01:12,拖网
2245,6117246.853508686,5131463.4421949275,0.0,173,1101 00:51:13,拖网
2245,6117246.853508686,5131463.4421949275,0.59,305,1101 00:41:11,拖网
2245,6117246.853508686,5131463.4421949275,0.0,309,1101 00:31:03,拖网
2245,6117246.853508686,5131463.4421949275,0.11,204,1101 00:11:08,拖网
2245,6117246.853508686,5131463.4421949275,0.11,203,1101 00:01:40,拖网
2245,6117246.853508686,5131463.4421949275,0.22,156,1031 23:51:51,拖网
2245,6117246.853508686,5131463.4421949275,0.22,156,1031 23:41:20,拖网
2245,6117246.853508686,5131463.4421949275,0.22,272,1031 23:31:21,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1031 23:21:08,拖网
2245,6117246.853508686,5131463.4421949275,0.11,246,1031 23:11:02,拖网
2245,6117246.853508686,5131463.4421949275,0.32,281,1031 22:51:02,拖网
2245,6117246.853508686,5131463.4421949275,0.11,293,1031 22:41:08,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 22:31:05,拖网
2245,6117246.853508686,5131463.4421949275,0.32,273,1031 22:21:04,拖网
2245,6117246.853508686,5131463.4421949275,0.0,0,1031 22:11:01,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 22:01:02,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 21:51:13,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1031 21:41:05,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1031 21:31:08,拖网
2245,6117246.853508686,5131463.4421949275,0.32,159,1031 21:21:15,拖网
2245,6117246.853508686,5131463.4421949275,0.11,0,1031 21:11:02,拖网
2245,6117246.853508686,5131463.4421949275,0.32,0,1031 21:01:03,拖网
2245,6117246.853508686,5131463.4421949275,0.11,273,1031 20:50:53,拖网
2245,6117246.853508686,5131463.4421949275,0.22,0,1031 20:40:56,拖网
