渔船ID,x,y,速度,方向,time,type
3722,6180342.159028349,5192752.631895389,0.0,0,1121 22:03:04,刺网
3722,6180342.159028349,5192752.631895389,0.32,347,1121 21:42:37,刺网
3722,6180342.159028349,5192752.631895389,0.32,3,1121 21:12:56,刺网
3722,6180340.6547906175,5192643.375382943,0.0,40,1121 20:53:18,刺网
3722,6180342.159028349,5192752.631895389,0.11,325,1121 20:42:31,刺网
3722,6180342.159028349,5192752.631895389,0.22,220,1121 20:22:37,刺网
3722,6180240.891114682,5192754.541009248,0.32,0,1121 20:12:13,刺网
3722,6180342.159028349,5192752.631895389,0.22,40,1121 19:52:45,刺网
3722,6180240.891114682,5192754.541009248,0.11,316,1121 19:42:18,刺网
3722,6180342.159028349,5192752.631895389,0.11,110,1121 19:22:22,刺网
3722,6180342.159028349,5192752.631895389,0.22,327,1121 19:12:21,刺网
3722,6180240.891114682,5192754.541009248,0.0,318,1121 18:43:10,刺网
3722,6180240.891114682,5192754.541009248,0.22,303,1121 18:11:56,刺网
3722,6180240.891114682,5192754.541009248,0.32,314,1121 18:02:10,刺网
3722,6180240.891114682,5192754.541009248,0.22,305,1121 17:52:29,刺网
3722,6180240.891114682,5192754.541009248,0.22,0,1121 17:41:42,刺网
3722,6180240.891114682,5192754.541009248,0.32,0,1121 17:22:25,刺网
3722,6180240.891114682,5192754.541009248,0.11,50,1121 17:12:11,刺网
3722,6180240.891114682,5192754.541009248,0.38,281,1121 17:02:50,刺网
3722,6180240.891114682,5192754.541009248,0.38,281,1121 17:02:10,刺网
3722,6181657.153328968,5192618.648961237,4.21,227,1121 16:41:53,刺网
3722,6182581.963113128,5193584.955529009,0.11,0,1121 16:21:54,刺网
3722,6182581.963113128,5193584.955529009,1.03,183,1121 16:12:22,刺网
3722,6180145.6471833335,5193193.480654919,0.11,257,1121 15:31:24,刺网
3722,6180145.6471833335,5193193.480654919,0.32,20,1121 15:11:28,刺网
3722,6180145.6471833335,5193193.480654919,2.21,304,1121 14:41:31,刺网
3722,6180240.891114682,5192754.541009248,0.7,353,1121 14:12:03,刺网
3722,6180240.891114682,5192754.541009248,0.59,344,1121 14:02:00,刺网
3722,6181457.605411559,5192840.955588607,5.61,280,1121 13:41:47,刺网
3722,6182482.188297707,5193696.102276665,4.1,226,1121 13:21:47,刺网
3722,6182684.712338819,5193692.329936946,4.7,155,1121 13:11:03,刺网
3722,6181669.105750589,5193492.712669419,4.37,81,1121 13:02:17,刺网
3722,6180147.15330973,5193302.738931461,0.22,216,1121 12:41:21,刺网
3722,6180342.159028349,5192752.631895389,0.22,10,1121 12:12:35,刺网
