渔船ID,x,y,速度,方向,time,type
5115,6615549.59748755,5655717.813778674,1.03,308,1030 17:02:22,刺网
5115,6615649.52090598,5655609.805849709,0.7,153,1030 16:52:20,刺网
5115,6615747.124309065,5655612.255505055,0.38,264,1030 16:42:19,刺网
5115,6615556.557086526,5655386.444610799,1.08,276,1030 16:32:20,刺网
5115,6615946.977956555,5655396.245372292,0.7,263,1030 16:22:19,刺网
5115,6616537.26489862,5655190.064604313,1.03,331,1030 15:52:16,刺网
5115,6616837.07856166,5654866.078173193,0.22,0,1030 15:32:14,刺网
5115,6616937.01985264,5654758.0851800125,1.62,320,1030 15:22:15,刺网
5115,6615644.879098006,5655830.719235584,1.89,115,1030 15:12:11,刺网
5115,6613476.917709593,5656771.200637633,2.0,91,1030 15:02:37,刺网
5115,6613383.923331138,5656547.855339557,1.62,291,1030 14:52:13,刺网
5115,6613581.418821664,5656442.251454201,1.19,279,1030 14:42:09,刺网
5115,6613679.016375362,5656444.680406166,1.3,242,1030 14:32:09,刺网
5115,6613776.6138551375,5656447.110335161,3.18,40,1030 14:22:06,刺网
5115,6614071.712421123,5656343.947505188,5.61,336,1030 14:12:44,刺网
5115,6614271.52519004,5656127.899989886,1.51,331,1030 14:02:01,刺网
5115,6614273.833390479,5656017.442210144,1.03,237,1030 13:42:02,刺网
5115,6614369.125003913,5656130.3358503785,1.4,272,1030 13:31:57,刺网
5115,6614764.149104679,5655919.173952466,1.62,245,1030 13:11:59,刺网
5115,6615056.952766569,5655926.499259838,3.4,195,1030 13:01:58,刺网
5115,6615156.870224501,5655818.485847301,0.7,173,1030 12:51:57,刺网
5115,6615354.392160685,5655712.919399857,0.92,278,1030 12:41:58,刺网
5115,6615454.313876266,5655604.9094702825,1.08,277,1030 12:31:57,刺网
5115,6615649.52090598,5655609.805849709,1.03,265,1030 12:21:56,刺网
5115,6615944.654461353,5655506.701450675,3.72,277,1030 12:01:55,刺网
5115,6616142.187943995,5655401.151615668,1.78,306,1030 11:51:49,刺网
5115,6616637.201084528,5655082.067885402,0.81,20,1030 11:31:52,刺网
5115,6616641.860363252,5654861.15801708,0.7,146,1030 11:21:53,刺网
5115,6616934.687548547,5654868.5397169655,0.7,320,1030 11:11:49,刺网
5115,6617132.239452947,5654763.011245703,0.81,91,1030 11:01:46,刺网
5115,6617232.184146702,5654655.021495585,1.08,214,1030 10:51:48,刺网
5115,6617332.130541661,5654547.032987587,0.7,91,1030 10:41:44,刺网
5115,6617527.353244346,5654551.966964055,5.4,292,1030 10:31:41,刺网
5115,6617922.480343038,5654340.939564472,0.59,143,1030 10:21:44,刺网
5115,6617724.915130491,5654446.451153938,2.91,222,1030 10:11:39,刺网
5115,6617820.186735068,5654559.375257505,10.09,50,1030 10:01:37,刺网
5115,6617722.575646641,5654556.904849189,1.19,61,1030 09:41:36,刺网
5115,6616537.26489862,5655190.064604313,3.78,125,1030 09:11:34,刺网
5115,6616142.187943995,5655401.151615668,1.67,225,1030 09:01:34,刺网
5115,6614661.924000601,5656137.649294162,7.39,102,1030 08:51:33,刺网
5115,6613479.218944948,5656660.741367232,0.38,259,1030 08:41:29,刺网
5115,6612010.698711598,5656845.3591236565,1.62,240,1030 08:31:32,刺网
5115,6613579.11680788,5656552.7102663275,9.5,304,1030 08:21:30,刺网
5115,6614761.836348344,5656029.631398765,5.18,290,1030 08:11:27,刺网
5115,6615944.654461353,5655506.701450675,3.78,292,1030 08:01:30,刺网
5115,6615254.47214807,5655820.930570814,7.72,113,1030 07:41:28,刺网
5115,6613186.431176125,5656653.463442742,5.4,102,1030 07:31:26,刺网
5115,6614271.52519004,5656127.899989886,5.02,289,1030 07:21:24,刺网
5115,6615651.841698179,5655499.349483633,1.89,311,1030 07:11:23,刺网
5115,6616837.07856166,5654866.078173193,4.32,324,1030 07:01:24,刺网
5115,6618022.435242187,5654232.958785628,6.42,258,1030 06:51:23,刺网
5115,6618191.874732481,5655452.903140369,7.18,71,1030 06:41:23,刺网
5115,6616439.658389519,5655187.607039045,1.4,71,1030 06:31:23,刺网
5115,6616049.231605746,5655177.786549174,2.81,271,1030 06:21:22,刺网
5115,6616720.823182846,5655747.262126069,8.2,184,1030 06:11:19,刺网
5115,6617152.751866394,5658410.588146787,7.61,173,1030 06:01:20,刺网
5115,6617512.625348742,5659856.469945427,0.92,50,1030 05:51:17,刺网
5115,6617319.832029779,5659741.0720597925,1.78,50,1030 05:41:15,刺网
5115,6617222.264175939,5659738.6066602105,0.7,356,1030 05:31:28,刺网
5115,6617312.810875848,5660072.465319092,0.11,91,1030 05:21:11,刺网
5115,6617122.357791464,5659846.606487349,0.11,188,1030 05:11:14,刺网
5115,6617122.357791464,5659846.606487349,0.22,91,1030 05:01:07,刺网
5115,6617122.357791464,5659846.606487349,0.22,132,1030 04:41:05,刺网
5115,6617122.357791464,5659846.606487349,0.32,132,1030 04:31:05,刺网
5115,6617219.92479332,5659849.070886784,0.11,0,1030 04:21:04,刺网
5115,6617219.92479332,5659849.070886784,0.32,107,1030 04:11:00,刺网
5115,6617219.92479332,5659849.070886784,0.32,208,1030 04:01:03,刺网
5115,6617219.92479332,5659849.070886784,0.32,104,1030 03:51:27,刺网
5115,6617219.92479332,5659849.070886784,0.0,185,1030 03:41:16,刺网
5115,6617219.92479332,5659849.070886784,0.11,277,1030 03:21:18,刺网
5115,6617219.92479332,5659849.070886784,0.32,0,1030 03:11:16,刺网
5115,6617219.92479332,5659849.070886784,0.32,0,1030 03:01:15,刺网
5115,6617219.92479332,5659849.070886784,0.22,107,1030 02:51:12,刺网
5115,6617317.491720169,5659851.5362629425,0.32,108,1030 02:31:28,刺网
5115,6617317.491720169,5659851.5362629425,0.32,81,1030 02:11:25,刺网
5115,6617315.151335524,5659962.000682721,0.22,140,1030 01:51:30,刺网
5115,6617315.151335524,5659962.000682721,0.11,354,1030 01:41:43,刺网
5115,6617412.717260323,5659964.467012168,0.11,180,1030 01:31:45,刺网
5115,6617412.717260323,5659964.467012168,0.0,153,1030 01:21:52,刺网
5115,6617412.717260323,5659964.467012168,0.0,236,1030 01:11:42,刺网
5115,6617412.717260323,5659964.467012168,0.22,105,1030 01:01:40,刺网
5115,6617510.283110059,5659966.934318327,0.22,0,1030 00:51:48,刺网
5115,6617510.283110059,5659966.934318327,0.11,71,1030 00:41:40,刺网
5115,6617510.283110059,5659966.934318327,0.32,132,1030 00:31:39,刺网
5115,6617510.283110059,5659966.934318327,0.22,230,1030 00:21:40,刺网
5115,6617510.283110059,5659966.934318327,0.11,91,1030 00:11:34,刺网
5115,6617507.940796284,5660077.398907822,0.11,61,1030 00:01:31,刺网
5115,6617507.940796284,5660077.398907822,0.11,81,1029 23:41:32,刺网
5115,6617507.940796284,5660077.398907822,0.11,40,1029 23:21:54,刺网
5115,6617410.375873597,5660074.931625106,0.11,20,1029 23:11:38,刺网
5115,6617410.375873597,5660074.931625106,0.0,30,1029 23:01:34,刺网
5115,6617410.375873597,5660074.931625106,0.0,9,1029 22:51:26,刺网
5115,6617410.375873597,5660074.931625106,0.32,154,1029 22:31:26,刺网
5115,6617410.375873597,5660074.931625106,0.22,122,1029 22:11:23,刺网
5115,6617410.375873597,5660074.931625106,0.22,30,1029 22:01:20,刺网
5115,6617507.940796284,5660077.398907822,0.22,0,1029 21:51:23,刺网
5115,6617507.940796284,5660077.398907822,0.49,175,1029 21:41:18,刺网
5115,6617405.69287496,5660295.861500624,0.32,0,1029 21:11:20,刺网
5115,6617308.129731399,5660293.395241482,1.08,61,1029 21:01:19,刺网
5115,6617210.56651281,5660290.929959026,1.08,302,1029 20:51:20,刺网
5115,6617280.036562329,5661618.992951786,6.1,199,1029 20:41:19,刺网
5115,6617423.5674949745,5664054.268096081,3.78,217,1029 20:31:19,刺网
5115,6617954.6708641965,5666610.007733376,8.42,193,1029 20:21:18,刺网
5115,6618880.152834053,5668954.844052079,8.42,221,1029 20:11:17,刺网
5115,6620199.835060565,5671088.862267949,6.48,209,1029 20:01:19,刺网
5115,6621516.588064041,5673333.625115442,8.2,214,1029 19:51:18,刺网
5115,6623030.045602454,5675473.201936505,6.31,208,1029 19:41:16,刺网
5115,6624343.216815565,5677829.009283907,6.69,216,1029 19:31:17,刺网
5115,6625950.403788288,5680082.238174399,5.18,246,1029 19:21:15,刺网
5115,6627011.901663744,5680552.375872629,2.0,244,1029 19:11:13,刺网
5115,6629409.424196217,5682274.28741179,3.89,236,1029 18:51:13,刺网
5115,6629411.899840066,5682163.783672215,1.62,328,1029 18:41:08,刺网
5115,6629117.310882405,5682266.531055003,1.03,81,1029 18:21:10,刺网
5115,6629017.467629402,5682374.451600702,1.3,215,1029 18:11:09,刺网
5115,6628920.09722177,5682371.869097471,1.51,108,1029 18:01:09,刺网
5115,6628722.886899825,5682477.211347679,0.22,30,1029 17:51:08,刺网
5115,6628623.048772891,5682585.136360285,0.32,240,1029 17:41:06,刺网
5115,6629491.934029679,5682939.901506842,1.3,358,1029 17:31:06,刺网
5115,6629297.203251795,5682934.7279754635,0.81,131,1029 17:21:03,刺网
5115,6628525.679916995,5682582.557805494,1.51,158,1029 17:11:02,刺网
5115,6628348.199648292,5681803.87553923,2.48,214,1029 17:01:01,刺网
5115,6628820.256531665,5682479.791876673,2.7,220,1029 16:50:58,刺网
5115,6629199.837744816,5682932.142671833,0.59,71,1029 16:40:54,刺网
5115,6629099.998763458,5683040.063624678,1.19,114,1029 16:30:56,刺网
5115,6628905.26922244,5683034.897940456,0.11,0,1029 16:20:54,刺网
5115,6628807.904334073,5683032.316560394,1.03,10,1029 16:10:53,刺网
5115,6628615.643052259,5682916.651318915,1.3,228,1029 16:00:53,刺网
5115,6628715.47861575,5682808.725603156,0.22,0,1029 15:50:49,刺网
5115,6629109.8918746095,5682598.043755312,0.59,345,1029 15:30:51,刺网
5115,6629304.628565125,5682603.213536479,1.08,176,1029 15:20:48,刺网
5115,6629304.628565125,5682603.213536479,1.08,176,1029 15:20:47,刺网
5115,6629097.525289112,5683150.569116014,0.7,197,1029 15:00:49,刺网
5115,6629197.363416049,5683042.647928838,1.4,300,1029 14:50:48,刺网
5115,6628812.845448716,5682811.306057973,0.11,0,1029 14:40:49,刺网
5115,6628915.154869591,5682592.877873089,0.32,0,1029 14:30:48,刺网
5115,6629112.364955834,5682487.539312134,1.4,310,1029 14:20:48,刺网
5115,6629504.318487998,5682387.37873816,0.38,311,1029 14:16:43,刺网
5115,6629701.536801577,5682282.052541428,1.89,305,1029 13:50:50,刺网
5115,6629891.3172918875,5682508.242028745,4.37,192,1029 13:40:55,刺网
5115,6629788.989223395,5682726.659526565,3.99,3,1029 13:30:53,刺网
5115,6629791.468913911,5682616.155047224,1.51,40,1029 13:20:50,刺网
5115,6629888.836747285,5682618.746273566,0.32,0,1029 13:10:50,刺网
5115,6629883.8754214905,5682839.755392251,1.62,242,1029 12:50:39,刺网
5115,6630081.089688057,5682734.436055265,1.08,50,1029 12:40:38,刺网
5115,6630278.307291863,5682629.12092622,1.03,126,1029 12:30:44,刺网
5115,6630473.042090379,5682634.314100907,1.89,246,1029 12:20:39,刺网
5115,6630370.7040752135,5682852.7258963175,10.09,107,1029 12:10:52,刺网
5115,6629389.616211678,5683158.324878256,1.3,269,1029 12:01:14,刺网
5115,6629684.18549862,5683055.584070077,1.4,269,1029 11:41:15,刺网
5115,6629881.394640301,5682950.260266046,0.49,218,1029 11:31:12,刺网
5115,6630076.12447257,5682955.445493859,1.51,232,1029 11:21:20,刺网
5115,6630370.7040752135,5682852.7258963175,0.32,176,1029 11:01:23,刺网
5115,6630565.434983841,5682857.920920896,0.22,30,1029 10:51:11,刺网
5115,6630375.674730625,5682631.717026202,1.62,118,1029 10:41:19,刺网
5115,6629796.428058444,5682395.146717655,3.18,71,1029 10:30:57,刺网
5115,6629796.428058444,5682395.146717655,0.81,287,1029 10:20:57,刺网
5115,6629499.364940903,5682608.38721658,4.32,50,1029 10:10:52,刺网
5115,6630171.005611176,5683068.544578655,7.07,108,1029 10:00:55,刺网
5115,6628703.129905522,5683361.2535545165,3.18,71,1029 09:30:47,刺网
5115,6629606.643521405,5682168.959500132,6.8,203,1029 09:11:03,刺网
5115,6629606.643521405,5682168.959500132,6.8,203,1029 09:10:49,刺网
5115,6628997.68887111,5683258.491536932,3.72,277,1029 09:00:47,刺网
5115,6629978.75959588,5682952.852392603,1.08,294,1029 08:50:47,刺网
5115,6629194.889008629,5683153.153395407,3.51,81,1029 08:40:48,刺网
5115,6629591.777282682,5682831.984786331,4.1,278,1029 08:30:46,刺网
5115,6629888.836747285,5682618.746273566,7.88,102,1029 08:20:44,刺网
5115,6628613.174321764,5683027.156724373,3.51,288,1029 08:10:41,刺网
5115,6629596.733010688,5682610.9755187305,2.91,284,1029 08:00:43,刺网
5115,6628713.009030712,5682919.230774295,5.99,81,1029 07:50:42,刺网
5115,6629699.058280423,5682392.556416406,4.7,298,1029 07:40:43,刺网
5115,6630657.823750008,5683081.529454469,3.18,177,1029 07:30:41,刺网
5115,6632078.218354383,5684888.730914019,8.31,232,1029 07:20:47,刺网
5115,6633992.351871243,5686377.813063475,9.01,234,1029 07:10:39,刺网
5115,6635693.523992371,5688635.597200048,8.58,217,1029 07:00:40,刺网
5115,6637007.347536189,5690772.584632757,3.89,200,1029 06:50:38,刺网
5115,6636810.203711799,5690877.778251369,1.03,243,1029 06:40:38,刺网
5115,6636810.203711799,5690877.778251369,0.81,235,1029 06:30:35,刺网
5115,6636774.431388678,5692425.046697137,8.2,175,1029 06:20:34,刺网
5115,6637790.609624067,5694775.345379138,8.69,199,1029 06:10:54,刺网
5115,6638156.502981398,5695780.765912921,0.11,110,1029 06:00:39,刺网
5115,6637969.710671703,5695443.84040146,0.32,40,1029 05:50:34,刺网
5115,6638061.822779073,5695667.565573633,0.0,197,1029 05:40:31,刺网
5115,6638258.900453936,5695562.388495192,0.32,154,1029 05:30:30,刺网
5115,6638258.900453936,5695562.388495192,0.32,324,1029 05:20:27,刺网
5115,6638258.900453936,5695562.388495192,0.32,183,1029 05:10:28,刺网
5115,6638258.900453936,5695562.388495192,1.51,204,1029 05:00:25,刺网
5115,6638258.900453936,5695562.388495192,0.32,219,1029 04:50:26,刺网
5115,6638258.900453936,5695562.388495192,0.32,334,1029 04:40:22,刺网
5115,6638356.153595317,5695565.064486701,0.11,178,1029 04:30:22,刺网
5115,6638356.153595317,5695565.064486701,0.0,173,1029 04:20:23,刺网
5115,6638356.153595317,5695565.064486701,0.11,30,1029 04:10:20,刺网
5115,6638356.153595317,5695565.064486701,0.22,0,1029 04:00:38,刺网
5115,6638356.153595317,5695565.064486701,0.32,214,1029 03:50:23,刺网
5115,6638356.153595317,5695565.064486701,0.32,134,1029 03:40:21,刺网
5115,6638356.153595317,5695565.064486701,0.32,314,1029 03:30:18,刺网
5115,6638356.153595317,5695565.064486701,0.22,0,1029 03:20:20,刺网
5115,6638453.406655259,5695567.741451791,0.22,186,1029 03:10:20,刺网
5115,6638453.406655259,5695567.741451791,0.22,91,1029 03:00:16,刺网
5115,6638453.406655259,5695567.741451791,0.22,333,1029 02:50:14,刺网
5115,6638453.406655259,5695567.741451791,0.22,334,1029 02:40:13,刺网
5115,6638453.406655259,5695567.741451791,0.11,323,1029 02:30:11,刺网
5115,6638550.659633727,5695570.419390461,0.32,287,1029 02:20:11,刺网
5115,6638548.083804393,5695680.945402361,0.32,248,1029 02:10:05,刺网
5115,6638548.083804393,5695680.945402361,0.11,325,1029 02:00:05,刺网
5115,6638548.083804393,5695680.945402361,0.11,0,1029 01:50:05,刺网
5115,6638548.083804393,5695680.945402361,0.11,290,1029 01:40:05,刺网
5115,6638548.083804393,5695680.945402361,0.22,0,1029 01:30:05,刺网
5115,6638548.083804393,5695680.945402361,0.11,0,1029 01:20:02,刺网
5115,6638548.083804393,5695680.945402361,0.22,0,1029 01:10:01,刺网
5115,6638642.758917925,5695794.150480644,0.22,174,1029 01:00:00,刺网
5115,6638642.758917925,5695794.150480644,0.32,10,1029 00:49:59,刺网
5115,6638642.758917925,5695794.150480644,0.22,160,1029 00:29:54,刺网
5115,6638642.758917925,5695794.150480644,0.22,0,1029 00:19:53,刺网
5115,6638642.758917925,5695794.150480644,0.0,193,1029 00:09:52,刺网
5115,6638642.758917925,5695794.150480644,0.0,0,1028 23:59:51,刺网
5115,6638642.758917925,5695794.150480644,0.11,0,1028 23:49:50,刺网
5115,6638642.758917925,5695794.150480644,0.11,0,1028 23:39:49,刺网
5115,6638640.181989246,5695904.676878143,0.0,0,1028 23:29:49,刺网
5115,6638640.181989246,5695904.676878143,0.0,279,1028 23:20:10,刺网
5115,6638637.604979038,5696015.20348129,0.11,251,1028 23:09:45,刺网
5115,6638637.604979038,5696015.20348129,0.11,30,1028 22:59:47,刺网
5115,6638637.604979038,5696015.20348129,0.22,0,1028 22:49:45,刺网
5115,6638635.0278873015,5696125.730290046,0.49,61,1028 22:39:41,刺网
5115,6638537.779672062,5696123.051506758,0.0,1,1028 22:29:40,刺网
5115,6638537.779672062,5696123.051506758,0.0,0,1028 22:19:40,刺网
5115,6638537.779672062,5696123.051506758,0.0,0,1028 22:09:37,刺网
5115,6638537.779672062,5696123.051506758,0.11,0,1028 21:59:37,刺网
5115,6638440.531375327,5696120.373697002,0.22,153,1028 21:49:37,刺网
5115,6638440.531375327,5696120.373697002,0.22,0,1028 21:39:34,刺网
5115,6638440.531375327,5696120.373697002,0.38,0,1028 21:29:36,刺网
5115,6638537.779672062,5696123.051506758,0.32,336,1028 21:19:36,刺网
5115,6638637.604979038,5696015.20348129,2.0,278,1028 21:09:35,刺网
5115,6638537.779672062,5696123.051506758,1.89,211,1028 20:59:34,刺网
5115,6638343.282997122,5696117.69686078,1.62,216,1028 20:49:33,刺网
5115,6638248.607883592,5696004.494086215,1.89,337,1028 20:40:01,刺网
5115,6639095.445510492,5697244.416906888,7.99,215,1028 20:29:58,刺网
5115,6638951.723341663,5699231.286252265,1.67,106,1028 20:19:46,刺网
5115,6636784.635183683,5700388.384764267,7.5,194,1028 20:10:07,刺网
5115,6640101.322764749,5704129.855238031,7.99,214,1028 19:50:08,刺网
5115,6641806.055249893,5706057.7253969805,8.9,222,1028 19:40:06,刺网
5115,6643310.605998422,5708201.593766097,8.42,208,1028 19:30:06,刺网
5115,6644617.6385281,5710450.838769704,8.47,198,1028 19:19:57,刺网
5115,6645433.262384253,5712907.701379976,8.8,209,1028 19:09:49,刺网
5115,6646345.54622359,5715367.4851841405,7.88,198,1028 18:59:49,刺网
5115,6647254.685308782,5717938.014851553,8.31,192,1028 18:49:55,刺网
5115,6648562.262428309,5720077.570281788,7.18,250,1028 18:40:23,刺网
5115,6649246.933136877,5719875.910855994,1.78,282,1028 18:29:45,刺网
5115,6649734.836732437,5719779.284063901,2.21,102,1028 18:09:41,刺网
5115,6649341.26874293,5719989.263605619,0.32,358,1028 17:49:48,刺网
5115,6650128.41810484,5719569.321292484,0.32,61,1028 17:29:43,刺网
5115,6650325.213808567,5719464.346195978,0.7,104,1028 17:19:40,刺网
5115,6650424.969769544,5719356.577509939,2.0,100,1028 16:59:39,刺网
5115,6650624.486835325,5719141.043810858,1.19,284,1028 16:49:39,刺网
5115,6650624.486835325,5719141.043810858,2.0,10,1028 16:39:35,刺网
5115,6651018.103705351,5718931.119535504,3.62,286,1028 16:29:32,刺网
5115,6651117.869952396,5718823.358969076,0.22,0,1028 16:19:25,刺网
5115,6651611.278436927,5718505.701020113,0.49,91,1028 16:09:23,刺网
5115,6651414.456504238,5718610.648226754,0.81,288,1028 15:49:25,刺网
5115,6651123.309499731,5718602.230991702,4.21,128,1028 15:39:21,刺网
5115,6649446.421046927,5719660.350935014,0.49,110,1028 15:19:17,刺网
5115,6649249.635897493,5719765.344267056,0.92,195,1028 15:09:16,刺网
5115,6649055.554969986,5719759.775148474,1.08,40,1028 14:59:17,刺网
5115,6649643.209542413,5719555.361795517,0.59,198,1028 14:39:14,刺网
5115,6649840.00138353,5719450.376848697,1.08,358,1028 14:29:12,刺网
5115,6650036.796569854,5719345.396094691,1.08,4,1028 14:19:11,刺网
5115,6650233.59510096,5719240.419533632,1.08,354,1028 14:09:08,刺网
5115,6650333.351919278,5719132.650300303,1.08,314,1028 13:59:08,刺网
5115,6650530.1563665755,5719027.680155373,0.38,357,1028 13:49:10,刺网
5115,6650726.964157533,5718922.714203762,1.19,356,1028 13:39:07,刺网
5115,6651123.309499731,5718602.230991702,0.11,186,1028 13:19:05,刺网
5115,6651223.079174491,5718494.472101804,0.7,166,1028 13:09:03,刺网
5115,6651616.72689396,5718284.574507704,1.19,300,1028 12:49:01,刺网
5115,6651813.555765616,5718179.632001832,1.62,313,1028 12:39:00,刺网
5115,6651913.3348640865,5718071.881007976,0.7,267,1028 12:29:01,刺网
5115,6652107.441006289,5718077.507344121,2.21,307,1028 12:19:00,刺网
5115,6652307.007767776,5717862.013027279,0.32,40,1028 12:08:57,刺网
5115,6652112.898199924,5717856.382695521,0.49,242,1028 11:58:59,刺网
5115,6652404.062423181,5717864.829650549,0.59,349,1028 11:48:57,刺网
5115,6652503.849229222,5717757.085328867,0.92,336,1028 11:38:57,刺网
5115,6652795.015249629,5717765.544025116,1.03,259,1028 11:28:55,刺网
5115,6652991.8623611815,5717660.626433262,1.78,20,1028 11:18:55,刺网
5115,6652991.8623611815,5717660.626433262,1.78,20,1028 11:18:53,刺网
5115,6653091.656016333,5717552.8885582145,1.03,279,1028 11:08:52,刺网
5115,6653188.712811022,5717555.71303645,0.7,7,1028 10:58:51,刺网
5115,6653385.566598727,5717450.803834811,1.19,224,1028 10:48:50,刺网
5115,6653776.540134475,5717351.55858255,1.08,222,1028 10:28:50,刺网
5115,6653676.738776399,5717459.289011234,3.78,211,1028 10:18:50,刺网
5115,6654164.771921772,5717362.889750232,2.1,205,1028 10:08:48,刺网
5115,6654164.771921772,5717362.889750232,5.88,321,1028 09:59:33,刺网
5115,6654259.080806,5717476.285597812,0.11,178,1028 09:48:45,刺网
5115,6654256.3318726905,5717586.84642348,0.22,103,1028 09:38:46,刺网
5115,6654256.3318726905,5717586.84642348,0.32,168,1028 09:28:47,刺网
5115,6654256.3318726905,5717586.84642348,0.49,241,1028 09:18:46,刺网
5115,6654159.276025196,5717584.011257521,0.11,2,1028 09:08:45,刺网
5115,6654159.276025196,5717584.011257521,0.49,0,1028 08:58:41,刺网
5115,6654162.024016612,5717473.450404339,1.19,315,1028 08:38:38,刺网
5115,6653970.65620052,5717357.222223137,0.11,7,1028 08:28:40,刺网
5115,6653970.65620052,5717357.222223137,1.51,143,1028 08:18:40,刺网
5115,6651907.8810963435,5718293.006561369,7.02,127,1028 08:08:39,刺网
5115,6650621.771389651,5719251.608829383,6.21,143,1028 07:58:37,刺网
5115,6651004.507629085,5719483.944083908,9.5,316,1028 07:48:40,刺网
5115,6651414.456504238,5718610.648226754,4.48,312,1028 07:38:57,刺网
5115,6651012.6655307375,5719152.24875921,6.69,124,1028 07:28:53,刺网
5115,6649333.15687023,5720320.965075988,1.08,314,1028 07:18:36,刺网
5115,6649538.051064608,5719884.271738539,3.72,298,1028 07:08:34,刺网
5115,6650522.012856745,5719359.375292451,3.89,308,1028 06:58:34,刺网
5115,6651117.869952396,5718823.358969076,7.99,130,1028 06:48:30,刺网
5115,6649050.153134398,5719980.908632881,3.02,30,1028 06:38:28,刺网
5115,6650133.839997352,5719348.189991281,3.72,305,1028 06:28:25,刺网
5115,6651120.589768729,5718712.79488104,4.48,301,1028 06:18:24,刺网
5115,6652110.169645923,5717966.944920359,3.78,308,1028 06:08:21,刺网
5115,6653191.45138346,5717445.151908644,3.18,292,1028 05:58:27,刺网
5115,6654075.954476772,5717028.374650829,1.62,40,1028 05:48:27,刺网
5115,6653879.088111202,5717133.269041214,0.38,81,1028 05:38:25,刺网
5115,6653973.40213575,5717246.66171314,0.92,282,1028 05:28:21,刺网
5115,6653299.46623153,5717005.734975534,7.39,91,1028 05:18:18,刺网
5115,6651360.941822292,5716838.847202387,5.4,329,1028 05:08:35,刺网
5115,6651369.102057297,5716507.166444649,0.32,0,1028 04:58:14,刺网
5115,6651369.102057297,5716507.166444649,0.22,136,1028 04:48:12,刺网
5115,6651369.102057297,5716507.166444649,0.0,122,1028 04:38:11,刺网
5115,6651369.102057297,5716507.166444649,0.32,135,1028 04:28:12,刺网
5115,6651371.82196482,5716396.606590764,0.22,152,1028 04:18:09,刺网
5115,6651371.82196482,5716396.606590764,0.11,91,1028 04:08:02,刺网
5115,6651371.82196482,5716396.606590764,0.22,174,1028 03:58:04,刺网
5115,6651371.82196482,5716396.606590764,0.22,260,1028 03:48:04,刺网
5115,6651468.889719586,5716399.413852145,0.32,296,1028 03:37:59,刺网
5115,6651468.889719586,5716399.413852145,0.0,218,1028 03:28:00,刺网
5115,6651371.82196482,5716396.606590764,0.22,0,1028 03:17:59,刺网
5115,6651468.889719586,5716399.413852145,0.11,0,1028 03:07:55,刺网
5115,6651468.889719586,5716399.413852145,0.11,0,1028 02:57:53,刺网
5115,6651468.889719586,5716399.413852145,0.0,0,1028 02:47:53,刺网
