渔船ID,x,y,速度,方向,time,type
2225,6182586.424814623,5193912.736817675,0.11,0,1117 01:27:13,拖网
2225,6182483.676330845,5193805.362691337,0.11,186,1117 01:17:10,拖网
2225,6182483.676330845,5193805.362691337,0.22,0,1117 01:07:10,拖网
2225,6182483.676330845,5193805.362691337,0.11,205,1117 00:57:09,拖网
2225,6182485.164421408,5193914.623464606,0.22,283,1117 00:47:09,拖网
2225,6182483.676330845,5193805.362691337,0.11,0,1117 00:37:09,拖网
2225,6182483.676330845,5193805.362691337,0.0,0,1117 00:27:09,拖网
2225,6182483.676330845,5193805.362691337,0.0,71,1117 00:17:07,拖网
2225,6182483.676330845,5193805.362691337,0.32,327,1117 00:07:04,拖网
2225,6182485.164421408,5193914.623464606,0.11,165,1116 23:57:09,拖网
2225,6182485.164421408,5193914.623464606,0.0,126,1116 23:47:08,拖网
2225,6182383.90408562,5193916.511125234,0.22,198,1116 23:37:05,拖网
2225,6182485.164421408,5193914.623464606,0.0,150,1116 23:27:07,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 23:17:11,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 23:07:06,拖网
2225,6182485.164421408,5193914.623464606,0.22,124,1116 22:57:04,拖网
2225,6182485.164421408,5193914.623464606,0.22,125,1116 22:47:03,拖网
2225,6182483.676330845,5193805.362691337,0.11,145,1116 22:37:02,拖网
2225,6182483.676330845,5193805.362691337,0.11,257,1116 22:27:00,拖网
2225,6182483.676330845,5193805.362691337,0.32,285,1116 22:16:59,拖网
2225,6182483.676330845,5193805.362691337,0.11,202,1116 22:06:57,拖网
2225,6182485.164421408,5193914.623464606,0.22,243,1116 21:56:55,拖网
2225,6182485.164421408,5193914.623464606,0.32,71,1116 21:46:57,拖网
2225,6182485.164421408,5193914.623464606,0.11,131,1116 21:37:01,拖网
2225,6182485.164421408,5193914.623464606,0.11,179,1116 21:26:55,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 21:16:55,拖网
2225,6182485.164421408,5193914.623464606,0.11,169,1116 21:06:59,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 20:56:52,拖网
2225,6182485.164421408,5193914.623464606,0.0,322,1116 20:46:52,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 20:36:54,拖网
2225,6182485.164421408,5193914.623464606,0.11,355,1116 20:26:51,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 20:16:50,拖网
2225,6182485.164421408,5193914.623464606,0.11,282,1116 20:06:50,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 19:56:48,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 19:46:48,拖网
2225,6182485.164421408,5193914.623464606,0.11,144,1116 19:36:49,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 19:26:46,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 19:16:46,拖网
2225,6182485.164421408,5193914.623464606,0.22,194,1116 19:06:50,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 18:56:44,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 18:46:44,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 18:36:48,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1116 18:26:42,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 18:16:41,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 18:06:48,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 17:56:42,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 17:46:41,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 17:36:45,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 17:26:40,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 17:16:39,拖网
2225,6182483.676330845,5193805.362691337,0.0,0,1116 17:06:40,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 16:56:37,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 16:46:38,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 16:36:47,拖网
2225,6182485.164421408,5193914.623464606,0.22,257,1116 16:26:35,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 16:16:36,拖网
2225,6182485.164421408,5193914.623464606,0.11,203,1116 16:06:42,拖网
2225,6182485.164421408,5193914.623464606,0.11,358,1116 15:56:33,拖网
2225,6182485.164421408,5193914.623464606,0.0,303,1116 15:46:35,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 15:36:42,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 15:26:28,拖网
2225,6182485.164421408,5193914.623464606,0.32,260,1116 15:06:37,拖网
2225,6182485.164421408,5193914.623464606,0.0,359,1116 14:56:29,拖网
2225,6182485.164421408,5193914.623464606,0.11,120,1116 14:46:29,拖网
2225,6182485.164421408,5193914.623464606,0.0,280,1116 14:36:36,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 14:26:25,拖网
2225,6182485.164421408,5193914.623464606,0.32,303,1116 14:16:25,拖网
2225,6182485.164421408,5193914.623464606,0.11,146,1116 14:06:40,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 13:56:24,拖网
2225,6182485.164421408,5193914.623464606,0.11,244,1116 13:36:38,拖网
2225,6182485.164421408,5193914.623464606,0.11,356,1116 13:16:22,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 13:06:32,拖网
2225,6182485.164421408,5193914.623464606,0.11,218,1116 12:56:25,拖网
2225,6182485.164421408,5193914.623464606,0.11,228,1116 12:46:26,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 12:36:33,拖网
2225,6182485.164421408,5193914.623464606,0.22,81,1116 12:26:22,拖网
2225,6182485.164421408,5193914.623464606,0.11,282,1116 12:16:24,拖网
2225,6182485.164421408,5193914.623464606,0.0,251,1116 12:06:15,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 11:56:18,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 11:46:17,拖网
2225,6182485.164421408,5193914.623464606,0.11,152,1116 11:36:20,拖网
2225,6182485.164421408,5193914.623464606,0.22,184,1116 11:26:20,拖网
2225,6182485.164421408,5193914.623464606,0.32,176,1116 11:16:11,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 11:06:21,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 10:56:16,拖网
2225,6182485.164421408,5193914.623464606,0.32,143,1116 10:46:11,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 10:36:16,拖网
2225,6182483.676330845,5193805.362691337,0.11,150,1116 10:26:55,拖网
2225,6182485.164421408,5193914.623464606,0.0,248,1116 10:16:35,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 10:06:05,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 09:56:14,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 09:46:13,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 09:36:28,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 09:16:12,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 09:06:07,拖网
2225,6182485.164421408,5193914.623464606,0.11,346,1116 08:56:08,拖网
2225,6182485.164421408,5193914.623464606,0.22,358,1116 08:46:16,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 08:36:15,拖网
2225,6182485.164421408,5193914.623464606,0.0,334,1116 08:26:29,拖网
2225,6182485.164421408,5193914.623464606,0.11,50,1116 08:16:05,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 08:05:54,拖网
2225,6182483.676330845,5193805.362691337,0.11,169,1116 07:55:57,拖网
2225,6182485.164421408,5193914.623464606,0.0,198,1116 07:45:57,拖网
2225,6182485.164421408,5193914.623464606,0.22,120,1116 07:35:56,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1116 07:25:58,拖网
2225,6182485.164421408,5193914.623464606,0.11,218,1116 07:15:55,拖网
2225,6182485.164421408,5193914.623464606,0.22,158,1116 07:05:56,拖网
2225,6182483.676330845,5193805.362691337,0.32,128,1116 06:55:54,拖网
2225,6182483.676330845,5193805.362691337,0.32,101,1116 06:45:55,拖网
2225,6182483.676330845,5193805.362691337,0.32,81,1116 06:35:54,拖网
2225,6182483.676330845,5193805.362691337,0.32,71,1116 06:25:53,拖网
2225,6182483.676330845,5193805.362691337,0.32,20,1116 06:15:53,拖网
2225,6182485.164421408,5193914.623464606,0.0,102,1116 06:05:48,拖网
2225,6182485.164421408,5193914.623464606,0.11,40,1116 05:55:48,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 05:45:48,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 05:35:50,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 05:25:46,拖网
2225,6182485.164421408,5193914.623464606,0.11,91,1116 05:15:46,拖网
2225,6182485.164421408,5193914.623464606,0.0,172,1116 05:05:44,拖网
2225,6182485.164421408,5193914.623464606,0.0,177,1116 04:55:45,拖网
2225,6182485.164421408,5193914.623464606,0.22,160,1116 04:45:43,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1116 04:35:44,拖网
2225,6182485.164421408,5193914.623464606,0.22,122,1116 04:25:43,拖网
2225,6182485.164421408,5193914.623464606,0.0,358,1116 04:15:43,拖网
2225,6182485.164421408,5193914.623464606,0.0,136,1116 04:05:40,拖网
2225,6182485.164421408,5193914.623464606,0.0,165,1116 03:55:41,拖网
2225,6182485.164421408,5193914.623464606,0.22,129,1116 03:45:40,拖网
2225,6182485.164421408,5193914.623464606,0.22,181,1116 03:35:40,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 03:25:39,拖网
2225,6182485.164421408,5193914.623464606,0.32,119,1116 03:15:39,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 03:05:39,拖网
2225,6182485.164421408,5193914.623464606,0.32,253,1116 02:55:38,拖网
2225,6182485.164421408,5193914.623464606,0.22,8,1116 02:46:08,拖网
2225,6182485.164421408,5193914.623464606,0.22,317,1116 02:35:50,拖网
2225,6182485.164421408,5193914.623464606,0.11,227,1116 02:25:41,拖网
2225,6182485.164421408,5193914.623464606,0.32,326,1116 02:15:40,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1116 02:05:35,拖网
2225,6182483.676330845,5193805.362691337,0.11,111,1116 01:55:37,拖网
2225,6182483.676330845,5193805.362691337,0.22,336,1116 01:45:37,拖网
2225,6182483.676330845,5193805.362691337,0.32,271,1116 01:35:36,拖网
2225,6182485.164421408,5193914.623464606,0.11,193,1116 01:25:38,拖网
2225,6182483.676330845,5193805.362691337,0.11,0,1116 01:15:32,拖网
2225,6182485.164421408,5193914.623464606,0.0,233,1116 01:05:44,拖网
2225,6182485.164421408,5193914.623464606,0.32,134,1116 00:55:32,拖网
2225,6182483.676330845,5193805.362691337,0.32,133,1116 00:45:31,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1116 00:35:29,拖网
2225,6182485.164421408,5193914.623464606,0.22,161,1116 00:25:30,拖网
2225,6182485.164421408,5193914.623464606,0.22,142,1116 00:15:29,拖网
2225,6182485.164421408,5193914.623464606,0.32,323,1116 00:05:29,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 23:55:30,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 23:45:28,拖网
2225,6182485.164421408,5193914.623464606,0.11,303,1115 23:35:27,拖网
2225,6182485.164421408,5193914.623464606,0.22,140,1115 23:25:24,拖网
2225,6182485.164421408,5193914.623464606,0.0,320,1115 23:15:51,拖网
2225,6182485.164421408,5193914.623464606,0.11,124,1115 23:05:39,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 22:55:26,拖网
2225,6182485.164421408,5193914.623464606,0.11,315,1115 22:45:25,拖网
2225,6182485.164421408,5193914.623464606,0.0,311,1115 22:35:22,拖网
2225,6182485.164421408,5193914.623464606,0.22,272,1115 22:25:21,拖网
2225,6182485.164421408,5193914.623464606,0.11,348,1115 22:15:23,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 22:05:30,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 21:55:17,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 21:45:17,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 21:35:17,拖网
2225,6182485.164421408,5193914.623464606,0.11,359,1115 21:25:10,拖网
2225,6182485.164421408,5193914.623464606,0.32,204,1115 21:05:26,拖网
2225,6182485.164421408,5193914.623464606,3.51,196,1115 20:55:14,拖网
2225,6182485.164421408,5193914.623464606,0.22,112,1115 20:45:14,拖网
2225,6182485.164421408,5193914.623464606,0.22,213,1115 20:35:10,拖网
2225,6182485.164421408,5193914.623464606,0.0,116,1115 20:25:11,拖网
2225,6182485.164421408,5193914.623464606,0.0,229,1115 20:15:10,拖网
2225,6182485.164421408,5193914.623464606,0.11,282,1115 20:05:09,拖网
2225,6182485.164421408,5193914.623464606,0.0,135,1115 19:55:16,拖网
2225,6182485.164421408,5193914.623464606,0.32,91,1115 19:45:32,拖网
2225,6182485.164421408,5193914.623464606,0.11,175,1115 19:35:30,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 19:15:12,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 19:05:12,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 18:55:12,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 18:45:12,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 18:35:13,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 18:25:07,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 18:14:59,拖网
2225,6182485.164421408,5193914.623464606,0.11,118,1115 18:04:56,拖网
2225,6182483.676330845,5193805.362691337,0.32,106,1115 17:54:59,拖网
2225,6182483.676330845,5193805.362691337,0.11,91,1115 17:44:57,拖网
2225,6182483.676330845,5193805.362691337,0.0,102,1115 17:34:55,拖网
2225,6182483.676330845,5193805.362691337,0.11,104,1115 17:24:54,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 17:14:56,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 17:04:56,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 16:54:55,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 16:44:54,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 16:34:53,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 16:24:53,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 16:14:52,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 16:04:49,拖网
2225,6182483.676330845,5193805.362691337,0.0,91,1115 15:54:47,拖网
2225,6182483.676330845,5193805.362691337,0.11,0,1115 15:44:50,拖网
2225,6182483.676330845,5193805.362691337,0.11,325,1115 15:34:47,拖网
2225,6182483.676330845,5193805.362691337,0.11,0,1115 15:24:46,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 15:14:47,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 15:04:47,拖网
2225,6182485.164421408,5193914.623464606,0.32,314,1115 14:54:44,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 14:44:46,拖网
2225,6182485.164421408,5193914.623464606,0.11,306,1115 14:34:42,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 14:24:43,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 14:14:43,拖网
2225,6182485.164421408,5193914.623464606,0.0,322,1115 14:04:41,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 13:54:42,拖网
2225,6182485.164421408,5193914.623464606,0.22,121,1115 13:44:42,拖网
2225,6182485.164421408,5193914.623464606,0.11,128,1115 13:34:42,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 13:24:41,拖网
2225,6182485.164421408,5193914.623464606,0.0,30,1115 13:14:38,拖网
2225,6182485.164421408,5193914.623464606,0.22,10,1115 13:04:39,拖网
2225,6182485.164421408,5193914.623464606,0.0,357,1115 12:54:39,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 12:44:38,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 12:34:38,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 12:24:38,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 12:14:35,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 12:04:31,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 11:54:32,拖网
2225,6182485.164421408,5193914.623464606,0.11,91,1115 11:44:33,拖网
2225,6182485.164421408,5193914.623464606,0.11,91,1115 11:34:30,拖网
2225,6182485.164421408,5193914.623464606,0.11,91,1115 11:24:30,拖网
2225,6182485.164421408,5193914.623464606,0.32,106,1115 11:14:30,拖网
2225,6182485.164421408,5193914.623464606,0.32,267,1115 11:04:51,拖网
2225,6182485.164421408,5193914.623464606,0.0,151,1115 10:55:00,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 10:44:30,拖网
2225,6182485.164421408,5193914.623464606,0.0,155,1115 10:34:27,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 10:14:27,拖网
2225,6182485.164421408,5193914.623464606,0.22,50,1115 10:04:20,拖网
2225,6182485.164421408,5193914.623464606,4.37,196,1115 09:44:25,拖网
2225,6182485.164421408,5193914.623464606,2.91,151,1115 09:34:21,拖网
2225,6182485.164421408,5193914.623464606,5.18,244,1115 09:14:22,拖网
2225,6182485.164421408,5193914.623464606,0.32,193,1115 09:04:20,拖网
2225,6182483.676330845,5193805.362691337,0.32,196,1115 08:54:32,拖网
2225,6182485.164421408,5193914.623464606,0.11,20,1115 08:44:20,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 08:34:18,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 08:24:19,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 08:14:16,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 08:04:15,拖网
2225,6182485.164421408,5193914.623464606,0.11,346,1115 07:54:18,拖网
2225,6182485.164421408,5193914.623464606,0.22,135,1115 07:44:10,拖网
2225,6182485.164421408,5193914.623464606,0.32,8,1115 07:34:14,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 07:24:15,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 07:14:07,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 07:04:13,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 06:54:06,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 06:44:11,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 06:34:10,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 06:24:09,拖网
2225,6182485.164421408,5193914.623464606,0.22,187,1115 06:14:08,拖网
2225,6182483.676330845,5193805.362691337,0.0,123,1115 06:04:09,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 05:54:10,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 05:44:07,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 05:34:08,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 05:24:07,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 05:14:06,拖网
2225,6182485.164421408,5193914.623464606,0.32,339,1115 05:04:04,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 04:54:01,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 04:34:01,拖网
2225,6182485.164421408,5193914.623464606,0.11,301,1115 04:23:55,拖网
2225,6182485.164421408,5193914.623464606,0.11,50,1115 04:14:02,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 04:03:59,拖网
2225,6182485.164421408,5193914.623464606,0.11,302,1115 03:54:01,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 03:44:01,拖网
2225,6182485.164421408,5193914.623464606,0.0,316,1115 03:33:58,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 03:23:58,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 03:13:50,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 03:03:55,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 02:53:55,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 02:43:50,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 02:33:53,拖网
2225,6182485.164421408,5193914.623464606,0.11,248,1115 02:23:54,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1115 02:13:55,拖网
2225,6182483.676330845,5193805.362691337,0.11,0,1115 02:03:52,拖网
2225,6182485.164421408,5193914.623464606,0.22,168,1115 01:53:52,拖网
2225,6182485.164421408,5193914.623464606,0.0,0,1115 01:43:51,拖网
2225,6182485.164421408,5193914.623464606,0.22,91,1115 01:33:47,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 01:23:50,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 01:13:50,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1115 01:03:51,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 00:53:49,拖网
2225,6182485.164421408,5193914.623464606,0.22,323,1115 00:43:49,拖网
2225,6182485.164421408,5193914.623464606,0.11,255,1115 00:33:47,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 00:23:46,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1115 00:13:47,拖网
2225,6182485.164421408,5193914.623464606,0.0,113,1115 00:03:44,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1114 23:53:44,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1114 23:43:43,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1114 23:33:39,拖网
2225,6182485.164421408,5193914.623464606,0.22,126,1114 23:13:35,拖网
2225,6182383.90408562,5193916.511125234,0.11,0,1114 22:53:38,拖网
2225,6182383.90408562,5193916.511125234,0.22,194,1114 22:43:40,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1114 22:33:46,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1114 22:23:36,拖网
2225,6182383.90408562,5193916.511125234,0.22,223,1114 22:13:40,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1114 22:03:34,拖网
2225,6182485.164421408,5193914.623464606,0.32,20,1114 21:53:32,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1114 21:43:34,拖网
2225,6182485.164421408,5193914.623464606,0.11,0,1114 21:33:32,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1114 21:23:36,拖网
2225,6182485.164421408,5193914.623464606,0.22,0,1114 21:13:28,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1114 21:03:31,拖网
2225,6182485.164421408,5193914.623464606,0.32,287,1114 20:53:31,拖网
2225,6182485.164421408,5193914.623464606,0.0,30,1114 20:43:35,拖网
2225,6182485.164421408,5193914.623464606,0.32,0,1114 20:33:45,拖网
2225,6182485.164421408,5193914.623464606,0.0,141,1114 20:23:36,拖网
