渔船ID,x,y,速度,方向,time,type
4927,6167745.253759867,5134254.51534326,0.22,294,1113 08:32:10,拖网
4927,6167745.253759867,5134254.51534326,0.32,120,1113 08:21:41,拖网
4927,6167745.253759867,5134254.51534326,0.0,0,1113 08:11:37,拖网
4927,6167745.253759867,5134254.51534326,0.22,342,1113 08:02:12,拖网
4927,6167745.253759867,5134254.51534326,0.0,121,1113 07:51:37,拖网
4927,6167745.253759867,5134254.51534326,0.0,339,1113 07:41:46,拖网
4927,6167745.253759867,5134254.51534326,0.22,151,1113 07:31:58,拖网
4927,6167846.940153455,5134252.481140204,0.22,330,1113 07:21:40,拖网
4927,6167846.940153455,5134252.481140204,0.92,260,1113 07:11:40,拖网
4927,6167846.940153455,5134252.481140204,0.92,260,1113 07:11:34,拖网
4927,6167846.940153455,5134252.481140204,10.09,260,1113 06:51:35,拖网
4927,6167848.503109859,5134361.538363662,0.49,239,1113 06:41:33,拖网
4927,6167438.628926969,5134151.567276119,2.21,50,1113 06:31:33,拖网
4927,6166825.367041362,5133945.700039661,2.59,81,1113 06:21:34,拖网
4927,6166110.399559777,5133741.92190435,7.07,295,1113 06:11:32,拖网
4927,6165594.055608807,5133206.920707298,6.42,231,1113 06:01:31,拖网
4927,6164977.5631644735,5132783.068231543,2.59,50,1113 05:51:29,拖网
4927,6164359.448093971,5132250.209678032,2.81,50,1113 05:41:23,拖网
4927,6164062.305049601,5132801.671232114,2.1,224,1113 05:21:28,拖网
4927,6164677.235734948,5133116.415573558,1.67,242,1113 05:11:29,拖网
4927,6165290.559147075,5133322.147091328,2.37,259,1113 05:01:27,拖网
4927,6165905.4436803525,5133636.971432864,2.32,257,1113 04:51:27,拖网
4927,6166620.418768496,5133840.73438926,2.32,242,1113 04:41:22,拖网
4927,6167335.3752549235,5134044.549175067,1.67,244,1113 04:31:24,拖网
4927,6167948.6266089305,5134250.447955109,2.48,248,1113 04:21:19,拖网
4927,6169378.448719723,5134658.322339381,2.48,241,1113 04:01:19,拖网
4927,6170093.331801489,5134862.337263237,4.21,331,1113 03:51:19,拖网
4927,6170809.736972682,5135175.464691894,3.62,265,1113 03:41:10,拖网
4927,6174591.640359418,5136519.842717704,2.81,232,1113 02:51:11,拖网
4927,6175307.876026002,5136833.305439335,3.72,1,1113 02:41:09,拖网
4927,6175508.207368133,5136611.25502731,1.62,212,1113 02:31:09,拖网
4927,6176024.082258601,5137146.82205097,2.21,210,1113 02:21:11,拖网
4927,6176741.755766594,5137569.46276754,2.1,234,1113 02:11:09,拖网
4927,6177356.23310114,5137885.026368445,2.32,232,1113 02:01:35,拖网
4927,6179507.440693784,5139044.356324517,2.7,233,1113 01:31:11,拖网
4927,6180224.927118514,5139467.270192765,2.7,238,1113 01:21:11,拖网
4927,6180942.373420803,5139890.240752583,2.59,251,1113 01:11:09,拖网
4927,6181659.779579335,5140313.267997624,2.81,232,1113 01:01:02,拖网
4927,6182989.926091242,5140943.206704471,1.62,248,1113 00:41:03,拖网
4927,6183707.224953792,5141366.393586709,3.29,246,1113 00:31:00,拖网
4927,6185757.245998616,5142638.148068806,2.7,269,1113 00:00:57,拖网
4927,6187088.437552752,5143377.765195044,3.08,215,1112 23:41:04,拖网
4927,6187703.8789792955,5143803.110403828,2.48,246,1112 23:30:57,拖网
4927,6188319.285618391,5144228.498899381,2.1,245,1112 23:21:25,拖网
4927,6189034.871949261,5144543.011530763,2.1,255,1112 23:10:59,拖网
4927,6189648.808757596,5144859.39289563,2.48,248,1112 23:00:59,拖网
4927,6190162.500232314,5145286.724013193,2.32,231,1112 22:50:59,拖网
4927,6190676.162538753,5145714.087096229,3.08,213,1112 22:40:52,拖网
4927,6189753.230770602,5145075.774905981,5.07,20,1112 22:30:56,拖网
4927,6188622.747650459,5144113.921714496,4.48,50,1112 22:20:57,拖网
4927,6187396.162613468,5143590.432388262,4.48,61,1112 22:10:52,拖网
4927,6186173.775903272,5143394.376041401,2.48,71,1112 22:00:53,拖网
4927,6186276.831776293,5143501.618893125,0.59,288,1112 21:50:51,拖网
4927,6186583.141027062,5143605.168870439,1.62,278,1112 21:40:51,拖网
4927,6186576.017956403,5143059.7076719105,2.59,20,1112 21:30:50,拖网
4927,6185961.943275217,5142743.531218058,2.1,61,1112 21:20:50,拖网
4927,6185246.207469609,5142429.254278881,1.89,40,1112 21:10:49,拖网
4927,6184632.0793453595,5142113.1649958845,2.0,71,1112 21:00:49,拖网
4927,6184632.0793453595,5142113.1649958845,2.0,71,1112 21:00:44,拖网
4927,6183299.207279753,5141264.816738488,2.48,61,1112 20:40:45,拖网
4927,6182584.800088217,5141059.826690418,1.03,91,1112 20:30:46,拖网
4927,6181868.914630498,5140745.80581671,2.21,50,1112 20:20:42,拖网
4927,6179718.130321221,5139585.909599652,2.32,50,1112 19:50:41,拖网
4927,6178281.614991095,5138631.132606297,3.78,50,1112 19:30:45,拖网
4927,6177564.034769099,5138208.368057633,3.18,71,1112 19:20:44,拖网
4927,6176948.079660517,5137783.717128285,2.37,40,1112 19:10:39,拖网
4927,6176329.09059948,5137140.971127942,2.37,40,1112 19:00:42,拖网
4927,6175512.724495846,5136938.457250245,2.0,81,1112 18:50:36,拖网
4927,6174080.24207152,5136311.554552209,2.59,50,1112 18:30:39,拖网
4927,6173363.95674267,5135998.184046416,2.21,50,1112 18:20:38,拖网
4927,6172747.7942092875,5135573.81945484,1.89,50,1112 18:10:34,拖网
4927,6172747.7942092875,5135573.81945484,1.3,229,1112 17:50:37,拖网
4927,6173157.557612695,5135784.01528662,1.19,233,1112 17:40:36,拖网
4927,6173567.309696466,5135994.229153459,2.0,246,1112 17:30:32,拖网
4927,6174180.401000204,5136200.51843654,2.21,250,1112 17:20:32,拖网
4927,6175511.21872706,5136829.38946664,2.59,242,1112 17:00:38,拖网
4927,6176125.75164621,5137144.870725502,2.21,238,1112 16:50:35,拖网
4927,6176740.259040525,5137460.392548574,1.62,233,1112 16:40:24,拖网
4927,6177354.740898133,5137775.9549326375,2.32,248,1112 16:30:26,拖网
4927,6178070.8606669875,5138089.626021136,1.78,172,1112 16:20:25,拖网
4927,6178686.771786903,5138514.349551127,0.59,222,1112 16:10:15,拖网
4927,6179918.490305566,5139363.926675875,0.32,0,1112 15:50:19,拖网
4927,6180634.481875257,5139677.795419126,2.59,236,1112 15:40:18,拖网
4927,6181351.906742829,5140100.797913351,1.78,210,1112 15:30:17,拖网
4927,6182067.833851377,5140414.775593372,2.7,245,1112 15:20:15,拖网
4927,6182783.7313610315,5140728.807121495,1.62,252,1112 15:10:16,拖网
4927,6183499.599255116,5141042.89249367,1.3,285,1112 15:00:14,拖网
4927,6184317.080200389,5141355.162382234,2.0,250,1112 14:50:14,拖网
4927,6185135.962396945,5141776.58788202,2.81,226,1112 14:40:09,拖网
4927,6185854.591139907,5142309.026739105,2.7,245,1112 14:30:21,拖网
4927,6186573.169121381,5142841.525810623,3.4,229,1112 14:20:23,拖网
4927,6187202.848557682,5144357.772382872,9.01,178,1112 14:10:17,拖网
4927,6187335.716743103,5146756.132924838,8.09,192,1112 14:00:12,拖网
4927,6187970.848248736,5148709.055428114,5.18,194,1112 13:50:10,拖网
4927,6188703.169643005,5150332.961469611,5.29,203,1112 13:40:10,拖网
4927,6189229.38554644,5151742.397460911,5.02,199,1112 13:30:09,拖网
4927,6189850.044106436,5152604.482310023,1.62,242,1112 13:20:09,拖网
4927,6190367.673166815,5153359.309201057,3.02,231,1112 13:10:03,拖网
4927,6190984.0105253,5153894.1190947015,2.59,229,1112 13:00:09,拖网
4927,6191603.089117593,5154647.238586849,2.0,207,1112 12:50:08,拖网
4927,6192633.826337129,5155829.804572899,2.32,238,1112 12:30:12,拖网
4927,6193867.469404527,5157008.971602381,2.32,211,1112 12:10:11,拖网
4927,6194484.904229166,5157653.199389927,3.02,225,1112 12:00:00,拖网
4927,6194999.392801357,5158190.094750373,2.37,209,1112 11:50:08,拖网
4927,6195615.366572235,5158725.269222476,2.48,214,1112 11:40:07,拖网
4927,6196129.77787166,5159262.240385366,2.0,233,1112 11:30:07,拖网
4927,6196747.022826077,5159906.652396993,1.89,229,1112 11:20:06,拖网
4927,6197260.000983515,5160334.548897494,2.37,226,1112 11:10:01,拖网
4927,6198288.558321714,5161408.748668406,2.21,244,1112 10:49:53,拖网
4927,6198802.781671027,5161945.9014891945,2.32,222,1112 10:39:52,拖网
4927,6199315.630810792,5162373.929973104,2.21,239,1112 10:29:51,拖网
4927,6199829.784035298,5162911.151441988,2.37,201,1112 10:19:53,拖网
4927,6200343.900329307,5163448.408179223,2.1,221,1112 10:09:52,拖网
4927,6201064.925816295,5164309.792947425,1.62,246,1112 09:59:50,拖网
4927,6201991.460349239,5165386.206077799,0.81,234,1112 09:49:50,拖网
4927,6202506.728456673,5166032.786831486,4.48,163,1112 09:39:41,拖网
4927,6203430.437179306,5166891.038915097,4.1,216,1112 09:29:45,拖网
4927,6204252.579283482,5167751.067371503,4.1,202,1112 09:19:39,拖网
4927,6204761.177654074,5167851.912528423,0.92,299,1112 09:09:43,拖网
4927,6204964.096597303,5167848.586253552,0.32,262,1112 08:59:42,拖网
4927,6205267.181413917,5167734.425710332,1.19,357,1112 08:49:42,拖网
4927,6205164.426254046,5167626.906936705,0.81,81,1112 08:39:39,拖网
4927,6204856.151875545,5167304.359065227,2.37,61,1112 08:29:40,拖网
4927,6204242.165918175,5166877.65162009,2.91,61,1112 08:19:35,拖网
4927,6203729.613773877,5166449.312248574,2.37,61,1112 08:09:39,拖网
4927,6203114.250208306,5165913.512545001,3.02,61,1112 07:59:48,拖网
4927,6202498.842264538,5165377.759375015,3.02,50,1112 07:49:36,拖网
4927,6201983.552263542,5164731.192237658,3.08,40,1112 07:39:32,拖网
4927,6201266.570159649,5164197.226543363,3.29,50,1112 07:29:32,拖网
4927,6200651.024718996,5163661.614940695,7.39,50,1112 07:19:34,拖网
4927,6200034.102898435,5163016.887985261,3.72,1,1112 07:09:30,拖网
4927,6199418.46440938,5162481.371445082,2.7,50,1112 06:59:33,拖网
4927,6198801.440671443,5161836.743779435,3.4,40,1112 06:49:33,拖网
4927,6198184.363798688,5161192.166919978,2.91,50,1112 06:39:25,拖网
4927,6197567.233818188,5160547.640878567,0.49,244,1112 06:29:27,拖网
4927,6196848.5367650185,5159904.908523905,3.08,267,1112 06:19:25,拖网
4927,6196232.655713543,5159369.63885605,0.92,292,1112 06:09:20,拖网
4927,6195515.209329457,5158836.172022132,0.81,71,1112 05:59:16,拖网
4927,6195210.646059075,5158841.4467334375,1.19,254,1112 05:49:20,拖网
4927,6196446.55615594,5160239.343512503,4.32,206,1112 05:39:19,拖网
4927,6197077.290049365,5161975.352938707,6.91,236,1112 05:29:17,拖网
4927,6198111.140264954,5163486.2382675465,6.31,224,1112 05:19:17,拖网
4927,6199147.464962996,5165215.638267136,1.3,244,1112 05:09:14,拖网
4927,6200168.8936182335,5165744.33565193,3.18,256,1112 04:59:12,拖网
4927,6200578.774275943,5166065.0179024255,0.7,157,1112 04:49:13,拖网
4927,6200887.168644091,5166387.422455758,1.89,234,1112 04:39:09,拖网
4927,6201299.664823362,5166926.489861041,2.0,236,1112 04:29:14,拖网
4927,6201710.809948833,5167356.406393998,2.0,208,1112 04:19:12,拖网
4927,6202121.93137966,5167786.345468106,1.78,215,1112 04:09:09,拖网
4927,6202635.799835384,5168323.801003872,2.0,219,1112 03:59:04,拖网
4927,6203048.179789709,5168862.972541607,2.0,211,1112 03:49:07,拖网
4927,6203460.5301430775,5169402.170009193,2.81,200,1112 03:39:04,拖网
4927,6203874.156970275,5170050.579290788,2.7,215,1112 03:29:00,拖网
4927,6204185.005842675,5170591.499894831,2.7,193,1112 03:19:01,拖网
4927,6204598.569262793,5171239.9628734775,2.81,209,1112 03:09:03,拖网
4927,6205013.395523172,5171997.64849454,2.7,224,1112 02:59:02,拖网
4927,6205528.310049249,5172644.516783832,3.02,220,1112 02:48:59,拖网
4927,6206043.180036761,5173291.424375751,2.37,216,1112 02:39:00,拖网
4927,6206558.0054649,5173938.371259872,2.59,251,1112 02:29:00,拖网
4927,6207071.502705793,5174476.155797377,2.48,215,1112 02:19:10,拖网
4927,6207687.650279544,5175121.543619876,2.37,246,1112 02:09:19,拖网
4927,6208302.469624409,5175657.776235578,2.32,234,1112 01:58:56,拖网
4927,6209431.844113655,5176841.207168944,3.4,187,1112 01:38:57,拖网
4927,6210046.528624149,5177377.574741588,4.8,132,1112 01:28:57,拖网
4927,6210559.780006315,5177915.594299687,3.02,227,1112 01:18:58,拖网
4927,6211275.763509011,5178450.449044103,2.7,203,1112 01:08:52,拖网
4927,6211890.313841733,5178986.955757714,4.32,240,1112 00:58:56,拖网
4927,6213315.840084455,5179510.848246435,5.4,263,1112 00:48:56,拖网
4927,6214233.163362718,5179933.563311404,3.78,246,1112 00:38:50,拖网
4927,6215554.703195003,5180240.912493457,3.29,248,1112 00:28:52,拖网
4927,6216165.374589391,5180450.039266003,1.89,246,1112 00:18:49,拖网
4927,6216573.287585514,5180662.294093922,4.32,206,1112 00:08:53,拖网
4927,6217083.766549659,5180982.250149893,2.21,276,1111 23:58:51,拖网
4927,6217795.752631986,5181189.9400298465,2.37,280,1111 23:48:47,拖网
4927,6218607.88793927,5181286.929097641,2.37,269,1111 23:38:45,拖网
4927,6219319.838587519,5181494.728314957,2.59,245,1111 23:28:45,拖网
4927,6220133.133580762,5181701.068263313,2.32,242,1111 23:18:45,拖网
4927,6220744.8607378155,5182019.709979583,2.48,228,1111 23:08:44,拖网
4927,6221258.731262546,5182667.582190037,0.92,268,1111 22:58:40,拖网
4927,6221771.3837974705,5183206.260329289,2.21,207,1111 22:48:41,拖网
4927,6222283.9987716535,5183744.973467002,2.7,222,1111 22:38:33,拖网
4927,6222896.757845925,5184173.001939268,2.37,224,1111 22:28:36,拖网
4927,6223510.641033992,5184710.311355396,2.59,254,1111 22:18:38,拖网
4927,6224423.886384273,5184806.30288043,3.08,241,1111 22:08:33,拖网
4927,6224418.122368699,5184260.113789359,2.48,20,1111 21:58:33,拖网
4927,6224006.9559048,5183719.811569146,1.62,352,1111 21:48:32,拖网
4927,6223494.404819711,5183181.01119823,2.7,350,1111 21:38:32,拖网
4927,6222982.979342909,5182751.477326481,1.78,71,1111 21:28:31,拖网
4927,6222471.523852608,5182321.975078626,0.49,30,1111 21:18:31,拖网
4927,6221958.867562471,5181783.275965611,1.4,50,1111 21:08:28,拖网
4927,6221547.541742983,5181243.115247793,3.08,30,1111 20:58:35,拖网
4927,6221133.8326593,5180484.5318338955,1.51,61,1111 20:48:25,拖网
4927,6221442.650347932,5180916.934168733,3.29,254,1111 20:38:23,拖网
4927,6222154.581850076,5181124.930521533,3.02,276,1111 20:28:25,拖网
4927,6222660.263037131,5181008.267011201,1.67,347,1111 20:18:24,拖网
4927,6222248.943107737,5180468.090483397,2.32,50,1111 20:08:42,拖网
4927,6221638.355217819,5180258.596140342,2.21,71,1111 19:58:27,拖网
4927,6220925.1955227,5179941.419670544,2.59,61,1111 19:48:31,拖网
4927,6220513.781486094,5179401.331757107,2.59,30,1111 19:38:24,拖网
4927,6220101.153661514,5178752.0515039,3.02,40,1111 19:28:33,拖网
4927,6219588.287328603,5178213.532246267,2.37,91,1111 19:18:17,拖网
4927,6218873.790177354,5177787.306134072,2.81,40,1111 19:08:32,拖网
4927,6218461.04539991,5177138.125395067,2.48,40,1111 18:58:37,拖网
4927,6218047.066154721,5176379.764674208,2.48,40,1111 18:48:59,拖网
4927,6217534.042611238,5175841.3894286165,2.0,40,1111 18:38:30,拖网
4927,6216918.365005024,5175195.385443248,2.37,30,1111 18:28:32,拖网
4927,6216405.259223157,5174657.087387998,3.08,292,1111 18:18:32,拖网
4927,6215890.901708099,5174009.622807737,1.78,20,1111 18:08:29,拖网
4927,6215376.499433632,5173362.197465377,1.67,20,1111 17:58:25,拖网
4927,6214963.480251793,5172713.248843733,2.59,30,1111 17:48:28,拖网
4927,6214448.993044108,5172065.896858059,2.21,61,1111 17:38:26,拖网
4927,6213834.253370676,5171529.349588086,2.48,20,1111 17:28:24,拖网
4927,6213319.675944779,5170882.07904719,3.08,326,1111 17:18:22,拖网
4927,6212907.734700242,5170342.453160865,2.48,20,1111 17:08:21,拖网
4927,6212494.525062287,5169693.666554674,1.3,30,1111 16:58:20,拖网
4927,6212081.279881711,5169044.909966779,2.0,20,1111 16:48:20,拖网
4927,6211769.45723738,5168394.588903916,2.48,40,1111 16:38:15,拖网
4927,6210947.796197227,5167533.930340858,2.0,222,1111 16:28:15,拖网
4927,6211257.177577323,5167965.846980488,0.22,115,1111 16:18:18,拖网
4927,6211666.754813351,5168287.001658775,1.03,221,1111 16:08:15,拖网
4927,6212076.314245803,5168608.176184263,2.37,222,1111 15:58:14,拖网
4927,6212488.332540165,5169147.739010264,1.78,216,1111 15:48:14,拖网
4927,6212899.085679333,5169578.14144432,1.89,219,1111 15:38:13,拖网
4927,6213412.493595869,5170116.176128279,1.78,237,1111 15:28:13,拖网
4927,6213823.193113399,5170546.629184254,2.1,218,1111 15:18:39,拖网
4927,6214235.094530879,5171086.295938365,1.89,215,1111 15:08:26,拖网
4927,6214646.966178785,5171625.988568986,2.21,216,1111 14:58:21,拖网
4927,6215058.808045738,5172165.707070228,2.32,192,1111 14:48:29,拖网
4927,6215573.264427447,5172813.092209237,2.59,214,1111 14:38:04,拖网
4927,6216086.4635701915,5173351.317143901,2.59,216,1111 14:28:08,拖网
4927,6216599.625380309,5173889.5771893365,2.37,223,1111 14:18:08,拖网
4927,6217214.166009441,5174426.332342228,2.81,237,1111 14:08:01,拖网
4927,6218342.900058619,5175610.71650185,2.91,211,1111 13:48:25,拖网
4927,6218957.305409246,5176147.606526558,2.59,211,1111 13:37:58,拖网
4927,6219572.852850431,5176793.7540714275,2.0,219,1111 13:28:03,拖网
4927,6220187.163932745,5177330.738697495,2.59,224,1111 13:18:00,拖网
4927,6220802.608027467,5177976.984968111,2.81,226,1111 13:07:56,拖网
4927,6221518.21265797,5178512.567249086,2.59,219,1111 12:57:57,拖网
4927,6222132.380735559,5179049.698912842,2.48,226,1111 12:47:58,拖网
4927,6222135.885086434,5179377.35835333,5.5,40,1111 12:37:55,拖网
4927,6220704.752853605,5178306.137092301,2.48,30,1111 12:27:56,拖网
4927,6219478.580498894,5177450.544983783,5.61,61,1111 12:17:54,拖网
4927,6219681.370521495,5177447.513373494,1.89,227,1111 12:07:51,拖网
4927,6220193.076648893,5177876.809400852,2.1,239,1111 11:57:52,拖网
4927,6220807.320125086,5178413.849810061,2.7,228,1111 11:47:54,拖网
4927,6221421.518673481,5178950.93654818,2.21,263,1111 11:37:50,拖网
4927,6222035.672273267,5179488.069607053,2.7,225,1111 11:27:48,拖网
4927,6222649.780903636,5180025.248978525,2.7,222,1111 11:17:54,拖网
4927,6223263.8445437895,5180562.47465444,1.51,232,1111 11:07:43,拖网
4927,6223776.493323341,5181101.219913889,2.91,220,1111 10:57:53,拖网
4927,6224290.256978962,5181749.228582056,2.0,200,1111 10:47:44,拖网
4927,6224702.614887458,5182398.740368778,2.1,216,1111 10:37:39,拖网
4927,6225214.001412558,5182828.356756675,2.32,360,1111 10:28:03,拖网
4927,6225625.145922569,5183368.693531922,2.32,360,1111 10:18:02,拖网
4927,6226229.856365523,5183032.27901082,2.32,360,1111 10:08:01,拖网
4927,6225719.648786207,5182711.840239248,2.32,360,1111 09:58:00,拖网
4927,6223672.809670101,5180884.242268494,2.32,360,1111 09:38:23,拖网
4927,6223672.809670101,5180884.242268494,2.32,50,1111 09:28:21,拖网
4927,6223672.809670101,5180884.242268494,1.89,50,1111 09:17:35,拖网
4927,6222447.026411401,5180028.221156149,2.48,71,1111 08:57:35,拖网
4927,6221733.872399752,5179710.98991328,2.48,50,1111 08:47:35,拖网
4927,6221119.7167773675,5179173.871528059,2.91,50,1111 08:37:30,拖网
4927,6220606.902909227,5178635.293430499,5.61,233,1111 08:27:33,拖网
4927,6221732.700918737,5179601.768694734,3.99,240,1111 08:17:31,拖网
4927,6222549.568931452,5180135.957323375,2.21,338,1111 08:07:31,拖网
4927,6223161.310281776,5180454.729804371,2.0,286,1111 07:57:30,拖网
4927,6223464.275215632,5180341.070555439,1.3,108,1111 07:47:31,拖网
4927,6223056.451747693,5180128.539623395,2.0,40,1111 07:37:28,拖网
4927,6222543.742900945,5179589.847134253,4.8,91,1111 07:27:27,拖网
4927,6221929.6123748105,5179052.681449781,0.59,166,1111 07:17:27,拖网
4927,6221315.436888666,5178515.562082723,2.81,40,1111 07:07:22,拖网
4927,6220700.037758123,5177869.273750996,2.48,50,1111 06:57:22,拖网
4927,6219984.371859644,5177333.7601810135,2.59,40,1111 06:47:24,拖网
4927,6219370.053380896,5176796.787854508,2.91,40,1111 06:37:22,拖网
4927,6218755.690029153,5176259.861879562,2.81,40,1111 06:27:23,拖网
4927,6218240.295349795,5175503.038197227,1.62,30,1111 06:17:21,拖网
4927,6217726.048912321,5174855.4629689185,2.0,50,1111 06:07:22,拖网
4927,6217109.135015123,5174100.264847539,1.89,61,1111 05:57:20,拖网
4927,6216594.790763485,5173452.775464854,3.08,40,1111 05:47:19,拖网
4927,6215878.760535644,5172917.626641739,2.81,50,1111 05:37:21,拖网
4927,6215163.897467652,5172491.733610389,3.72,40,1111 05:27:17,拖网
4927,6214448.993044108,5172065.896858059,2.37,50,1111 05:17:20,拖网
4927,6213934.461137487,5171418.584141171,3.02,30,1111 05:07:19,拖网
4927,6213520.09484285,5170660.543716278,2.7,50,1111 04:57:19,拖网
4927,6213004.239660231,5169904.119272092,3.4,30,1111 04:47:15,拖网
4927,6211771.944519487,5168612.953523068,3.78,40,1111 04:27:13,拖网
4927,6210848.832950188,5167753.891600414,4.32,40,1111 04:17:10,拖网
